source_timestamp_sec,Fx,Fy,Fz
1783620786.827205896,0.833834248,-0.204107447,2.501658625
1783620786.828801394,0.834026743,-0.205334963,2.499010057
1783620786.830600023,0.837610120,-0.209360742,2.495600935
1783620786.832422256,0.838660829,-0.209043602,2.494427828
1783620786.833986282,0.843815769,-0.209805859,2.486133557
1783620786.835657120,0.845327398,-0.209660491,2.477698252
1783620786.837301970,0.847713898,-0.208309873,2.479336080
1783620786.838842154,0.850368225,-0.207369485,2.478678774
1783620786.840620518,0.852514961,-0.205262577,2.485155322
1783620786.844985485,0.852584004,-0.206774339,2.486992972
1783620786.846558094,0.850525213,-0.206394525,2.482339241
1783620786.847920418,0.848188270,-0.206679014,2.494890156
1783620786.849265337,0.849420798,-0.207444105,2.486234483
1783620786.850648642,0.847786414,-0.208241497,2.486641245
1783620786.852198124,0.853966937,-0.205994305,2.492945120
1783620786.853741646,0.852092545,-0.205621704,2.484480404
1783620786.855502367,0.852500409,-0.203244446,2.491982983
1783620786.857457876,0.852091432,-0.203977439,2.484955906
1783620786.858843565,0.853135363,-0.199916973,2.480939509
1783620786.860582113,0.852984490,-0.198293446,2.478677202
1783620786.862202883,0.851866734,-0.196878075,2.482558129
1783620786.863762856,0.855276415,-0.195489965,2.481455186
1783620786.865593195,0.851824492,-0.193137954,2.495363916
1783620786.867166042,0.846016073,-0.189975778,2.506807161
1783620786.869941711,0.844381053,-0.189624056,2.522087264
1783620786.871247053,0.836988008,-0.185127952,2.531974040
1783620786.872548819,0.826843436,-0.171343548,2.543663976
1783620786.873834133,0.830636312,-0.159766249,2.556232847
1783620786.875473976,0.830419774,-0.162098686,2.566081608
1783620786.877229929,0.828612806,-0.175116080,2.567992716
1783620786.878817081,0.827037126,-0.187564498,2.573222459
1783620786.880693436,0.824504364,-0.194194280,2.580161295
1783620786.882190704,0.819091627,-0.195640686,2.583956893
1783620786.884036303,0.813876543,-0.196384348,2.576637328
1783620786.885421038,0.809976420,-0.194673252,2.585069377
1783620786.887283802,0.807325269,-0.192454418,2.581354476
1783620786.888861179,0.800624642,-0.189393119,2.583563894
1783620786.890422821,0.800105699,-0.190725813,2.588856134
1783620786.892187119,0.796640079,-0.189654170,2.592431951
1783620786.894997597,0.790824076,-0.188601707,2.588737960
1783620786.896488667,0.790662635,-0.188257238,2.593379310
1783620786.897881031,0.790793667,-0.189076593,2.599463479
1783620786.899230719,0.785935518,-0.189218400,2.595010198
1783620786.900544643,0.787425686,-0.192721707,2.596133134
1783620786.902087688,0.781383014,-0.195957739,2.594846747
1783620786.903865099,0.774414684,-0.199517917,2.591369674
1783620786.905461550,0.777467676,-0.198415921,2.585031337
1783620786.907392025,0.777296757,-0.199537281,2.582107164
1783620786.908823013,0.773093034,-0.198006567,2.576601649
1783620786.910561323,0.776807742,-0.196086319,2.576427129
1783620786.912228107,0.780493313,-0.189912254,2.575891858
1783620786.913778782,0.781849604,-0.186009547,2.569635037
1783620786.915558100,0.780862059,-0.181025059,2.572130887
1783620786.917098999,0.780869537,-0.176683140,2.575875751
1783620786.919868708,0.781519803,-0.174155040,2.584807327
1783620786.921147823,0.781252000,-0.175111224,2.588153998
1783620786.922524452,0.782040918,-0.175553720,2.595264518
1783620786.923813820,0.784446155,-0.178334670,2.607316821
1783620786.925698519,0.783741332,-0.178945081,2.614231977
1783620786.927187204,0.785811360,-0.179313954,2.630170981
1783620786.928800821,0.784235758,-0.178922769,2.638490034
1783620786.930588245,0.786367624,-0.177013526,2.648474698
1783620786.932407856,0.786845369,-0.175285393,2.663045826
1783620786.933945417,0.791359985,-0.170480538,2.669162842
1783620786.935470104,0.794901337,-0.168577031,2.679843040
1783620786.937269211,0.799979401,-0.163195907,2.685263412
1783620786.938837290,0.807913667,-0.160183398,2.696987908
1783620786.940605402,0.812976290,-0.159288559,2.705025696
1783620786.945036888,0.813802139,-0.156788794,2.716335859
1783620786.946578026,0.827968111,-0.160462436,2.727029022
1783620786.947948217,0.832357167,-0.158539632,2.732232171
1783620786.949268579,0.840994920,-0.159808525,2.740104498
1783620786.950573206,0.843406066,-0.159211501,2.745439339
1783620786.952157497,0.848189083,-0.159521091,2.759165583
1783620786.953924656,0.855659295,-0.160139520,2.771817436
1783620786.955472231,0.856256521,-0.162792487,2.770354602
1783620786.957406759,0.860028772,-0.163292252,2.774266546
1783620786.958908081,0.861409625,-0.159338285,2.784012660
1783620786.960713387,0.864597541,-0.156376684,2.795606461
1783620786.962322950,0.866798360,-0.154775898,2.798325058
1783620786.963858604,0.868892417,-0.151870788,2.799633667
1783620786.965409994,0.875692453,-0.149944407,2.807448120
1783620786.967213631,0.877183946,-0.144313687,2.807798098
1783620786.969892740,0.878717840,-0.138823883,2.811825558
1783620786.971196651,0.883637916,-0.136989039,2.813749859
1783620786.972505569,0.887450086,-0.136724869,2.821634543
1783620786.973831415,0.896546430,-0.137278944,2.826740502
1783620786.975532293,0.901166349,-0.140525390,2.829609571
1783620786.977261782,0.901381737,-0.140740756,2.829842618
1783620786.978846312,0.907014275,-0.140589366,2.836059454
1783620786.980631351,0.908383437,-0.139673140,2.842598325
1783620786.982440472,0.912371108,-0.140835606,2.837854909
1783620786.983994484,0.919638231,-0.138094846,2.847911859
1783620786.985520840,0.921051875,-0.133575092,2.846659336
1783620786.987077475,0.920645218,-0.134160518,2.847112621
1783620786.988832951,0.919338028,-0.133325295,2.852211996
1783620786.990478516,0.920610506,-0.132935783,2.848759590
1783620786.995008230,0.922147905,-0.130359235,2.848902362
1783620786.996586084,0.918414086,-0.130755778,2.852365699
1783620786.997957706,0.916774135,-0.132017309,2.855378637
1783620786.999310017,0.918513893,-0.133042616,2.853619249
1783620787.000624418,0.916163580,-0.136633892,2.856865714
1783620787.002159595,0.911845128,-0.137340912,2.859806349
1783620787.003935575,0.913974042,-0.140649194,2.859073497
1783620787.005528927,0.910709860,-0.146354167,2.864566393
1783620787.007518530,0.903546251,-0.150715821,2.865959580
1783620787.008958340,0.902136605,-0.155038737,2.865007145
1783620787.010431051,0.895626629,-0.152421582,2.866141774
1783620787.012079477,0.884237448,-0.145045816,2.871426757
1783620787.013922215,0.869648832,-0.132865839,2.877888670
1783620787.015453100,0.861523366,-0.124261610,2.877152145
1783620787.017219782,0.856068384,-0.122187670,2.877858236
1783620787.019921303,0.848363404,-0.123799430,2.876593825
1783620787.021288157,0.846406588,-0.127181234,2.880171289
1783620787.022593737,0.835796561,-0.130346078,2.880365256
1783620787.023887396,0.827491602,-0.133318505,2.889513313
1783620787.025571585,0.821837044,-0.132420877,2.887266660
1783620787.027344465,0.812950453,-0.135702955,2.888250734
1783620787.028916121,0.809402257,-0.134535916,2.898392208
1783620787.030462027,0.802504168,-0.134406557,2.911051201
1783620787.032420635,0.794701667,-0.134085799,2.925136716
1783620787.033969402,0.786354536,-0.135542527,2.935669556
1783620787.035557985,0.779113484,-0.136403557,2.960172252
1783620787.037184238,0.770803287,-0.134110161,2.975253352
1783620787.038745880,0.755973428,-0.135640589,2.984947317
1783620787.040541887,0.750563214,-0.131126275,3.005305026
1783620787.044997454,0.741875306,-0.130635065,3.022251472
1783620787.046502829,0.726306130,-0.130598457,3.053106485
1783620787.047849894,0.718334269,-0.130097602,3.075847336
1783620787.049184322,0.710210152,-0.132923443,3.085225598
1783620787.050503254,0.704528712,-0.135912230,3.110659525
1783620787.052299261,0.699652715,-0.135354852,3.123258436
1783620787.053849459,0.695635660,-0.136223467,3.137291605
1783620787.055605412,0.686865299,-0.135720052,3.155112681
1783620787.057549715,0.685427017,-0.133819175,3.167914899
1783620787.059146404,0.676747193,-0.132570146,3.183542691
1783620787.060579777,0.673694040,-0.128598550,3.202480874
1783620787.062264681,0.662610622,-0.126227502,3.226635153
1783620787.063816547,0.657593416,-0.126567049,3.243773580
1783620787.065565109,0.643989249,-0.124653166,3.271455828
1783620787.067105293,0.632498091,-0.124260441,3.291608111
1783620787.069966316,0.616922430,-0.125161686,3.314562274
1783620787.071342468,0.608570071,-0.126324251,3.344888733
1783620787.072723866,0.594227683,-0.123537111,3.374680370
1783620787.074042797,0.583847725,-0.123462822,3.388273705
1783620787.075753212,0.569460216,-0.124157733,3.424503288
1783620787.077198267,0.557167517,-0.121337821,3.453799956
1783620787.078794718,0.545190076,-0.120857005,3.492575291
1783620787.080573797,0.531084831,-0.118093944,3.526031084
1783620787.082405806,0.513697369,-0.116244429,3.558174188
1783620787.083964109,0.495499803,-0.115223934,3.597627459
1783620787.085511446,0.476708470,-0.113684137,3.630625844
1783620787.087316751,0.453232447,-0.114612831,3.669969295
1783620787.088846445,0.432137467,-0.113923853,3.703956491
1783620787.090623617,0.410058719,-0.113640407,3.740487885
1783620787.094964027,0.385977948,-0.114052370,3.768270736
1783620787.096549749,0.344331136,-0.105638794,3.835755400
1783620787.097919941,0.321664039,-0.101140336,3.863542420
1783620787.099372625,0.294960019,-0.094721677,3.902489565
1783620787.100711584,0.276814862,-0.087557971,3.924807183
1783620787.102311134,0.256210955,-0.082730489,3.958515665
1783620787.103845835,0.241003542,-0.076775454,3.986172468
1783620787.105633020,0.222013503,-0.071643234,4.004683686
1783620787.107378721,0.199719530,-0.066197543,4.035844855
1783620787.108941317,0.181764493,-0.060162621,4.062043241
1783620787.110694408,0.162951942,-0.054394269,4.084785089
1783620787.112270355,0.147030205,-0.049767287,4.116480180
1783620787.113861084,0.124478697,-0.041581636,4.144357335
1783620787.115620613,0.101284199,-0.034103590,4.178725338
1783620787.117191315,0.081602594,-0.023823015,4.218197344
1783620787.119907856,0.059637408,-0.017035962,4.255201194
1783620787.121202230,0.041509343,-0.012236338,4.293586051
1783620787.122500896,0.019094210,-0.010323751,4.321835227
1783620787.123779297,0.000991702,-0.011471043,4.358954388
1783620787.125695467,-0.019854662,-0.013686254,4.397057073
1783620787.127126932,-0.037885896,-0.016640298,4.423894697
1783620787.128977299,-0.059279710,-0.020266670,4.457073749
1783620787.130532265,-0.079677569,-0.023338972,4.490257261
1783620787.132459402,-0.104815212,-0.025379959,4.518678749
1783620787.133779049,-0.126747979,-0.026296760,4.557167431
1783620787.135549307,-0.153259994,-0.025972794,4.591836044
1783620787.137086630,-0.177585010,-0.025863445,4.630463479
1783620787.138827085,-0.205822368,-0.024582207,4.673959271
1783620787.140604019,-0.235781063,-0.023988879,4.711281634
1783620787.143733740,-0.265312896,-0.025060413,4.752500437
1783620787.145136118,-0.297371963,-0.026908735,4.783702149
1783620787.146616936,-0.331564579,-0.024716276,4.817218758
1783620787.148033619,-0.358024588,-0.025489840,4.844775888
1783620787.149373770,-0.385405527,-0.026148047,4.872314557
1783620787.150664091,-0.416166508,-0.026773142,4.903576491
1783620787.152207851,-0.444665429,-0.024177450,4.934737685
1783620787.153978825,-0.472235902,-0.024389914,4.973386993
1783620787.155528784,-0.500722526,-0.022451800,5.013206151
1783620787.157512903,-0.527765526,-0.020841342,5.052954234
1783620787.159087896,-0.554627386,-0.018936441,5.093174042
1783620787.160580873,-0.585664711,-0.015400586,5.141756778
1783620787.162261963,-0.617620548,-0.012627697,5.188098966
1783620787.163866997,-0.652030873,-0.008691434,5.234316047
1783620787.165440559,-0.679039862,-0.007319706,5.279243894
1783620787.167201757,-0.705314547,-0.005031685,5.324169888
1783620787.169875383,-0.734685343,-0.002386482,5.365379855
1783620787.171156645,-0.767604622,0.001448797,5.401922395
1783620787.172460794,-0.796856184,0.005064197,5.444758627
1783620787.173756599,-0.827431560,0.008599031,5.474853197
1783620787.175750494,-0.856246056,0.010281206,5.517681257
1783620787.177223206,-0.880352913,0.011366181,5.544180587
1783620787.178829432,-0.913898356,0.009888721,5.583029872
1783620787.180597067,-0.943317071,0.009589094,5.614465085
1783620787.182522297,-0.969886201,0.008044314,5.647239642
1783620787.183823109,-1.006335935,0.006235193,5.677537263
1783620787.185606480,-1.034611392,0.003784720,5.707759065
1783620787.187146187,-1.063057294,0.005086584,5.733084564
1783620787.188924789,-1.094641269,0.006618955,5.758555831
1783620787.190475225,-1.126374995,0.011117607,5.774144053
1783620787.195067167,-1.155733783,0.013709841,5.797256978
1783620787.196630001,-1.211241268,0.017681284,5.825688261
1783620787.197998762,-1.241574060,0.019029214,5.829726931
1783620787.199382782,-1.273379082,0.019276916,5.838617083
1783620787.200691700,-1.304977346,0.027238892,5.857770583
1783620787.202218294,-1.337386633,0.035324227,5.868174107
1783620787.203759909,-1.372894527,0.044671596,5.875092101
1783620787.205508471,-1.414964432,0.052483811,5.874035822
1783620787.207408190,-1.450615451,0.059848983,5.872889887
1783620787.208921194,-1.487538748,0.064595448,5.874226685
1783620787.210657597,-1.522786749,0.067500149,5.871937372
1783620787.212256908,-1.557573270,0.071534681,5.870681677
1783620787.213791609,-1.588336433,0.076449977,5.873876208
1783620787.215611696,-1.629645711,0.082768982,5.884291292
1783620787.217175484,-1.653983570,0.095941204,5.870512087
1783620787.219949245,-1.686965367,0.103865876,5.864101704
1783620787.221446991,-1.707862278,0.104787661,5.829442417
1783620787.222825527,-1.716157684,0.111958219,5.757281248
1783620787.224157810,-1.764000631,0.124933958,5.751271136
1783620787.225626230,-1.782197442,0.128509927,5.742693823
1783620787.227337122,-1.795791317,0.131373154,5.725202619
1783620787.228948832,-1.816195373,0.131323173,5.694528733
1783620787.230489492,-1.845796942,0.130316129,5.668548096
1783620787.232158422,-1.866293467,0.136757053,5.649558538
1783620787.233841896,-1.881911183,0.139377071,5.631215535
1783620787.235604525,-1.898263533,0.140542270,5.611489788
1783620787.237174749,-1.911441247,0.141922577,5.599157438
1783620787.238963842,-1.925049707,0.144772653,5.591645560
1783620787.240504503,-1.933468088,0.147352785,5.575154347
1783620787.245065689,-1.953890567,0.147353998,5.572603909
1783620787.246604681,-1.968445720,0.148280563,5.560768505
1783620787.248004675,-1.976569583,0.144535281,5.560515159
1783620787.249333382,-1.982770625,0.142848335,5.572358772
1783620787.250638962,-1.987341689,0.136641944,5.574168719
1783620787.252207994,-1.990769544,0.131132606,5.595598664
1783620787.253754616,-1.992001794,0.125015607,5.598326633
1783620787.255530834,-1.994413503,0.119157724,5.602423499
1783620787.257345676,-1.993826180,0.115110737,5.605453394
1783620787.259114981,-1.990145808,0.108303421,5.602134467
1783620787.260553122,-1.991725499,0.106434599,5.599842239
1783620787.262147427,-1.988988754,0.100748759,5.610015425
1783620787.263964891,-1.986869120,0.097321528,5.624071896
1783620787.265490770,-1.991005049,0.096976976,5.634291040
1783620787.267173290,-2.016682470,0.115923596,5.622075813
1783620787.269857883,-2.020147421,0.163558770,5.506882080
1783620787.271324158,-2.063039941,0.147387216,5.403363368
1783620787.272676945,-2.073303013,0.114447868,5.383024357
1783620787.274020910,-2.043130100,0.083153284,5.348219160
1783620787.275483131,-1.995517055,0.058666024,5.275548613
1783620787.277189016,-1.998212086,0.035422111,5.271136127
1783620787.278799534,-2.008986464,0.010523125,5.310177895
1783620787.280564547,-2.021493388,-0.011184767,5.345427470
1783620787.282414675,-2.019995706,-0.028741901,5.374905248
1783620787.283836365,-2.026743134,-0.036768538,5.390851690
1783620787.285449505,-2.025546638,-0.031043660,5.390982078
1783620787.287253618,-2.023925538,-0.020008788,5.363103339
1783620787.288813591,-2.022803609,-0.011892117,5.334322622
1783620787.290624857,-2.019963541,-0.009031477,5.299720606
1783620787.292205334,-2.020881646,-0.015649733,5.263140137
1783620787.295001507,-2.025699759,-0.026744077,5.232986331
1783620787.296450377,-2.024276310,-0.045056890,5.214584464
1783620787.297838449,-2.031127973,-0.063539606,5.208896879
1783620787.299190760,-2.039404590,-0.076035075,5.221512090
1783620787.300492525,-2.042804601,-0.088923428,5.230062648
1783620787.302268982,-2.050155662,-0.100978408,5.248136530
1783620787.303828955,-2.057922116,-0.108535314,5.257661631
1783620787.305591345,-2.055975391,-0.109647513,5.269283533
1783620787.307449818,-2.052911374,-0.105908201,5.272073597
1783620787.308879137,-2.047283877,-0.098938807,5.271052929
1783620787.310588837,-2.040396900,-0.093737712,5.275381205
1783620787.312203407,-2.031936490,-0.085469653,5.276545834
1783620787.313969612,-2.024440416,-0.083115361,5.282555603
1783620787.315693378,-2.016521497,-0.080638133,5.288262223
1783620787.317264557,-2.009759003,-0.082335159,5.304826584
1783620787.319972038,-2.005000603,-0.085288863,5.318861670
1783620787.321287155,-2.000989884,-0.086050422,5.343953180
1783620787.322587490,-1.994985358,-0.089138958,5.349114114
1783620787.323878765,-1.995083000,-0.093877605,5.343096510
1783620787.325587988,-1.986268207,-0.097509252,5.343283413
1783620787.327305794,-1.977193917,-0.100867604,5.344881605
1783620787.328880787,-1.975719267,-0.102130203,5.328734958
1783620787.330440044,-1.974985997,-0.107442364,5.322843416
1783620787.332542419,-1.971700009,-0.111169387,5.310522237
1783620787.333847761,-1.970281283,-0.111950353,5.299312900
1783620787.335406780,-1.965693750,-0.114941950,5.289587019
1783620787.337168694,-1.965604948,-0.117681702,5.288743272
1783620787.338940859,-1.965346534,-0.118639950,5.287632507
1783620787.340484619,-1.968339616,-0.122852394,5.295419858
1783620787.345205545,-1.970437125,-0.127086461,5.295743267
1783620787.346935749,-1.968069970,-0.127874037,5.300774146
1783620787.348359585,-1.968171767,-0.129608085,5.287463150
1783620787.349725723,-1.966714961,-0.131823881,5.281845424
1783620787.351080656,-1.958996583,-0.132401484,5.262464056
1783620787.352397919,-1.959877437,-0.133583505,5.263202650
1783620787.353979111,-1.962944152,-0.132003108,5.250157263
1783620787.355559587,-1.962958522,-0.133723561,5.251965480
1783620787.357183456,-1.972676049,-0.134096478,5.253590639
1783620787.358881712,-1.977216353,-0.134129434,5.257340591
1783620787.360734701,-1.979786732,-0.132422426,5.265893227
1783620787.362134933,-1.981343700,-0.130866789,5.277079016
1783620787.363763332,-1.984870566,-0.128682324,5.282045373
1783620787.365592241,-1.989519194,-0.126110814,5.279146197
1783620787.367192507,-1.990920085,-0.125835898,5.287790515
1783620787.370012045,-1.995121011,-0.128279769,5.308461191
1783620787.371464729,-2.002284625,-0.132454800,5.328086659
1783620787.372813702,-2.010405670,-0.137519910,5.360100405
1783620787.374130011,-2.019646365,-0.142612445,5.379820766
1783620787.375641346,-2.027471841,-0.148109357,5.395867951
1783620787.377334833,-2.028622444,-0.152844889,5.419640735
1783620787.378885984,-2.037791329,-0.160425945,5.424950310
1783620787.380542040,-2.043666853,-0.163932497,5.440390653
1783620787.382132769,-2.051336850,-0.170359347,5.452119554
1783620787.383905888,-2.057517959,-0.176025380,5.467561214
1783620787.385466576,-2.068241953,-0.181178777,5.476772025
1783620787.387276173,-2.073286493,-0.188623390,5.493743771
1783620787.388803244,-2.074296138,-0.190563800,5.508534952
1783620787.390574694,-2.080120548,-0.192559520,5.519381207
1783620787.392909765,-2.086523342,-0.196507697,5.535037600
1783620787.394857883,-2.087547989,-0.201187206,5.563011364
1783620787.396071434,-2.093172412,-0.208276515,5.593989273
1783620787.397485256,-2.092137905,-0.217400060,5.634468331
1783620787.398933411,-2.096553449,-0.227658926,5.678318479
1783620787.400539160,-2.102134861,-0.237218056,5.717257643
1783620787.402146101,-2.103293860,-0.245809638,5.755128044
1783620787.403921366,-2.103820292,-0.254996184,5.783004993
1783620787.405485868,-2.103205710,-0.265302622,5.801981310
1783620787.407519102,-2.104607232,-0.273855892,5.819555180
1783620787.409148693,-2.104745849,-0.285055929,5.843534708
1783620787.410640955,-2.112119986,-0.293528093,5.870293494
1783620787.412258863,-2.126947413,-0.302331086,5.904688113
1783620787.413834572,-2.139424093,-0.311213340,5.932700144
1783620787.415650606,-2.157519140,-0.317477131,5.972959373
1783620787.417227507,-2.171564638,-0.325780169,6.011859484
1783620787.419926405,-2.180047653,-0.333454070,6.039564981
1783620787.421216488,-2.198823296,-0.343304649,6.065771160
1783620787.422597885,-2.206660846,-0.348389812,6.084624515
1783620787.423925161,-2.219117218,-0.354834918,6.102250685
1783620787.425657034,-2.232264901,-0.357461802,6.128641591
1783620787.427170038,-2.242114831,-0.362729454,6.149860537
1783620787.428800344,-2.259653844,-0.368573340,6.179842545
1783620787.430589437,-2.272832110,-0.374215266,6.207483746
1783620787.432486296,-2.288311889,-0.383100602,6.234080534
1783620787.433785200,-2.306227411,-0.389395658,6.260835073
1783620787.435563803,-2.318749123,-0.399999860,6.282762217
1783620787.437131405,-2.326325508,-0.408277881,6.311050818
1783620787.438910484,-2.332654755,-0.413477579,6.339147820
1783620787.440447092,-2.333997130,-0.419111722,6.371351916
1783620787.445100546,-2.339388983,-0.421925280,6.407319449
1783620787.446725130,-2.336419394,-0.438724980,6.508518364
1783620787.448119879,-2.326746388,-0.452219277,6.563998093
1783620787.449468613,-2.315797494,-0.465364527,6.627466397
1783620787.450770617,-2.299284269,-0.481039313,6.683095084
1783620787.452236652,-2.284777856,-0.494389403,6.746589357
1783620787.453799486,-2.266767420,-0.509986892,6.802177314
1783620787.455560446,-2.255996617,-0.523607125,6.853617962
1783620787.457329750,-2.232097179,-0.536429445,6.883980724
1783620787.458985806,-2.213063504,-0.545388920,6.919958475
1783620787.460778236,-2.192250692,-0.553953247,6.945000176
1783620787.462384224,-2.172493205,-0.561705032,6.969940452
1783620787.463898182,-2.155977653,-0.575037045,7.005621719
1783620787.465626955,-2.140191525,-0.586078129,7.046200038
1783620787.467083216,-2.128844115,-0.596989051,7.096529289
1783620787.468918562,-2.112046931,-0.605713980,7.144863108
1783620787.470498562,-2.100139848,-0.612525519,7.186850856
1783620787.472274542,-2.083297592,-0.619364114,7.230254103
1783620787.473845959,-2.070341274,-0.626599674,7.264408397
1783620787.475487947,-2.052172213,-0.635614443,7.303679681
1783620787.477333307,-2.035780297,-0.645641601,7.347719387
1783620787.478960991,-2.019666386,-0.655627137,7.382965650
1783620787.480501652,-2.006929013,-0.665676691,7.425640994
1783620787.482192993,-1.987337136,-0.678985407,7.473250769
1783620787.483985901,-1.968282068,-0.690220069,7.525081798
1783620787.485547543,-1.950268224,-0.699076103,7.578570434
1783620787.487090826,-1.927093079,-0.705193348,7.626109514
1783620787.488880634,-1.903125159,-0.712566884,7.676183070
1783620787.490429163,-1.883045363,-0.716879236,7.722466562
1783620787.495072603,-1.859190804,-0.722235671,7.763544840
1783620787.496667147,-1.814738532,-0.735095932,7.864468929
1783620787.498059034,-1.788027052,-0.741763935,7.912759881
1783620787.499428988,-1.769851109,-0.750136694,7.963122955
1783620787.500777483,-1.742144526,-0.759678198,8.004985762
1783620787.502077103,-1.716711328,-0.769969307,8.050118354
1783620787.503854990,-1.693404253,-0.780084432,8.101592423
1783620787.505631924,-1.663644292,-0.791919483,8.145409283
1783620787.507446289,-1.635564431,-0.801963351,8.185446078
1783620787.508931875,-1.604839375,-0.812833398,8.226829614
1783620787.510640144,-1.578762934,-0.823864752,8.266719558
1783620787.512252808,-1.550670731,-0.836379933,8.306829490
1783620787.513796568,-1.522678874,-0.849080141,8.340590102
1783620787.515597105,-1.495134007,-0.861437293,8.376653598
1783620787.517151594,-1.466995829,-0.876225305,8.418754768
1783620787.519899368,-1.441197541,-0.886799583,8.442532356
1783620787.521191597,-1.415340079,-0.895703424,8.467997748
1783620787.522507429,-1.390202711,-0.902192143,8.498628181
1783620787.523805618,-1.371169973,-0.912212105,8.520166911
1783620787.525490999,-1.351380784,-0.923207566,8.537675567
1783620787.527179003,-1.333627812,-0.926573856,8.564865534
1783620787.528759003,-1.315834632,-0.927858095,8.593512159
1783620787.530660868,-1.300853535,-0.932473987,8.608067006
1783620787.532275438,-1.287632015,-0.939613823,8.636036155
1783620787.533897400,-1.276574510,-0.947372047,8.663704844
1783620787.535666227,-1.261105406,-0.953382215,8.694148977
1783620787.537176371,-1.256600714,-0.957276782,8.722589840
1783620787.538923264,-1.245353248,-0.959749056,8.749912198
1783620787.540621758,-1.228781111,-0.963992829,8.780825301
1783620787.542239189,-1.219151749,-0.968750865,8.798257054
1783620787.543931723,-1.202939573,-0.971000978,8.826040064
1783620787.545607567,-1.190424750,-0.972474316,8.842392070
1783620787.547174692,-1.175673316,-0.973960670,8.868783932
1783620787.548900127,-1.162323308,-0.978809331,8.893813723
1783620787.550424337,-1.147660703,-0.980601363,8.913838653
1783620787.552147865,-1.134081817,-0.981853721,8.927797918
1783620787.553850889,-1.114522751,-0.986666073,8.947546822
1783620787.555566311,-1.097846366,-0.990358835,8.961331054
1783620787.557286501,-1.079576461,-0.995611963,8.974734520
1783620787.558923006,-1.062212873,-0.999104216,8.983358291
1783620787.560711145,-1.043921178,-1.005135280,8.998145324
1783620787.562296152,-1.030113419,-1.009293761,9.025625126
1783620787.563943386,-1.019126306,-1.013821029,9.055724260
1783620787.565519333,-1.000676550,-1.017502603,9.079566522
1783620787.567276001,-0.986820399,-1.019847108,9.097356961
1783620787.568796635,-0.975079116,-1.023063730,9.125308916
1783620787.570555210,-0.960779020,-1.026729606,9.144227455
1783620787.572087526,-0.955816752,-1.031672799,9.169692506
1783620787.573852539,-0.945248451,-1.030177040,9.189482197
1783620787.575468540,-0.934176942,-1.030563152,9.204334247
1783620787.577389479,-0.926930157,-1.028667187,9.214381481
1783620787.578817606,-0.922085753,-1.024695378,9.231018904
1783620787.582477331,-0.915504248,-1.019032027,9.247911647
1783620787.583945274,-0.908429128,-1.013119031,9.258938134
1783620787.585522890,-0.911180034,-1.010840430,9.279391980
1783620787.587099791,-0.908739364,-1.008318171,9.304380517
1783620787.588871717,-0.909411607,-1.006832888,9.326909537
1783620787.590427637,-0.909558748,-1.004460106,9.344526413
1783620787.592455149,-0.904572435,-1.000498966,9.366243699
1783620787.593877554,-0.904876247,-0.995128276,9.384326474
1783620787.595442772,-0.902792288,-0.990295789,9.396056134
1783620787.597325087,-0.899034066,-0.987475808,9.415065863
1783620787.598889589,-0.897727766,-0.984786226,9.439002797
1783620787.600422382,-0.898624434,-0.983251548,9.455338195
1783620787.602198601,-0.899852262,-0.982121497,9.482530420
1783620787.607399225,-0.906397307,-0.982694070,9.510923734
1783620787.608926058,-0.932375294,-0.987593470,9.634271740
1783620787.610654354,-0.938821259,-0.988356287,9.671969077
1783620787.612278223,-0.942583310,-0.991781042,9.706540928
1783620787.613814116,-0.943869018,-0.993990467,9.739954381
1783620787.615418434,-0.938865453,-0.998138367,9.770208441
1783620787.617183685,-0.943177227,-1.002333996,9.790805421
1783620787.619964361,-0.939249675,-1.008292753,9.818346480
1783620787.621257305,-0.938970790,-1.011286611,9.837245934
1783620787.622576952,-0.938690289,-1.014792758,9.859904043
1783620787.623883963,-0.937076020,-1.018911004,9.867408768
1783620787.625636578,-0.936642042,-1.025170072,9.886181700
1783620787.627104521,-0.937535653,-1.029327755,9.902422685
1783620787.628934383,-0.940903740,-1.037688548,9.908363446
1783620787.630514145,-0.939457259,-1.043764844,9.919510582
1783620787.632488489,-0.944207540,-1.046407898,9.924932182
1783620787.633767605,-0.943857208,-1.049843866,9.930474353
1783620787.635564804,-0.947418976,-1.051571170,9.936036245
1783620787.637120724,-0.951969796,-1.053069805,9.928123923
1783620787.638995409,-0.958164721,-1.052599086,9.928039916
1783620787.640572309,-0.963649330,-1.053592235,9.915452639
1783620787.645047188,-0.968175246,-1.054109155,9.907906939
1783620787.646526337,-0.973828825,-1.057843289,9.886417670
1783620787.647859335,-0.975659761,-1.059229343,9.878862943
1783620787.649209738,-0.976911407,-1.057856973,9.864185187
1783620787.650508404,-0.972523378,-1.059955190,9.860310705
1783620787.652281761,-0.967393917,-1.059817598,9.838086674
1783620787.653825283,-0.956882180,-1.058480930,9.816077260
1783620787.655423641,-0.945712056,-1.058737521,9.783903838
1783620787.657463789,-0.935700392,-1.056771600,9.755630909
1783620787.658986330,-0.921267605,-1.052561024,9.736287809
1783620787.660435200,-0.918240464,-1.054053310,9.712658397
1783620787.662275791,-0.917818691,-1.051724549,9.699498016
1783620787.663837433,-0.909142979,-1.048901686,9.686597640
1783620787.665597439,-0.902645598,-1.046009200,9.667374276
