source_timestamp_sec,Fx,Fy,Fz
1781283324.282560110,0.185153596,-0.401848841,0.166825923
1781283324.284260511,0.178080857,-0.400771747,0.171987952
1781283324.285939455,0.173677745,-0.390217570,0.179000188
1781283324.293042421,0.170562225,-0.388609771,0.179552178
1781283324.294297457,0.167392047,-0.387057017,0.178814956
1781283324.295830727,0.161190819,-0.390386533,0.186252031
1781283324.297955513,0.166726445,-0.391316721,0.185058681
1781283324.299185038,0.168493370,-0.411219014,0.186661005
1781283324.303054571,0.167139668,-0.397090878,0.179585836
1781283324.305433989,0.160561684,-0.391554002,0.177774709
1781283324.306205273,0.158994460,-0.389138382,0.179947474
1781283324.307519197,0.152139945,-0.393442907,0.182858755
1781283324.310478926,0.150588546,-0.391199511,0.183014298
1781283324.311227083,0.154115790,-0.391623000,0.189197253
1781283324.312552214,0.149212886,-0.384309248,0.196178555
1781283324.317995548,0.156850925,-0.395711591,0.191886526
1781283324.319281578,0.156456273,-0.412523363,0.186183725
1781283324.320818901,0.158836758,-0.405588878,0.193735200
1781283324.322953939,0.146442744,-0.391922317,0.184612062
1781283324.324163437,0.143664081,-0.394696585,0.188300481
1781283324.330426693,0.139855399,-0.388466845,0.185732918
1781283324.331182480,0.149169317,-0.405667918,0.191507136
1781283324.332498312,0.145072074,-0.407307171,0.188089337
1781283324.335485935,0.142115303,-0.405901406,0.186140521
1781283324.336266518,0.134287910,-0.393860705,0.192696134
1781283324.337497234,0.131918827,-0.394697389,0.190876700
1781283324.342907906,0.139886708,-0.402176097,0.197414570
1781283324.344228745,0.140558037,-0.410704450,0.191715073
1781283324.345958710,0.132720144,-0.415896855,0.187573390
1781283324.347927094,0.139189161,-0.412176396,0.185096390
1781283324.349138498,0.124829178,-0.396252943,0.192741249
1781283324.355442286,0.127733029,-0.392521763,0.195940609
1781283324.356218100,0.121708432,-0.398270379,0.198602324
1781283324.357536554,0.123686998,-0.408393190,0.197759458
1781283324.359206438,0.121518774,-0.411842123,0.196637547
1781283324.360934734,0.115869387,-0.408795457,0.192577079
1781283324.365986586,0.112248912,-0.396359303,0.193242992
1781283324.367979288,0.113528855,-0.401771535,0.205865476
1781283324.369201422,0.109776309,-0.405674853,0.200025314
1781283324.370858431,0.105393696,-0.415202608,0.195809414
1781283324.372978210,0.115405619,-0.420689637,0.198839926
1781283324.374185085,0.109914174,-0.399102059,0.195977615
1781283324.380374908,0.103248228,-0.398549121,0.204730074
1781283324.381009102,0.000000000,0.000000000,0.000000000
1781283324.382550001,0.109205943,-0.413394059,0.201365944
1781283324.384196281,0.103939376,-0.412053598,0.200445626
1781283324.385939360,0.094300529,-0.404965127,0.204077856
1781283324.392894268,0.097710874,-0.391105473,0.207436111
1781283324.394313574,0.105919945,-0.414051002,0.200349489
1781283324.396013737,0.093398531,-0.408499819,0.200605279
1781283324.397887230,0.091271362,-0.408999199,0.198857437
1781283324.399342060,0.091226957,-0.411054213,0.201567756
1781283324.405393600,0.095591647,-0.402155242,0.205685981
1781283324.406168938,0.084470870,-0.397547463,0.210211039
1781283324.407482624,0.085678211,-0.408604308,0.204601672
1781283324.410499811,0.089628847,-0.405308433,0.206906246
1781283324.411267519,0.086846800,-0.415817536,0.207404953
1781283324.412481785,0.085688794,-0.407682342,0.198091971
1781283324.417957306,0.085078604,-0.402912750,0.197387476
1781283324.419208288,0.079912563,-0.398803437,0.211140398
1781283324.420997381,0.079046893,-0.407963017,0.204732638
1781283324.422990799,0.080940256,-0.413542560,0.200487943
1781283324.424190521,0.083235944,-0.417030856,0.196949921
1781283324.428972483,0.089275267,-0.411386042,0.196425350
1781283324.429695129,0.080594427,-0.395789264,0.203106503
1781283324.430808306,0.083539750,-0.402515182,0.205875362
1781283324.432628393,0.071591556,-0.400072412,0.200744047
1781283324.434197426,0.087698247,-0.417242536,0.195509224
1781283324.435967684,0.078019198,-0.418845968,0.195481179
1781283324.442998409,0.073457210,-0.406433570,0.196986358
1781283324.444198132,0.081661716,-0.401707593,0.204041847
1781283324.445827007,0.070058013,-0.407645324,0.193494087
1781283324.447983503,0.075945646,-0.419492256,0.196122056
1781283324.449181795,0.077168710,-0.421660500,0.199964835
1781283324.455393791,0.077117904,-0.406331016,0.199501008
1781283324.456156015,0.082804874,-0.426554916,0.196433561
1781283324.457547188,0.086992286,-0.418218274,0.200024122
1781283324.460449934,0.076533475,-0.415993912,0.188870379
1781283324.461103201,0.077897476,-0.417292799,0.195883781
1781283324.462544441,0.075109707,-0.406458712,0.200006412
1781283324.467944145,0.071037131,-0.409321730,0.199540855
1781283324.469211102,0.075872071,-0.418326501,0.202554989
1781283324.470974684,0.077536115,-0.409619105,0.193722641
1781283324.472973108,0.072664936,-0.420718707,0.190315002
1781283324.474195004,0.073240197,-0.417250576,0.195135759
1781283324.476494074,0.073497171,-0.408484005,0.200553143
1781283324.480381489,0.072098458,-0.400251456,0.204384471
1781283324.481181860,0.077459577,-0.407442595,0.203640536
1781283324.482526302,0.071005696,-0.415426326,0.203486786
1781283324.484156132,0.075392550,-0.413588223,0.197365811
1781283324.485951424,0.070795209,-0.423526866,0.199189075
1781283324.491615057,0.073718546,-0.421295106,0.209728213
1781283324.492949009,0.069402587,-0.401216230,0.210093278
1781283324.494210005,0.069692281,-0.411167560,0.210130160
1781283324.495828867,0.067338383,-0.414716537,0.204963013
1781283324.497916460,0.065379144,-0.413142822,0.200513097
1781283324.499155760,0.073291553,-0.417204443,0.203635349
1781283324.505419731,0.069301437,-0.415924970,0.197663551
1781283324.506165266,0.066563414,-0.417188376,0.203897251
1781283324.507499456,0.067159946,-0.412061397,0.203228304
1781283324.510460615,0.064805123,-0.405971304,0.208495025
1781283324.511234760,0.064204411,-0.415272898,0.200821214
1781283324.512543201,0.063934453,-0.402358534,0.201095558
1781283324.517932415,0.065151352,-0.402409596,0.213002598
1781283324.519134998,0.059561401,-0.409586406,0.214541848
1781283324.520972490,0.060662841,-0.414613664,0.214943344
1781283324.523015499,0.059599960,-0.423397856,0.209733992
1781283324.524275064,0.055243284,-0.411173399,0.209030764
1781283324.530410528,0.057648330,-0.413694456,0.208412077
1781283324.531201124,0.056239985,-0.403714657,0.219477332
1781283324.532529831,0.053898355,-0.408492234,0.208391599
1781283324.534174919,0.053219859,-0.414175191,0.206724643
1781283324.535930395,0.056646451,-0.412090666,0.206570869
1781283324.542950392,0.054678912,-0.414940384,0.205483841
1781283324.544182539,0.059317677,-0.404461081,0.218239630
1781283324.545989513,0.059697793,-0.416526537,0.209809602
1781283324.547970772,0.055746090,-0.422302416,0.207891772
1781283324.549154997,0.052804129,-0.415187380,0.205214231
1781283324.552588701,0.055023912,-0.412238130,0.208732821
1781283324.555416584,0.054225001,-0.401164544,0.211868365
1781283324.556174040,0.052632435,-0.416516453,0.210560383
1781283324.557489872,0.051525372,-0.409895249,0.217228532
1781283324.560453415,0.054199094,-0.411887300,0.209061116
1781283324.561220884,0.054419120,-0.412514502,0.206616925
1781283324.562530279,0.053804863,-0.406231288,0.211136787
1781283324.567929029,0.058169447,-0.405108401,0.216406583
1781283324.569147110,0.052222159,-0.418946008,0.210169010
1781283324.570998192,0.054274870,-0.412160603,0.205836223
1781283324.572965145,0.054026733,-0.403363002,0.211984744
1781283324.574181318,0.060361537,-0.403642058,0.209149443
1781283324.580402136,0.059878625,-0.396297455,0.218149200
1781283324.581187487,0.051334176,-0.406213067,0.219529973
1781283324.582507849,0.051225920,-0.400523235,0.211366559
1781283324.584193707,0.051020288,-0.412948322,0.211808918
1781283324.585960627,0.054618551,-0.412040961,0.215092912
1781283324.592932701,0.047982249,-0.398218531,0.208212844
1781283324.594134808,0.054146522,-0.412970182,0.210862478
1781283324.595968485,0.046698487,-0.413035515,0.209953697
1781283324.598013401,0.048761223,-0.405333993,0.209761655
1781283324.599263668,0.050107237,-0.392727075,0.219615534
1781283324.605356693,0.054572017,-0.389262831,0.224186520
1781283324.606113911,0.050165645,-0.419599954,0.214638089
1781283324.607548475,0.048996653,-0.424379908,0.216198653
1781283324.610554934,0.041045107,-0.422194618,0.222854530
1781283324.611319304,0.045797712,-0.406130090,0.217044399
1781283324.612528801,0.044794918,-0.399283142,0.224195967
1781283324.614657164,0.044752331,-0.403342110,0.227638623
1781283324.618011713,0.046665508,-0.407938701,0.219561050
1781283324.619223833,0.040887734,-0.408125369,0.217934064
1781283324.620804787,0.048638300,-0.400939111,0.217648747
1781283324.622992516,0.044424631,-0.396440961,0.224488316
1781283324.624212265,0.040746612,-0.390905785,0.223407614
1781283324.630477190,0.043135428,-0.395056947,0.228231836
1781283324.631242752,0.042663033,-0.409045123,0.223427037
1781283324.632481813,0.038603525,-0.411960057,0.219373018
1781283324.635495186,0.030875335,-0.408665575,0.230042938
1781283324.636147261,0.000000000,0.000000000,0.000000000
1781283324.637537241,0.031305818,-0.411708040,0.226519203
1781283324.642933369,0.039059211,-0.388772769,0.227659783
1781283324.644193172,0.034400103,-0.406895652,0.225205868
1781283324.645966768,0.037900109,-0.397485197,0.230221109
1781283324.647952557,0.042922560,-0.392827239,0.239496119
1781283324.649179697,0.032687732,-0.387880192,0.234893462
1781283324.655370951,0.036918244,-0.390416012,0.235403894
1781283324.656137228,0.031721563,-0.402697714,0.228070270
1781283324.657576323,0.035144986,-0.391962537,0.229185027
1781283324.660514116,0.034448772,-0.388041826,0.242365400
1781283324.661163807,0.000000000,0.000000000,0.000000000
1781283324.662513256,0.037372743,-0.390324972,0.243909668
1781283324.667915821,0.030722459,-0.392558493,0.243265899
1781283324.669187546,0.027363464,-0.382287536,0.232770694
1781283324.670965433,0.032379048,-0.390026407,0.242801395
1781283324.672981262,0.030660803,-0.384666384,0.242673850
1781283324.674196959,0.021882651,-0.391508994,0.242331164
1781283324.677062750,0.026571001,-0.392213601,0.250253119
1781283324.677623034,0.000000000,0.000000000,0.000000000
1781283324.680426836,0.027786274,-0.403888724,0.246778619
1781283324.681101084,0.000000000,0.000000000,0.000000000
1781283324.682491779,0.028274123,-0.404657274,0.244283305
1781283324.684145689,0.025395163,-0.367159985,0.238049072
1781283324.685966969,0.022745440,-0.384838681,0.246446472
1781283324.692448378,0.024072081,-0.394803782,0.247804714
1781283324.694189310,0.026631826,-0.376033001,0.242251714
1781283324.695852757,0.014359366,-0.378637738,0.245456396
1781283324.697979689,0.018158037,-0.386290768,0.247487811
1781283324.699183226,0.024197575,-0.406637546,0.243546713
1781283324.705417633,0.020253443,-0.400660865,0.244704726
1781283324.706063747,0.000000000,0.000000000,0.000000000
1781283324.707557440,0.018913322,-0.384328999,0.244974224
1781283324.710543871,0.016898390,-0.380925583,0.254176979
1781283324.711337328,0.015792331,-0.390361207,0.248956885
1781283324.712557316,0.012462232,-0.397067272,0.250343139
1781283324.717981100,0.014480519,-0.398854981,0.246892761
1781283324.719232798,0.019813973,-0.369531983,0.256309467
1781283324.721011400,0.023599313,-0.376150421,0.253572630
1781283324.722954035,0.020341623,-0.405344667,0.259641800
1781283324.724210262,0.015177856,-0.409938424,0.251589013
1781283324.730460405,0.018390166,-0.397160712,0.243741573
1781283324.731230021,0.012160477,-0.376306438,0.248481545
1781283324.732549906,0.018378138,-0.380081279,0.254223900
1781283324.734184504,0.019059922,-0.372313768,0.252808386
1781283324.735907793,0.018502064,-0.395402565,0.253918338
1781283324.738603592,0.017618053,-0.385136756,0.260216167
1781283324.739264965,0.013589678,-0.398158227,0.252389996
1781283324.742945671,0.013734172,-0.395152709,0.246138594
1781283324.744186878,0.013959311,-0.376981567,0.258955653
1781283324.745865107,0.017787795,-0.378824020,0.254946934
1781283324.747966290,0.017120487,-0.384277988,0.253943801
1781283324.749202013,0.017839024,-0.392202225,0.253597831
1781283324.754059553,0.019429039,-0.397752504,0.253925674
1781283324.754691839,0.012587014,-0.379213680,0.251216854
1781283324.755775213,0.000000000,0.000000000,0.000000000
1781283324.757875204,0.015404709,-0.375972645,0.260567822
1781283324.759342432,0.015297021,-0.388651526,0.253949440
1781283324.760881901,0.011231409,-0.400778623,0.255261954
1781283324.767942667,0.010914781,-0.383438238,0.251058909
1781283324.769181967,0.016536019,-0.377696720,0.260790987
1781283324.770968199,0.016520068,-0.389677025,0.256311856
1781283324.772955894,0.015113115,-0.386070647,0.259314705
1781283324.774174690,0.016611702,-0.388388003,0.259513553
1781283324.780394316,0.014820900,-0.371620443,0.267584558
1781283324.781167746,0.018364913,-0.378729183,0.264196526
1781283324.782488585,0.014482797,-0.387136644,0.261407671
1781283324.784527779,0.015105152,-0.376609249,0.253275930
1781283324.785862684,0.016404062,-0.372237930,0.265732626
1781283324.792968988,0.018420130,-0.374401891,0.267667204
1781283324.794197798,0.015049373,-0.376836958,0.259906741
1781283324.795974970,0.009072013,-0.370396023,0.260282294
1781283324.797954798,0.007984255,-0.369937944,0.275037077
1781283324.799154282,0.022954124,-0.370523413,0.271064699
1781283324.805376291,0.015322982,-0.376718747,0.272512205
1781283324.806121826,0.009581798,-0.383478012,0.267136376
1781283324.807593346,0.011186516,-0.382859523,0.261600714
1781283324.809171915,0.015415283,-0.363683720,0.255112457
1781283324.810934782,0.018587997,-0.362565344,0.265659981
1781283324.816218853,0.015766044,-0.369974800,0.272550326
1781283324.817819357,0.013200678,-0.382945506,0.266546925
1781283324.819276333,0.014290822,-0.377700350,0.271913453
1781283324.820913792,0.012152080,-0.363915281,0.277156172
1781283324.822985411,0.013177955,-0.368750738,0.271985423
1781283324.824200153,0.021599761,-0.370685821,0.280462430
1781283324.830331802,0.018474194,-0.373682939,0.277798128
1781283324.831084728,0.024073438,-0.349618718,0.272393696
1781283324.832563877,0.020697749,-0.370951202,0.279897725
1781283324.835589647,0.013264087,-0.382451976,0.275310574
1781283324.836328268,0.023006528,-0.381332056,0.281939550
1781283324.837548256,0.020266845,-0.370225140,0.267896480
1781283324.842933893,0.017901010,-0.375337143,0.274193199
1781283324.844129562,0.024838917,-0.371233469,0.277975946
1781283324.845940590,0.024878800,-0.377309751,0.275733652
1781283324.848008633,0.026865647,-0.378388056,0.274445983
1781283324.849338770,0.026375012,-0.356256453,0.267272323
1781283324.855452538,0.025525223,-0.354739799,0.276412039
1781283324.856259108,0.028191997,-0.367960366,0.278153725
1781283324.857523918,0.028570388,-0.368202708,0.270694963
1781283324.859171629,0.024278461,-0.362725425,0.274411475
1781283324.860838890,0.028465656,-0.353679973,0.277161969
1781283324.863410473,0.036799460,-0.367341940,0.279107728
1781283324.864187241,0.030448916,-0.377804959,0.278658114
1781283324.867978573,0.031134693,-0.373481686,0.276953287
1781283324.869243622,0.035097410,-0.352135267,0.274957927
1781283324.871003389,0.035467701,-0.361662137,0.282546658
1781283324.872999430,0.033313467,-0.375244235,0.282700842
1781283324.874213219,0.033855586,-0.385136423,0.278121511
1781283324.878557205,0.030369821,-0.381200607,0.280024988
1781283324.879197598,0.029143769,-0.357823991,0.276682699
1781283324.880859852,0.035966739,-0.352639229,0.282908003
1781283324.882535219,0.032801620,-0.359581514,0.284832023
1781283324.885460615,0.035623964,-0.360052150,0.284030023
1781283324.886213779,0.032404855,-0.363423893,0.281754072
