source_timestamp_sec,Fx,Fy,Fz
1781286620.060367107,0.021216073,-0.056202162,-0.001019460
1781286620.062019825,0.009425640,-0.050515530,0.004353288
1781286620.063688040,0.005211890,-0.059976208,-0.004185173
1781286620.070802927,0.006913268,-0.059878166,0.003359633
1781286620.072031498,0.008484882,-0.056548923,-0.001253132
1781286620.073801994,0.008183446,-0.058012868,-0.002618173
1781286620.075893402,0.005637114,-0.056912275,0.000115795
1781286620.077097893,0.009652937,-0.056035277,-0.003440645
1781286620.080856800,0.009566906,-0.051994381,0.000668982
1781286620.083383560,0.009721577,-0.054230521,0.007010790
1781286620.084162235,0.007173739,-0.055052569,0.002564557
1781286620.085286856,0.000000000,0.000000000,0.000000000
1781286620.088482857,0.005190879,-0.055521868,-0.001761744
1781286620.089266062,0.010451354,-0.055299043,0.007098674
1781286620.090377569,0.000000000,0.000000000,0.000000000
1781286620.095785618,0.007982917,-0.054903019,0.003927857
1781286620.097076893,0.007083908,-0.053633270,0.005838735
1781286620.098853588,0.009451550,-0.053010660,0.002958862
1781286620.100896597,0.010414421,-0.052961624,0.000429242
1781286620.102110386,0.008467325,-0.050757151,0.004218623
1781286620.108289719,0.007511428,-0.052606282,0.004809729
1781286620.109072208,0.010171402,-0.053128580,-0.001584829
1781286620.110289335,0.000000000,0.000000000,0.000000000
1781286620.113400698,0.007560103,-0.049070556,-0.000739813
1781286620.114278078,0.008993265,-0.057923163,0.001518803
1781286620.115245342,0.000000000,0.000000000,0.000000000
1781286620.120746851,0.008572598,-0.047811793,0.003432688
1781286620.121999741,0.006601135,-0.050709984,0.003818813
1781286620.123848438,0.010400816,-0.056301022,0.003942913
1781286620.125913620,0.007875604,-0.050857663,0.004442264
1781286620.127124310,0.006745394,-0.047195238,0.001797216
1781286620.133223295,0.010777398,-0.048207509,0.001050687
1781286620.134001732,0.007914775,-0.053999426,0.002798080
1781286620.135318518,0.000000000,0.000000000,0.000000000
1781286620.138426065,0.011044919,-0.054666165,0.001172123
1781286620.139209270,0.007033492,-0.050701025,0.003305255
1781286620.140329123,0.000000000,0.000000000,0.000000000
1781286620.144026041,0.006076195,-0.054332283,0.001960166
1781286620.145817518,0.007251928,-0.046311356,0.004126384
1781286620.147073507,0.007074594,-0.045342539,0.003386668
1781286620.148817539,0.005734797,-0.050864157,0.004144766
1781286620.150839329,0.006722011,-0.052742541,0.006990347
1781286620.152046919,0.009639802,-0.051063116,0.004179280
1781286620.158260822,0.008873414,-0.051474480,0.002494904
1781286620.159082651,0.007762410,-0.052078995,0.006719824
1781286620.160300970,0.000000000,0.000000000,0.000000000
1781286620.163372517,0.007070630,-0.051009474,0.008638379
1781286620.164188385,0.007159283,-0.046153549,0.000118177
1781286620.165308714,0.000000000,0.000000000,0.000000000
1781286620.170794249,0.007258466,-0.048558249,0.001283408
1781286620.172041416,0.009221535,-0.046349381,-0.002135384
1781286620.173819065,0.002390667,-0.042794147,0.006735930
1781286620.175967455,0.005797871,-0.046125781,0.005499193
1781286620.177186966,0.005909940,-0.053079904,0.007433010
1781286620.183223248,0.009660490,-0.049435197,0.003939142
1781286620.183973789,0.006166035,-0.047266320,0.005981456
1781286620.185323477,0.000000000,0.000000000,0.000000000
1781286620.188442707,0.009147295,-0.053601787,0.005780675
1781286620.189228535,0.007205350,-0.042864509,0.004073979
1781286620.190347433,0.000000000,0.000000000,0.000000000
1781286620.195808172,0.009013805,-0.047051548,0.009726960
1781286620.197076082,0.011997813,-0.051026861,-0.002110109
1781286620.198819876,0.008788576,-0.045661342,0.001360775
1781286620.200904846,0.009007740,-0.049068237,0.003295496
1781286620.202095032,0.004165231,-0.044854910,0.009443233
1781286620.205137014,0.008824966,-0.050207746,0.006420603
1781286620.205686808,0.000000000,0.000000000,0.000000000
1781286620.208277225,0.007281643,-0.046229988,-0.001859176
1781286620.209111929,0.007740774,-0.050078994,0.005796274
1781286620.210282564,0.000000000,0.000000000,0.000000000
1781286620.213332415,0.013552582,-0.047233548,0.005090882
1781286620.214112520,0.009219442,-0.041499006,0.001985105
1781286620.215213060,0.000000000,0.000000000,0.000000000
1781286620.220614672,0.007763245,-0.046014815,0.002364641
1781286620.222188234,0.008540088,-0.040407649,0.004048209
1781286620.223843336,0.009329997,-0.046021623,0.007117528
1781286620.225897074,0.007683758,-0.047208571,0.005424317
1781286620.227109909,0.009830469,-0.049970047,0.010434153
1781286620.233229876,0.012616163,-0.043421129,0.006653477
1781286620.233995676,0.010802697,-0.047641817,0.003561351
1781286620.235276937,0.000000000,0.000000000,0.000000000
1781286620.238437891,0.010641090,-0.047722925,-0.000734381
1781286620.239226818,0.007557676,-0.047090194,0.008068231
1781286620.240346909,0.000000000,0.000000000,0.000000000
1781286620.245800734,0.008292885,-0.048234180,0.005831374
1781286620.247045040,0.005063595,-0.043027638,0.009485327
1781286620.248868704,0.009447221,-0.049789212,0.002458944
1781286620.250914097,0.011375343,-0.048454163,0.003982900
1781286620.252121925,0.010891074,-0.040438479,0.001236513
1781286620.258220434,0.007104254,-0.041438398,0.009143966
1781286620.259004831,0.011235707,-0.042692548,0.002393075
1781286620.260308504,0.000000000,0.000000000,0.000000000
1781286620.263390303,0.006638534,-0.041140627,0.005618097
1781286620.264192104,0.010798234,-0.048212190,0.007265512
1781286620.265302181,0.000000000,0.000000000,0.000000000
1781286620.270816565,0.012840559,-0.046388544,0.000044435
1781286620.272152424,0.011971891,-0.053233793,0.001483772
1781286620.273840666,0.011084254,-0.049351856,0.007747992
1781286620.275897503,0.010636459,-0.045287246,0.004320728
1781286620.277106524,0.008083007,-0.041194540,0.005972661
1781286620.282642841,0.008231144,-0.047115658,0.007354753
1781286620.283750057,0.008341642,-0.046993996,0.000236530
1781286620.285507441,0.006591052,-0.040525745,-0.000576334
1781286620.287015915,0.007164591,-0.042671840,0.007645376
1781286620.288868189,0.008453416,-0.047808650,0.008733182
1781286620.295786142,0.011381502,-0.047483548,0.005120266
1781286620.297199488,0.010267969,-0.046741408,0.002825119
1781286620.298877001,0.009024697,-0.049384382,0.000831683
1781286620.300871134,0.011519490,-0.043783569,-0.002426620
1781286620.302156925,0.010447568,-0.045368066,-0.000630882
1781286620.308357716,0.010333547,-0.041909453,0.001919089
1781286620.309212923,0.007835801,-0.039547010,-0.001189511
1781286620.310427904,0.000000000,0.000000000,0.000000000
1781286620.312078238,0.009549854,-0.040883770,-0.003128402
1781286620.313786745,0.007470866,-0.045238874,0.006575504
1781286620.320744276,0.011177785,-0.045382255,0.005907906
1781286620.322166681,0.007792760,-0.045081613,0.003752243
1781286620.323668003,0.010407318,-0.046830124,0.007674281
1781286620.325923204,0.012934801,-0.047187930,0.008390058
1781286620.327124119,0.008979937,-0.039972394,0.004151660
1781286620.328891993,0.008183854,-0.041401393,0.003297958
1781286620.333179474,0.006510486,-0.044363066,0.004248937
1781286620.333921909,0.012589307,-0.040798427,0.007872987
1781286620.335425854,0.010372441,-0.036614571,0.004289064
1781286620.338335514,0.007642017,-0.036436221,0.009122846
1781286620.339125872,0.012634274,-0.045092023,0.006822683
1781286620.340263128,0.000000000,0.000000000,0.000000000
1781286620.344305277,0.012404378,-0.043271226,0.004488855
1781286620.345781565,0.006329081,-0.043328127,0.006324178
1781286620.347209930,0.009523501,-0.046121682,0.007803542
1781286620.348837614,0.009241756,-0.047735008,0.000096410
1781286620.350897312,0.004901200,-0.045736267,0.002443266
1781286620.352229357,0.008301816,-0.040900354,0.003981556
1781286620.358251095,0.011376319,-0.043751997,0.005533167
1781286620.359079599,0.009950954,-0.037136456,0.001236254
1781286620.360332489,0.009183262,-0.039362800,0.001999234
1781286620.363399744,0.008918274,-0.042389955,0.000435848
1781286620.364159822,0.008170466,-0.044164804,0.007813250
1781286620.365266800,0.000000000,0.000000000,0.000000000
1781286620.370790482,0.009881628,-0.046046629,0.007494126
1781286620.372054815,0.010950482,-0.041628344,0.009787997
1781286620.373814106,0.011043732,-0.045821800,0.008680854
1781286620.375883341,0.014247625,-0.043835679,0.002810615
1781286620.377090931,0.012203865,-0.041224958,0.008140868
1781286620.383228779,0.009525864,-0.039941509,0.003188481
1781286620.383985996,0.014072205,-0.043201460,0.001050360
1781286620.385457993,0.009089532,-0.042455636,0.002808976
1781286620.388392210,0.008885215,-0.037764982,0.002047157
1781286620.389156818,0.010406092,-0.043253038,0.011330831
1781286620.390280962,0.000000000,0.000000000,0.000000000
1781286620.395894289,0.009659031,-0.044664135,0.000872090
1781286620.397177696,0.009065303,-0.042744151,0.005443949
1781286620.398744345,0.011166855,-0.045662978,0.005528562
1781286620.400919676,0.011876982,-0.044201727,0.003518217
1781286620.402104139,0.009863657,-0.040906291,0.000583739
1781286620.404981375,0.007749850,-0.038015624,0.000473679
1781286620.405501366,0.000000000,0.000000000,0.000000000
1781286620.408297777,0.009951096,-0.045869339,0.001214592
1781286620.409128189,0.012856370,-0.043849310,0.002066378
1781286620.410282612,0.000000000,0.000000000,0.000000000
1781286620.413389206,0.012815457,-0.043066034,0.000275296
1781286620.414211512,0.007603754,-0.041499709,0.007399226
1781286620.415314198,0.000000000,0.000000000,0.000000000
1781286620.420619488,0.007830414,-0.046343258,0.007962565
1781286620.422227383,0.010154696,-0.038191363,0.004729050
1781286620.423845053,0.007783135,-0.046788983,0.003858620
1781286620.425870419,0.013033243,-0.043932984,0.004575917
1781286620.427070141,0.011840424,-0.043930898,0.000442170
1781286620.433300495,0.007684190,-0.038106226,0.000253029
1781286620.434055090,0.009211389,-0.043526212,0.006752949
1781286620.435230255,0.000000000,0.000000000,0.000000000
1781286620.438515425,0.012321053,-0.045689791,0.002549830
1781286620.439300299,0.011890913,-0.044654449,0.001991251
1781286620.440415859,0.000000000,0.000000000,0.000000000
1781286620.445836782,0.012017522,-0.045000347,0.004606130
1781286620.447070122,0.008980400,-0.035263205,-0.000984822
1781286620.448826551,0.008453471,-0.040785246,0.006609488
1781286620.450906754,0.012427852,-0.041800054,0.006095871
1781286620.452152252,0.011677052,-0.035196150,0.003318514
1781286620.458308458,0.007151123,-0.040800803,0.002498946
1781286620.459131241,0.009231404,-0.039137585,0.004504928
1781286620.460228682,0.000000000,0.000000000,0.000000000
1781286620.463348150,0.008454336,-0.036865657,0.003638950
1781286620.464129925,0.008578717,-0.041995031,0.000204813
1781286620.465229511,0.000000000,0.000000000,0.000000000
1781286620.470802784,0.008655804,-0.042363132,-0.000801554
1781286620.472052574,0.010594652,-0.044859730,0.000298501
1781286620.473862886,0.008829785,-0.042659654,0.001765204
1781286620.475933075,0.005710844,-0.035673536,0.001534746
1781286620.477143288,0.013308902,-0.036865338,0.006587743
1781286620.481974840,0.010844722,-0.045915267,0.004696168
1781286620.483855009,0.009079302,-0.039970395,-0.000671665
1781286620.485453129,0.009059098,-0.039867135,-0.000512339
1781286620.488420010,0.007968766,-0.039667454,0.005909943
1781286620.489202738,0.006592132,-0.043777353,0.000730959
1781286620.490326881,0.000000000,0.000000000,0.000000000
1781286620.495790720,0.008673919,-0.038086060,0.003944149
1781286620.497046232,0.012696090,-0.044064628,0.003885589
1781286620.498695612,0.009998509,-0.038171069,0.004055664
1781286620.500944853,0.007926375,-0.040383919,0.000750009
1781286620.502135515,0.009686750,-0.041777961,0.008132892
1781286620.508252144,0.009662044,-0.041796917,0.008145020
1781286620.509033203,0.012336438,-0.034893655,0.001445988
1781286620.510237932,0.000000000,0.000000000,0.000000000
1781286620.513325691,0.008057630,-0.036261792,0.008401446
1781286620.514104605,0.012294663,-0.043714896,0.004849680
1781286620.515435219,0.011502546,-0.042086647,-0.001225795
1781286620.520836592,0.009594297,-0.039577443,-0.002404760
1781286620.522081614,0.010048933,-0.045335809,0.002446256
1781286620.523839474,0.007770774,-0.037087567,0.002943240
1781286620.525923014,0.006534705,-0.037308304,0.001647693
1781286620.527109385,0.008750760,-0.040782121,0.007121183
1781286620.533172846,0.010854798,-0.045316727,0.003541481
1781286620.533825397,0.000000000,0.000000000,0.000000000
1781286620.535459518,0.012024139,-0.046117380,0.002471493
1781286620.538379192,0.009591579,-0.046343297,-0.000242793
1781286620.539152622,0.007420431,-0.037473838,0.005468995
1781286620.540259838,0.000000000,0.000000000,0.000000000
1781286620.543412685,0.008080215,-0.040848001,0.003990787
1781286620.544078350,0.010034980,-0.043932590,0.003861234
1781286620.545753241,0.008434502,-0.046859286,0.000986208
1781286620.546893358,0.000000000,0.000000000,0.000000000
1781286620.548877478,0.009325906,-0.037658758,-0.000076663
1781286620.550981283,0.004578910,-0.037631097,-0.000236895
1781286620.552194118,0.007684935,-0.044692847,0.006498123
1781286620.558284283,0.011258041,-0.045870891,0.003032014
1781286620.559076071,0.008540304,-0.039539484,0.004528879
1781286620.560294867,0.000000000,0.000000000,0.000000000
1781286620.563363314,0.007957882,-0.042976421,0.001579367
1781286620.564149618,0.006929068,-0.043287729,0.002955171
1781286620.565264463,0.000000000,0.000000000,0.000000000
1781286620.570848942,0.004889948,-0.040401317,-0.000886026
1781286620.572079420,0.006430354,-0.042221061,-0.001521704
1781286620.573876858,0.007075034,-0.035479756,-0.002770293
1781286620.575971365,0.004476000,-0.038706052,0.007539024
1781286620.577180624,0.003475898,-0.044267143,0.008180947
1781286620.583178997,0.010149199,-0.044112771,0.000444511
1781286620.583929539,0.003396288,-0.039622775,0.003737401
1781286620.585413694,0.006366412,-0.042153884,0.006169541
1781286620.588434219,0.007500505,-0.048811844,-0.000721236
1781286620.589196682,0.006365021,-0.038454622,-0.004558809
1781286620.590301752,0.000000000,0.000000000,0.000000000
1781286620.595786095,0.006854446,-0.034650136,0.003415128
1781286620.597048998,0.006966599,-0.039167786,0.007747739
1781286620.598794699,0.007030089,-0.041035732,-0.000790194
1781286620.600935221,0.003777396,-0.036287368,0.002675150
1781286620.602126598,0.006532336,-0.044289300,0.004309831
1781286620.603993893,0.008028578,-0.044338176,0.008404292
1781286620.608297586,0.006605985,-0.038605654,0.002184634
1781286620.609108448,0.008828984,-0.039013302,-0.000073244
1781286620.610200644,0.000000000,0.000000000,0.000000000
1781286620.613353252,0.008903132,-0.043587466,0.008204750
1781286620.614151239,0.010244348,-0.044868807,0.002020360
1781286620.615266800,0.000000000,0.000000000,0.000000000
1781286620.619412422,0.003844394,-0.036836231,0.001364245
1781286620.620827198,0.009292134,-0.045567445,0.006375054
1781286620.622067690,0.009567614,-0.041680309,-0.000400292
1781286620.623711824,0.004864419,-0.035914642,0.001143550
1781286620.625894547,0.002451209,-0.035143636,0.004757497
1781286620.627095699,0.002971574,-0.039067698,0.002099078
1781286620.633188963,0.006219955,-0.042249527,0.006166625
1781286620.633935213,0.004153288,-0.038833271,0.003598530
1781286620.635400295,0.006469109,-0.043330965,0.006733669
1781286620.638341188,0.006998997,-0.046336611,-0.001553353
1781286620.639118910,0.006541612,-0.038608834,0.002318060
1781286620.640300751,0.000000000,0.000000000,0.000000000
1781286620.645811081,0.005263537,-0.038233704,0.002245415
1781286620.647105932,0.009820104,-0.043276966,0.002857767
1781286620.648837090,0.005736229,-0.040629401,0.003038782
1781286620.650948048,0.007547551,-0.038181283,0.000925241
1781286620.652148724,0.002953588,-0.033331092,0.011014277
1781286620.658220053,0.003629070,-0.037251460,0.004383072
1781286620.658985615,0.005846189,-0.036173893,0.005505188
1781286620.660409927,0.006454657,-0.039442629,0.004139376
1781286620.663389206,0.005569521,-0.046895041,0.003956574
1781286620.664158583,0.009041479,-0.040447851,0.003431793
1781286620.665247917,0.000000000,0.000000000,0.000000000
1781286620.670784235,0.004936286,-0.037395766,0.004594166
1781286620.672065496,0.007524943,-0.039179817,0.005731427
1781286620.673794270,0.006513207,-0.034225966,0.001069147
1781286620.675932884,0.004102227,-0.034358815,0.002249009
1781286620.677122355,0.006223314,-0.045210334,0.002374623
1781286620.680602789,0.008512038,-0.044826927,0.005302935
1781286620.683338642,0.005791746,-0.037081388,-0.003429663
1781286620.684120893,0.003848828,-0.035298383,0.010764014
1781286620.685261250,0.000000000,0.000000000,0.000000000
1781286620.688437939,0.005781229,-0.039439635,0.008398289
1781286620.689226866,0.006828231,-0.038438586,0.008260440
1781286620.690345049,0.000000000,0.000000000,0.000000000
1781286620.695804834,0.006734374,-0.036639399,0.002243347
1781286620.697128773,0.008360059,-0.044223801,0.000074639
1781286620.698674202,0.000043031,-0.038765481,0.003709593
1781286620.700980186,0.008848231,-0.035090693,-0.001820845
1781286620.702199221,0.002957869,-0.037549405,0.003862328
1781286620.708240747,0.006871695,-0.041293448,0.008400943
1781286620.709025145,0.007284243,-0.040424826,0.000041413
1781286620.710244894,0.000000000,0.000000000,0.000000000
1781286620.713389874,0.004262046,-0.035304172,0.008612792
1781286620.714206696,0.005514591,-0.038479614,0.000561691
1781286620.715359688,0.000000000,0.000000000,0.000000000
1781286620.720793962,0.008334165,-0.036265438,0.002971608
1781286620.722033262,0.012801016,-0.040238618,0.000147598
1781286620.723685026,0.005882258,-0.036783159,0.002857618
1781286620.725909233,0.005274439,-0.037778336,-0.000848172
1781286620.727123022,0.004274924,-0.039750527,0.008154362
1781286620.733281851,0.006791632,-0.049993792,0.003175970
1781286620.734037638,0.000670516,-0.043574906,-0.004429991
1781286620.735236406,0.000000000,0.000000000,0.000000000
1781286620.738423586,0.000262067,-0.046235169,-0.000493782
1781286620.739214182,-0.005053794,-0.052696861,-0.004414600
1781286620.740338802,0.000000000,0.000000000,0.000000000
1781286620.742497444,-0.008564348,-0.054634078,-0.002987530
1781286620.745838404,-0.011237924,-0.059846258,-0.002865070
1781286620.747122288,-0.007750800,-0.063030230,-0.013100831
1781286620.748874664,-0.007094563,-0.059900321,-0.014186408
1781286620.750857830,-0.009388762,-0.060229866,-0.021737809
1781286620.752039194,-0.008350533,-0.063673765,-0.018783924
1781286620.757786274,-0.010642395,-0.067622246,-0.022187621
1781286620.758878708,-0.021649817,-0.074222045,-0.036973031
1781286620.760462284,-0.025707736,-0.076687057,-0.038641035
1781286620.763399124,-0.033870581,-0.084601577,-0.047022978
1781286620.764165163,-0.055105982,-0.086657334,-0.070274237
1781286620.765232086,0.000000000,0.000000000,0.000000000
1781286620.770795345,-0.077001082,-0.098605080,-0.080038455
1781286620.772072792,-0.128216717,-0.124879727,-0.131622251
1781286620.773865223,-0.147278798,-0.138446784,-0.155615460
1781286620.775910616,-0.169995506,-0.154779173,-0.171974364
1781286620.777153492,-0.183230904,-0.169775263,-0.192894461
1781286620.783214331,-0.200369974,-0.180449386,-0.218864147
1781286620.783964396,-0.222644353,-0.235955666,-0.317023169
1781286620.785287619,0.000000000,0.000000000,0.000000000
1781286620.788448334,-0.210551146,-0.252462810,-0.336267355
1781286620.789240599,-0.190457412,-0.229349892,-0.363646407
1781286620.790355921,0.000000000,0.000000000,0.000000000
1781286620.795808077,-0.178715600,-0.225864117,-0.369334621
1781286620.797061205,-0.084563648,-0.191750535,-0.376919491
1781286620.798813105,-0.064829857,-0.160994006,-0.372013640
1781286620.800923109,-0.064574559,-0.117871705,-0.368204201
1781286620.802129507,-0.044891056,-0.090138484,-0.375244758
1781286620.808243513,-0.003371331,-0.062333724,-0.427994963
1781286620.809063435,0.101247499,-0.074274069,-0.564023149
1781286620.810298920,0.000000000,0.000000000,0.000000000
1781286620.813435316,0.108000088,-0.085635390,-0.584126619
1781286620.814206123,0.110901610,-0.137151593,-0.620929030
1781286620.815329075,0.000000000,0.000000000,0.000000000
1781286620.818995953,0.115979233,-0.160178685,-0.636385326
1781286620.820735931,0.133622354,-0.197399793,-0.680591872
1781286620.822207451,0.156466389,-0.213337235,-0.706285987
1781286620.823727846,0.168644578,-0.226242255,-0.726701526
1781286620.825901270,0.185224689,-0.243686497,-0.745970256
1781286620.827142954,0.203324710,-0.262280491,-0.765985391
1781286620.833218813,0.219228884,-0.278896556,-0.787782224
1781286620.834005356,0.277412316,-0.329420429,-0.879151668
1781286620.835315943,0.000000000,0.000000000,0.000000000
1781286620.838432789,0.286695837,-0.350758306,-0.896173770
1781286620.839226007,0.290176336,-0.364916425,-0.934346566
1781286620.840342522,0.000000000,0.000000000,0.000000000
1781286620.845846891,0.291344492,-0.369453469,-0.952058974
1781286620.847089767,0.298108158,-0.374723943,-1.013755911
1781286620.848876953,0.317356286,-0.381356536,-1.038727110
1781286620.850864887,0.322721482,-0.384433248,-1.057274182
1781286620.852073193,0.334261781,-0.386098654,-1.084213900
1781286620.858315468,0.339726564,-0.388995244,-1.104357881
1781286620.859122038,0.379717713,-0.408849956,-1.190500059
1781286620.860257149,0.000000000,0.000000000,0.000000000
1781286620.863389969,0.388534403,-0.424151840,-1.203326622
1781286620.864211082,0.402578691,-0.444203182,-1.229385579
1781286620.865348101,0.000000000,0.000000000,0.000000000
1781286620.870793343,0.407955608,-0.451398204,-1.235076849
1781286620.872065306,0.419164759,-0.475761747,-1.273636226
1781286620.873797655,0.426148373,-0.492752210,-1.280593427
1781286620.875986099,0.431124114,-0.503386298,-1.287306834
1781286620.877213240,0.440667725,-0.511708238,-1.303800707
1781286620.879612207,0.451191680,-0.523327929,-1.309296384
1781286620.880345106,0.453739802,-0.529675685,-1.319275673
1781286620.883452415,0.457729669,-0.535109083,-1.326960269
1781286620.884218693,0.477443551,-0.545858929,-1.348870078
1781286620.885312796,0.000000000,0.000000000,0.000000000
1781286620.888465405,0.484873709,-0.557285128,-1.353929573
1781286620.889258862,0.493095095,-0.564402771,-1.367314889
1781286620.890369177,0.000000000,0.000000000,0.000000000
1781286620.895634413,0.494747582,-0.571042043,-1.368504335
1781286620.897212505,0.512544803,-0.576229432,-1.405505506
1781286620.898835182,0.515764670,-0.586794102,-1.416292305
1781286620.900891781,0.521095482,-0.585872090,-1.423651690
1781286620.902145863,0.529280295,-0.586169913,-1.431862090
1781286620.908260822,0.543410821,-0.602712229,-1.448764772
1781286620.909062386,0.573625562,-0.598050756,-1.485281542
1781286620.910390854,0.585361270,-0.611729455,-1.493874983
1781286620.913338900,0.598087716,-0.616216690,-1.501755699
1781286620.914100409,0.611643415,-0.618198916,-1.514984838
1781286620.915286303,0.000000000,0.000000000,0.000000000
1781286620.920788050,0.619009483,-0.624955056,-1.518399369
1781286620.922037125,0.651103304,-0.648482434,-1.544290148
1781286620.923669815,0.666548818,-0.656008774,-1.552662312
1781286620.926011086,0.665936953,-0.664834358,-1.552996865
1781286620.926993132,0.669800744,-0.666595104,-1.555674701
1781286620.933181763,0.675899945,-0.682403985,-1.560529038
1781286620.933934689,0.695024049,-0.675205818,-1.575712581
1781286620.935421228,0.697274799,-0.697082248,-1.573728318
1781286620.938442230,0.705058352,-0.706609270,-1.574419241
1781286620.939219713,0.712392695,-0.702846896,-1.576826077
1781286620.940294266,0.000000000,0.000000000,0.000000000
1781286620.945883989,0.714386072,-0.701509736,-1.572103893
1781286620.947206259,0.724768556,-0.709748668,-1.579783560
1781286620.948860645,0.722903181,-0.718872572,-1.577899643
1781286620.950924635,0.727107434,-0.727074181,-1.581285575
1781286620.952104092,0.724999882,-0.727750043,-1.585413001
1781286620.955508709,0.731150687,-0.737639384,-1.584321902
1781286620.958231926,0.739313794,-0.734902992,-1.594812501
1781286620.959019423,0.744618528,-0.735472810,-1.600532986
1781286620.960244894,0.000000000,0.000000000,0.000000000
1781286620.963347197,0.743927419,-0.744056716,-1.597685936
1781286620.964147329,0.758769322,-0.745112556,-1.628730521
1781286620.965255976,0.000000000,0.000000000,0.000000000
1781286620.970595837,0.761913265,-0.757535808,-1.635704318
1781286620.972223520,0.794622179,-0.772128582,-1.668936279
1781286620.973716259,0.718025393,-0.766305245,-1.702764070
1781286620.975891352,0.582354516,-0.750102343,-1.696118046
1781286620.977087975,0.561137772,-0.733134815,-1.695493809
1781286620.983221054,0.594898239,-0.740965062,-1.724446579
1781286620.983992577,0.694229275,-0.731210709,-1.769426539
1781286620.985246181,0.000000000,0.000000000,0.000000000
1781286620.988453627,0.720113685,-0.740249593,-1.777240961
1781286620.989258528,0.844679831,-0.767097265,-1.761885245
1781286620.990377426,0.000000000,0.000000000,0.000000000
1781286620.995835304,0.865422389,-0.776583008,-1.757590227
1781286620.997090101,0.918307870,-0.804733568,-1.748412664
1781286620.998852491,0.927635714,-0.817000448,-1.763809195
1781286621.000879765,0.943153740,-0.819906587,-1.760332418
1781286621.002017260,0.909715865,-0.825194528,-1.764096806
1781286621.008271694,0.928834288,-0.829550072,-1.758071262
1781286621.009061098,0.932526258,-0.823585151,-1.774357155
1781286621.010220289,0.000000000,0.000000000,0.000000000
1781286621.013548613,0.935255865,-0.822508206,-1.771958263
1781286621.014240026,0.000000000,0.000000000,0.000000000
1781286621.015463114,0.934362164,-0.829642718,-1.766094897
1781286621.020885229,0.929100183,-0.832103496,-1.764400144
1781286621.022233009,0.954454466,-0.850842680,-1.755931415
1781286621.023724556,0.935224056,-0.844592626,-1.769334027
1781286621.025940418,0.942097045,-0.831839057,-1.770040135
1781286621.027016640,0.944894419,-0.836647656,-1.774754384
1781286621.031664848,0.955200574,-0.843663624,-1.782261953
1781286621.032318354,0.964336031,-0.848877347,-1.793372855
1781286621.033544302,0.000000000,0.000000000,0.000000000
1781286621.035540581,0.959819079,-0.840818256,-1.811305070
1781286621.037038326,0.955679154,-0.842907008,-1.828424468
1781286621.038861513,0.955146553,-0.855592146,-1.846787827
1781286621.045704842,0.960859124,-0.848948969,-1.859247120
1781286621.047136068,0.960001581,-0.869055852,-1.913780635
1781286621.048835516,0.965410627,-0.857364045,-1.944197183
1781286621.050972462,0.971358181,-0.867766087,-1.961348647
1781286621.052153826,0.961728415,-0.888259959,-1.975723514
1781286621.058262110,0.970992642,-0.882163674,-2.005233280
1781286621.059023857,0.918395692,-0.934694931,-2.093278406
1781286621.060252905,0.000000000,0.000000000,0.000000000
1781286621.063407660,0.902340217,-0.894579938,-2.150156119
1781286621.064221382,0.873138903,-0.963094219,-2.223333011
1781286621.065370083,0.000000000,0.000000000,0.000000000
1781286621.070805788,0.873826869,-0.950966021,-2.257188585
1781286621.072061062,0.867183589,-1.021863902,-2.308524320
1781286621.073690176,0.866338253,-1.015846900,-2.340367623
1781286621.075930119,0.867820673,-0.995184437,-2.367451356
1781286621.077178478,0.863234468,-1.029686366,-2.378656100
1781286621.083266735,0.869382892,-1.019191377,-2.402990953
1781286621.084033012,0.886366762,-1.075641616,-2.456040365
1781286621.085233212,0.000000000,0.000000000,0.000000000
1781286621.088410854,0.892701653,-1.039529777,-2.496082990
1781286621.089210749,0.897239473,-1.103583234,-2.546492042
1781286621.090316534,0.000000000,0.000000000,0.000000000
1781286621.093282700,0.912913087,-1.083644241,-2.572398860
1781286621.093981981,0.925358117,-1.093812752,-2.588232827
1781286621.095824003,0.929696584,-1.106804729,-2.601746664
1781286621.096970081,0.000000000,0.000000000,0.000000000
1781286621.098755121,0.909004328,-1.112235399,-2.617913680
1781286621.101033211,0.919874553,-1.123044105,-2.658090880
1781286621.102016687,0.920798776,-1.150337870,-2.674738680
1781286621.108300686,0.927456366,-1.137695034,-2.701227440
1781286621.109091282,0.925109096,-1.222499911,-2.739671573
1781286621.110216379,0.000000000,0.000000000,0.000000000
1781286621.113380671,0.922218825,-1.187886097,-2.769013298
1781286621.114162683,0.912364191,-1.223694484,-2.781345217
1781286621.115272760,0.000000000,0.000000000,0.000000000
1781286621.120832682,0.913926028,-1.206169866,-2.798348368
1781286621.122082710,0.894218745,-1.253936046,-2.815231885
1781286621.123866081,0.885302968,-1.187217475,-2.855283165
1781286621.125927448,0.886645340,-1.202799288,-2.857527021
1781286621.127008677,0.868772857,-1.225327941,-2.847933658
1781286621.133283615,0.876702997,-1.193049695,-2.873992883
1781286621.134117603,0.861917389,-1.251342983,-2.851825922
1781286621.135251284,0.000000000,0.000000000,0.000000000
1781286621.138573170,0.853195945,-1.155593781,-2.887522394
1781286621.139360428,0.843499900,-1.185906897,-2.877850698
