source_timestamp_sec,Fx,Fy,Fz
1783618507.547115088,-0.295081043,0.137736254,1.129835316
1783618507.548180342,-0.299630104,0.139045426,1.156065746
1783618507.549929857,-0.298832256,0.142229779,1.168449622
1783618507.551558971,-0.301362089,0.145309046,1.189285340
1783618507.553083658,-0.303703523,0.147770073,1.204505084
1783618507.558396101,-0.304959903,0.150848037,1.224530771
1783618507.559739351,-0.307563844,0.158357953,1.262800794
1783618507.561451912,-0.310625606,0.162697332,1.285906645
1783618507.563569546,-0.309478043,0.165743836,1.302352521
1783618507.564845324,-0.315268576,0.174122261,1.354349118
1783618507.571106672,-0.319487840,0.176962286,1.395438868
1783618507.572300434,-0.318640067,0.192157090,1.494080720
1783618507.573356152,-0.323133115,0.197358560,1.532015238
1783618507.574864149,-0.321429671,0.201134451,1.554709016
1783618507.576377869,-0.324634191,0.201517086,1.592010407
1783618507.578129768,-0.326547132,0.202809847,1.610918394
1783618507.583512545,-0.330620720,0.205031210,1.637012772
1783618507.584860086,-0.329638681,0.203069133,1.684602230
1783618507.586504459,-0.331268843,0.204519989,1.695802761
1783618507.587988615,-0.336770337,0.206072772,1.708495125
1783618507.589699030,-0.342609419,0.203388862,1.726889929
1783618507.594304323,-0.346550852,0.202938218,1.733168569
1783618507.595211506,-0.360867638,0.211492646,1.777781272
1783618507.596354723,-0.366781492,0.215867411,1.797861111
1783618507.598004580,-0.374590785,0.224675943,1.824488786
1783618507.599876404,-0.380111385,0.234325523,1.853294709
1783618507.601394176,-0.385977090,0.246725000,1.871920385
1783618507.603023291,-0.396782446,0.257934276,1.902761231
1783618507.608381748,-0.403714233,0.265563455,1.926107850
1783618507.609866619,-0.409981229,0.289598454,2.001543420
1783618507.612141848,-0.410082460,0.295888574,2.010393830
1783618507.613171816,-0.414094009,0.305564254,2.021215361
1783618507.614697695,-0.420067513,0.306499632,2.021851089
1783618507.616408110,-0.428884568,0.311031008,2.019308062
1783618507.621006489,-0.430739520,0.312403402,2.027397371
1783618507.622001648,-0.433357867,0.319819972,2.057695269
1783618507.622997761,-0.434308996,0.319327435,2.077108726
1783618507.624734402,-0.441410658,0.328530036,2.110492576
1783618507.626497984,-0.443622951,0.339532829,2.140930795
1783618507.633533239,-0.437947770,0.344773460,2.180991382
1783618507.634745121,-0.430525236,0.351421344,2.332419791
1783618507.636331558,-0.429934728,0.352552205,2.357360596
1783618507.638078928,-0.432446057,0.347470344,2.381146834
1783618507.639675617,-0.434952947,0.342068426,2.407323299
1783618507.646036386,-0.448627756,0.337242828,2.438963620
1783618507.647025108,-0.476424135,0.326463216,2.492166059
1783618507.648018360,-0.489825011,0.323385060,2.509834548
1783618507.649728298,-0.499168051,0.322742430,2.525160029
1783618507.651505232,-0.510919853,0.319705357,2.543979855
1783618507.653081417,-0.517813326,0.317925428,2.563187142
1783618507.656533003,-0.531500890,0.318657886,2.581180563
1783618507.658544779,-0.539621542,0.318579299,2.606196132
1783618507.659808636,-0.561814604,0.324430676,2.638816554
1783618507.661543131,-0.576454836,0.329295303,2.661002892
1783618507.663537264,-0.584064382,0.332138612,2.677233888
1783618507.664770365,-0.588547356,0.334872065,2.692975504
1783618507.671054363,-0.598590173,0.339400826,2.706904904
1783618507.672165871,-0.623564536,0.352421234,2.744431087
1783618507.673230171,-0.630874833,0.357086140,2.750488511
1783618507.674736261,-0.642074033,0.359011089,2.759179474
1783618507.676462412,-0.651182227,0.367412445,2.763082326
1783618507.678069353,-0.664300104,0.372838715,2.768950314
1783618507.683453798,-0.673381728,0.379087876,2.770201822
1783618507.684916258,-0.697055318,0.393380332,2.775447126
1783618507.686446190,-0.710183691,0.396722682,2.777357882
1783618507.688013315,-0.720964637,0.403070412,2.785534480
1783618507.689862490,-0.730351425,0.410848758,2.788466361
1783618507.695957899,-0.741472745,0.417452006,2.798033053
1783618507.696943283,-0.784935117,0.456280440,2.838693915
1783618507.698170662,-0.784474000,0.471280922,2.848229559
1783618507.699925184,-0.795246969,0.485042758,2.872649139
1783618507.701473713,-0.794003060,0.498790738,2.879283917
1783618507.703008175,-0.795223919,0.503258417,2.889978702
1783618507.708427429,-0.798410770,0.515284062,2.881568492
1783618507.709674358,-0.801259277,0.536425259,2.889413925
1783618507.711403847,-0.804465996,0.541849977,2.919809644
1783618507.713565111,-0.820638872,0.563960142,2.946517288
1783618507.714809895,-0.831535538,0.595168256,2.991914848
1783618507.716434717,-0.817971473,0.608876802,3.005931699
1783618507.719696760,-0.831220551,0.616129872,3.020281949
1783618507.721462011,-0.847423000,0.633994070,3.023538911
1783618507.723162889,-0.864625238,0.644584355,3.036606025
1783618507.724886417,-0.868198624,0.650467616,3.026841419
1783618507.726488113,-0.893230994,0.665269358,3.031096735
1783618507.733734608,-0.917093362,0.682139772,3.037571508
1783618507.734945059,-0.954126051,0.740648832,3.086577383
1783618507.736571074,-0.963433309,0.751687206,3.099517148
1783618507.738055468,-0.964706707,0.763604244,3.120842096
1783618507.739771128,-0.964890481,0.776953513,3.148847849
1783618507.745951653,-0.958638941,0.790169803,3.190279956
1783618507.746959686,-0.953967011,0.823411175,3.288915867
1783618507.748214006,-0.965630497,0.824814123,3.321617282
1783618507.749912977,-0.977420733,0.830476387,3.338008167
1783618507.751516819,-0.991417544,0.831591953,3.361568483
1783618507.753021002,-0.998333770,0.835743642,3.389045375
1783618507.758428812,-1.005354238,0.838956653,3.421273533
1783618507.759670496,-1.023488241,0.842815883,3.498822485
1783618507.761413097,-1.032532081,0.838710915,3.536706058
1783618507.763585567,-1.052266385,0.837441865,3.564596220
1783618507.764828682,-1.073246590,0.838056867,3.624409012
1783618507.766404867,-1.069759871,0.831642123,3.675177126
1783618507.771032333,-1.047982430,0.826621812,3.720670314
1783618507.772083044,-1.057128902,0.811843223,3.830135745
1783618507.773097277,-1.070291765,0.815696693,3.881481718
1783618507.774849415,-1.065706857,0.797734346,3.926284878
1783618507.776338100,-1.089624826,0.787100789,3.980699006
1783618507.782742977,-1.109008568,0.779901010,4.031142104
1783618507.783822775,-1.155239296,0.743385955,4.183765306
1783618507.784937143,-1.171986121,0.733400135,4.223260782
1783618507.786501646,-1.186587447,0.724984584,4.270060123
1783618507.788189650,-1.210571632,0.718125959,4.311682948
1783618507.789780617,-1.227749556,0.711499836,4.348179735
1783618507.795998573,-1.238024329,0.709020638,4.390932825
1783618507.797127008,-1.301365777,0.717001061,4.482481610
1783618507.798197031,-1.319678886,0.723951948,4.506648002
1783618507.799720764,-1.337134326,0.731365648,4.540270342
1783618507.801534891,-1.355326610,0.742770351,4.557267665
1783618507.803030968,-1.370290283,0.754519258,4.586282479
1783618507.808413506,-1.384418551,0.767016924,4.622520323
1783618507.809656143,-1.415043078,0.804135582,4.699681710
1783618507.811348915,-1.421508276,0.818319349,4.735562037
1783618507.813588619,-1.432961902,0.835523366,4.797192600
1783618507.814920902,-1.450300287,0.892354442,4.930390712
1783618507.816442013,-1.454001468,0.918473671,4.986528187
1783618507.821007013,-1.458915188,0.944914022,5.026924208
1783618507.822047710,-1.470010511,0.992204085,5.106837645
1783618507.823066711,-1.473692999,1.008055484,5.152182459
1783618507.824800014,-1.482840501,1.030152301,5.200823282
1783618507.826535702,-1.487493126,1.037552611,5.233623688
1783618507.833532095,-1.492102529,1.051891880,5.286553687
1783618507.834778547,-1.506781770,1.084252998,5.401620189
1783618507.836391449,-1.514588573,1.097717778,5.459126516
1783618507.838131666,-1.516953933,1.101532585,5.478130317
1783618507.839737177,-1.523565490,1.113266404,5.508570233
1783618507.844545364,-1.533244080,1.121579161,5.550458805
1783618507.845492601,-1.549173210,1.149930126,5.632042862
1783618507.846377134,-1.559207809,1.158161034,5.661264251
1783618507.848177910,-1.570040888,1.172172800,5.688844957
1783618507.849720001,-1.576289986,1.181589655,5.711922979
1783618507.851552725,-1.583798973,1.189880979,5.736194367
1783618507.858429432,-1.599908067,1.197135569,5.770504365
1783618507.859804153,-1.682201891,1.237228154,5.939643160
1783618507.861318588,-1.716955545,1.243409877,5.971334435
1783618507.863548994,-1.734984047,1.249323386,5.994200081
1783618507.864790201,-1.758123758,1.253555233,6.010450160
1783618507.871017694,-1.779566979,1.266280341,6.036687026
1783618507.872073889,-1.865067008,1.309723184,6.150114111
1783618507.873113394,-1.893139802,1.332766709,6.207303474
1783618507.874979496,-1.901111078,1.364096102,6.276024652
1783618507.876358032,-1.918474224,1.392464730,6.349313045
1783618507.877991199,-1.937058573,1.424078943,6.410952691
1783618507.883522749,-1.970870518,1.447576953,6.461827461
1783618507.884721041,-2.079776250,1.518621689,6.555063027
1783618507.886558056,-2.116352136,1.546894762,6.621671869
1783618507.888065577,-2.131960685,1.568849827,6.667679417
1783618507.889689207,-2.146438362,1.590679833,6.704117057
1783618507.895994186,-2.189873950,1.615682992,6.738309646
1783618507.897007465,-2.245808018,1.691013614,6.870902379
1783618507.898019552,-2.249850382,1.708186865,6.902342366
1783618507.899718761,-2.317062635,1.751610121,7.005803191
1783618507.901532412,-2.358099725,1.790662567,7.089397665
1783618507.903017044,-2.397359229,1.808952050,7.152246281
1783618507.906009912,-2.441579357,1.838360409,7.213519663
1783618507.906941414,-2.483128060,1.873944108,7.299252666
1783618507.908330679,-2.491849552,1.898719920,7.333979328
1783618507.909863949,-2.500651513,1.899877218,7.366701828
1783618507.911360264,-2.500845294,1.934695431,7.430584862
1783618507.913605452,-2.528209568,1.949190128,7.468881101
1783618507.914873600,-2.526424677,1.956451478,7.501950693
1783618507.916433811,-2.557955538,1.975898036,7.538546895
1783618507.920991421,-2.581585625,1.988779766,7.590775874
1783618507.922075033,-2.630008633,2.014361992,7.690431471
1783618507.923162222,-2.644294978,2.024506230,7.767028834
1783618507.924676657,-2.653461561,2.034187611,7.853791165
1783618507.926383257,-2.682023108,2.037462782,7.910495292
1783618507.928025246,-2.712439865,2.033181638,7.940316618
1783618507.933645964,-2.725354357,2.029332752,7.960676303
1783618507.934893847,-2.757980441,2.008243872,8.044215412
1783618507.936542511,-2.762340293,1.998897936,8.075965980
1783618507.938260794,-2.774813597,1.991274874,8.102085625
1783618507.939817905,-2.776342424,1.979823688,8.137070123
1783618507.945927858,-2.783070227,1.970178670,8.173384368
1783618507.946941137,-2.797219115,1.946042671,8.282029971
1783618507.948180437,-2.806226624,1.941291608,8.328301509
1783618507.949903011,-2.833871233,1.941297409,8.369325093
1783618507.951450586,-2.857074652,1.938288297,8.396936262
1783618507.953074455,-2.880966751,1.932370735,8.415488540
1783618507.958608389,-2.896019149,1.927257584,8.438568775
1783618507.959865093,-2.916399999,1.929295189,8.490430484
1783618507.961322784,-2.932587962,1.927647024,8.473973210
1783618507.963592291,-2.928996002,1.920106833,8.473090323
1783618507.964840412,-2.947143246,1.926464812,8.492403238
1783618507.966388702,-2.957705837,1.936580015,8.528611976
1783618507.968621492,-2.973864798,1.958414701,8.567124631
1783618507.970963001,-3.020980367,1.977849225,8.601718019
1783618507.972048759,-3.046164667,2.001721234,8.638717123
1783618507.973118067,-3.048686274,2.018682762,8.679863881
1783618507.974675179,-3.075215528,2.043433613,8.730958943
1783618507.976370096,-3.101727039,2.060636558,8.773732317
1783618507.983397484,-3.114833203,2.076646489,8.808984471
1783618507.984694481,-3.195957440,2.112987733,8.948406143
1783618507.986346960,-3.195082508,2.116809831,8.976908470
1783618507.988088131,-3.211545282,2.118621311,9.020845108
1783618507.989690781,-3.246791065,2.143482455,9.072712759
1783618507.995989084,-3.253135402,2.143788626,9.117418563
1783618507.996974707,-3.344490804,2.203877588,9.331119188
1783618507.998227596,-3.361656540,2.198936399,9.403129048
1783618507.999856472,-3.383052316,2.215124330,9.477503762
1783618508.001564503,-3.411251812,2.223167958,9.546602891
1783618508.003040552,-3.440082123,2.238695904,9.588817111
1783618508.008411884,-3.481300025,2.241122823,9.642098514
1783618508.009696960,-3.495307944,2.248939719,9.728050968
1783618508.011405945,-3.508428239,2.256608627,9.783410991
1783618508.013578415,-3.519620686,2.251542520,9.813189535
1783618508.014981508,-3.572614579,2.244843228,9.907399272
1783618508.016530991,-3.599143073,2.238724329,9.948775639
1783618508.020984173,-3.619414932,2.238641060,10.014572195
1783618508.022085667,-3.682888212,2.230748391,10.096953548
1783618508.023153305,-3.688789512,2.219519724,10.125588502
1783618508.024702311,-3.699254956,2.207711340,10.150065913
1783618508.026450396,-3.741041485,2.208487669,10.190141281
1783618508.028058767,-3.752879080,2.210914963,10.237090497
1783618508.033638239,-3.767179795,2.192521078,10.259919788
1783618508.035030842,-3.805748215,2.169247752,10.284713657
1783618508.036448956,-3.798689906,2.157464225,10.281319955
1783618508.037991762,-3.774040414,2.133887953,10.277138329
1783618508.039679527,-3.781695582,2.130410410,10.300229949
1783618508.045791864,-3.770876893,2.123303873,10.334021197
1783618508.046938419,-3.854635896,2.089276201,10.558734874
1783618508.048269033,-3.857636144,2.076964362,10.611102944
1783618508.049886465,-3.879506718,2.066192116,10.627732310
1783618508.051491976,-3.911693566,2.056750283,10.698240792
1783618508.053105116,-3.919704739,2.045301900,10.730997745
1783618508.054697752,-3.923839340,2.019007059,10.759947189
1783618508.058400393,-3.943836809,1.995388756,10.796524429
1783618508.059769392,-3.939928494,1.943345230,10.883300870
1783618508.061517715,-3.930264910,1.911973553,10.926475224
1783618508.063499689,-3.930397911,1.858395097,10.957273898
1783618508.064727783,-3.935986702,1.801512204,11.032638827
1783618508.070892334,-3.921379731,1.764589581,11.099053392
1783618508.071975708,-3.917739666,1.656984837,11.256787764
1783618508.072999001,-3.918873850,1.620312519,11.283477768
1783618508.074727535,-3.930828529,1.586188266,11.320603116
1783618508.076448441,-3.935619170,1.557044377,11.325230728
1783618508.083557606,-3.921784729,1.531363054,11.352611626
1783618508.084766388,-3.915976619,1.385437365,11.445109550
1783618508.086341619,-3.912452607,1.355617613,11.460245553
1783618508.088080406,-3.913476999,1.327888979,11.469452787
1783618508.089702368,-3.900148489,1.300661417,11.461440971
1783618508.093536615,-3.889368631,1.258153790,11.473520838
1783618508.094709873,-3.848141728,1.189878534,11.497687213
1783618508.096430779,-3.848924335,1.146515818,11.507390923
1783618508.098225117,-3.849409385,1.103991437,11.530077345
1783618508.099779606,-3.846680860,1.066586527,11.535457925
1783618508.101549864,-3.830011491,1.038284941,11.532729801
1783618508.108441591,-3.815934542,0.998758625,11.525420856
1783618508.109781504,-3.738726577,0.924371194,11.491410130
1783618508.111491680,-3.721273352,0.897349145,11.460758395
1783618508.113571405,-3.702034231,0.883087264,11.441779912
1783618508.114825964,-3.678773656,0.853542355,11.426876383
1783618508.116381884,-3.659439700,0.827351993,11.413850291
1783618508.120806456,-3.629577506,0.813360032,11.406231769
1783618508.121846199,-3.590889835,0.758319967,11.368307086
1783618508.123113871,-3.582502265,0.728065586,11.356553394
1783618508.124757290,-3.563362166,0.717239165,11.336089035
1783618508.126507998,-3.550552883,0.687259335,11.322171447
1783618508.133532524,-3.523200961,0.658811134,11.306373786
1783618508.134766102,-3.434387662,0.549006545,11.247565434
1783618508.136399508,-3.404811699,0.521089918,11.236551947
1783618508.138150215,-3.376799393,0.489086164,11.203771785
1783618508.139695168,-3.348980888,0.460326961,11.185553851
1783618508.145991325,-3.320444069,0.418050232,11.170660047
1783618508.147001743,-3.225369483,0.381344250,11.141210759
1783618508.148000240,-3.186001772,0.386381186,11.129076062
1783618508.149750233,-3.145565750,0.390785265,11.111085844
1783618508.151536703,-3.109580253,0.391506943,11.093302860
1783618508.153043509,-3.070424132,0.387276494,11.079761964
1783618508.154945612,-3.033579909,0.380654321,11.059860309
1783618508.158413649,-2.992710710,0.373195566,11.050361983
1783618508.159670591,-2.956550400,0.367138530,11.040936379
1783618508.161384344,-2.912897457,0.360313096,11.032791669
1783618508.163520098,-2.871356115,0.353322779,11.025917679
1783618508.164808512,-2.829816063,0.349758599,11.011448163
1783618508.166386843,-2.791104422,0.344798468,11.002076530
1783618508.170506239,-2.747277473,0.341472284,10.990301047
1783618508.171482325,-2.607900290,0.323558410,10.954082109
1783618508.173067093,-2.558597436,0.317186070,10.943806465
1783618508.174834490,-2.511849460,0.312239416,10.936030119
1783618508.176500320,-2.464083998,0.307311700,10.930620175
1783618508.183527708,-2.411433159,0.304384527,10.921590799
1783618508.184771538,-2.259449139,0.294629354,10.903846432
1783618508.186406136,-2.207951446,0.287902900,10.909848851
1783618508.188145161,-2.151902597,0.283552388,10.908124247
1783618508.189754486,-2.097096221,0.278157025,10.901530711
1783618508.195984602,-2.046645847,0.274197738,10.900991950
1783618508.196996212,-1.846820279,0.253465361,10.900907887
1783618508.198229313,-1.805268889,0.248665208,10.890791268
1783618508.199701548,-1.760462420,0.244288027,10.895806851
1783618508.201492310,-1.715645050,0.239274702,10.884463756
1783618508.203010559,-1.663088950,0.235676181,10.885340128
1783618508.208284140,-1.613553229,0.231786004,10.888813664
1783618508.209763765,-1.512548470,0.225859816,10.872968403
1783618508.211475134,-1.457708040,0.220616412,10.872642143
1783618508.213534594,-1.404390834,0.212334262,10.864679245
1783618508.214820862,-1.296779602,0.192471931,10.858522642
1783618508.216410637,-1.234616738,0.185652892,10.867579810
1783618508.220999718,-1.179471280,0.176177523,10.873078665
1783618508.222078323,-1.064566565,0.164017432,10.905985158
1783618508.223114491,-1.008586103,0.161960187,10.924928803
1783618508.224867344,-0.952959727,0.157347308,10.945718391
1783618508.226359367,-0.902389979,0.153682012,10.974164151
1783618508.232015371,-0.852264888,0.148302922,11.002876231
1783618508.233059168,-0.695295683,0.124254550,11.077218961
1783618508.234833479,-0.649235897,0.118911732,11.101730530
1783618508.236331463,-0.604080790,0.110457547,11.136602035
1783618508.238575220,-0.561024865,0.108082302,11.160285278
1783618508.239659786,-0.523857600,0.107019003,11.190099364
1783618508.245935678,-0.485666614,0.107515841,11.222557202
1783618508.247004032,-0.378925457,0.110450835,11.335109537
1783618508.248099804,-0.342504925,0.106225010,11.369486531
1783618508.249872446,-0.311323629,0.102190607,11.415530824
1783618508.251411200,-0.285156560,0.099295123,11.459834202
1783618508.253143311,-0.252314806,0.097413370,11.496635279
1783618508.258421898,-0.220293465,0.096615079,11.548490945
1783618508.259644032,-0.144748771,0.094482234,11.643219764
1783618508.261358023,-0.108446806,0.096648566,11.689376913
1783618508.263566732,-0.069584089,0.098839214,11.740798031
1783618508.264833450,0.006219188,0.098956623,11.860912462
1783618508.266412735,0.049857172,0.095880824,11.931985403
1783618508.270839691,0.088061248,0.099355540,11.991949606
1783618508.271900415,0.168516592,0.106349115,12.110983998
1783618508.273176432,0.206776957,0.114423813,12.166086383
1783618508.274688959,0.241180553,0.114893854,12.216205927
1783618508.276516676,0.278528458,0.112940532,12.287229662
1783618508.283563375,0.311683236,0.109546647,12.343433507
1783618508.284787416,0.484724594,0.121696443,12.606088142
1783618508.286430359,0.521661225,0.138754089,12.679769058
1783618508.288166285,0.566344042,0.153342995,12.748769739
1783618508.289794922,0.608986431,0.161979664,12.830177685
1783618508.293485165,0.657855880,0.171833899,12.915072965
1783618508.295971155,0.703267476,0.188590715,12.989771530
1783618508.296965361,0.779507635,0.205057665,13.118004838
1783618508.298212290,0.821999065,0.202101029,13.197162650
1783618508.299704075,0.862445089,0.201908053,13.259097151
1783618508.301536560,0.902537915,0.199242498,13.332087294
1783618508.303026915,0.950322043,0.206804209,13.398911041
1783618508.308381319,0.986576781,0.221667320,13.479669810
1783618508.309872866,1.034005847,0.235480155,13.628296940
1783618508.311374664,1.067611253,0.251381526,13.705970282
1783618508.313546896,1.092807942,0.266734465,13.787527664
1783618508.314776897,1.147278353,0.290344925,13.960725975
1783618508.316393614,1.165259874,0.299514376,14.039022877
1783618508.320974588,1.190944938,0.298811006,14.115227720
1783618508.322123051,1.239924445,0.295538929,14.244558673
1783618508.323156118,1.256777376,0.289133891,14.314169348
1783618508.324678421,1.279625742,0.284595992,14.382749794
1783618508.326390743,1.303150160,0.281815472,14.452910981
1783618508.333532572,1.325978935,0.278090107,14.530527058
1783618508.334814310,1.436221910,0.283220717,14.899756941
1783618508.336448431,1.470290429,0.294621588,14.993308468
1783618508.338172197,1.495264404,0.297809183,15.082765687
1783618508.339769125,1.517119457,0.297271575,15.166747564
1783618508.345955849,1.543320279,0.295728874,15.230645329
1783618508.346985579,1.603121469,0.278121395,15.387697488
1783618508.348002672,1.614690175,0.271142574,15.420461174
1783618508.349800348,1.633039323,0.269937621,15.446707046
1783618508.351407766,1.645364721,0.271702559,15.468994253
1783618508.353114605,1.658130203,0.267617299,15.489482772
1783618508.356234550,1.672335914,0.273662557,15.505335776
1783618508.357442856,1.679125962,0.282591439,15.523263859
1783618508.358351707,1.684754684,0.287426663,15.535407438
1783618508.359699011,1.688814209,0.289707483,15.546000268
1783618508.361438036,1.694822453,0.287604081,15.555882365
1783618508.363590717,1.695371907,0.287076548,15.553271238
1783618508.364876986,1.692697287,0.284741096,15.545775437
1783618508.366397619,1.694124215,0.288024605,15.545273479
1783618508.370959759,1.694531498,0.287602642,15.541364477
1783618508.372061491,1.701133131,0.289103837,15.532813969
1783618508.373152494,1.699566260,0.288583616,15.526707857
1783618508.374708414,1.709352340,0.288281336,15.534643089
1783618508.376484394,1.712783938,0.291331886,15.531890091
1783618508.378001213,1.719465941,0.292588844,15.539998950
1783618508.383667469,1.726819670,0.294360798,15.546568109
1783618508.385010719,1.767974594,0.290937632,15.583372886
1783618508.386389256,1.781630026,0.290040733,15.617977740
1783618508.388173103,1.800541733,0.291917531,15.647618971
1783618508.389667988,1.822612540,0.285786192,15.681749374
1783618508.395941734,1.840001330,0.279193601,15.711500124
1783618508.396918535,1.916111550,0.270942488,15.816694864
1783618508.398183346,1.940044850,0.266985970,15.843434676
1783618508.399689674,1.957887192,0.263030997,15.867225181
1783618508.401488066,1.983317012,0.256950749,15.873760349
1783618508.403062582,2.002183815,0.246601379,15.888430674
1783618508.408371687,2.017658591,0.238430449,15.900190592
1783618508.409669161,2.060525259,0.215039481,15.915127580
1783618508.411391020,2.079879178,0.201546910,15.924204378
1783618508.413495064,2.097395151,0.186054685,15.917997416
1783618508.414761305,2.128313803,0.163091693,15.907284851
1783618508.416366816,2.141810253,0.147500620,15.891599342
1783618508.419569969,2.155710540,0.132861305,15.874902722
1783618508.420596838,2.166566866,0.116648989,15.855252282
1783618508.421579838,2.175474146,0.099090922,15.832032218
1783618508.423163414,2.190457349,0.080427671,15.806886688
1783618508.424664021,2.199043972,0.062118163,15.778388675
1783618508.426473856,2.202329396,0.046184859,15.743177212
1783618508.433530807,2.216771572,0.032151176,15.699463332
1783618508.434823513,2.250675692,-0.009854826,15.571203797
1783618508.436468363,2.254840014,-0.024110460,15.522936643
1783618508.438008785,2.258251017,-0.040099453,15.462892401
1783618508.439712524,2.258156428,-0.056171408,15.401260658
1783618508.445943117,2.254614999,-0.072984650,15.340244499
1783618508.446922302,2.206839659,-0.146225279,15.040795824
1783618508.448155403,2.177297016,-0.164971487,14.958830379
1783618508.449709892,2.149458260,-0.183162346,14.870516243
1783618508.451551437,2.110297671,-0.200808330,14.780601765
1783618508.453027487,2.074512836,-0.221237579,14.683782566
1783618508.458403587,2.029461692,-0.242398628,14.593094853
1783618508.459869385,1.936063836,-0.288419174,14.392830632
1783618508.461331129,1.885451178,-0.310915033,14.278995392
1783618508.463546991,1.828268269,-0.333310304,14.148520706
1783618508.464898109,1.712322007,-0.380007945,13.872549125
1783618508.466485262,1.651802208,-0.404065715,13.734828638
1783618508.471027851,1.588901803,-0.424430261,13.601658338
1783618508.472074986,1.466146114,-0.454003404,13.337409364
1783618508.473125696,1.406464482,-0.456906754,13.198860271
1783618508.474871635,1.343457505,-0.453767060,13.060784240
1783618508.476347208,1.286227252,-0.445425828,12.914184966
1783618508.480095387,1.228009281,-0.435870199,12.768274738
1783618508.483561516,1.171447837,-0.429973909,12.617030941
1783618508.484837294,1.059149949,-0.410340944,12.304220912
1783618508.486472130,1.008314063,-0.404255054,12.140480105
1783618508.487984896,0.945642305,-0.390778091,11.972072983
1783618508.489695311,0.889873244,-0.377857003,11.798713117
1783618508.495565176,0.833092060,-0.363270413,11.626197405
1783618508.496540070,0.591498676,-0.311873091,10.945863784
1783618508.498212099,0.526757532,-0.304136307,10.770526576
1783618508.499892950,0.467696715,-0.299409024,10.608420625
1783618508.501555443,0.406252219,-0.298993754,10.435407145
1783618508.503085613,0.349912878,-0.294764342,10.280321806
1783618508.508483887,0.296329205,-0.299233962,10.128652761
1783618508.509888649,0.144374100,-0.303991567,9.732417722
1783618508.511416197,0.096536366,-0.306003096,9.613597107
1783618508.513093472,0.063566719,-0.307129428,9.495999368
1783618508.514809608,0.029421337,-0.316513163,9.392722867
1783618508.521070957,-0.005346581,-0.329280713,9.289284442
1783618508.522222519,-0.097318369,-0.361593540,9.041510722
1783618508.523251295,-0.125297873,-0.369410758,8.993034923
1783618508.524777412,-0.157065536,-0.380499566,8.944528134
1783618508.526652098,-0.190234181,-0.389837214,8.910926854
1783618508.528068542,-0.219393796,-0.394261562,8.872158918
1783618508.533619881,-0.250571723,-0.397274717,8.828729974
1783618508.534912825,-0.323379952,-0.409250345,8.698859071
1783618508.536566973,-0.342826534,-0.408013071,8.653491179
1783618508.538080692,-0.368546075,-0.408928562,8.613379723
1783618508.539798498,-0.392217136,-0.410509282,8.572600833
1783618508.542592049,-0.411355906,-0.417871459,8.530996645
1783618508.543529510,-0.437359472,-0.417848043,8.484858846
1783618508.545974970,-0.459679080,-0.417725653,8.447348061
1783618508.547001123,-0.473854369,-0.418167833,8.417506676
1783618508.548029184,-0.501214685,-0.419912626,8.377909690
1783618508.549841166,-0.525675484,-0.419958032,8.356517870
1783618508.551506281,-0.540635022,-0.418653684,8.330064758
1783618508.553026676,-0.555472979,-0.416030543,8.307840521
1783618508.558398724,-0.568285521,-0.412499704,8.283602437
1783618508.559662580,-0.595159791,-0.409714594,8.226943282
1783618508.561382055,-0.608101409,-0.411337458,8.199323158
1783618508.563561201,-0.615531839,-0.406552625,8.176414894
1783618508.564831257,-0.620203565,-0.398297794,8.158283193
1783618508.566448450,-0.618314789,-0.392822806,8.145315165
1783618508.570961714,-0.617152454,-0.385667766,8.130698457
1783618508.572040796,-0.604448832,-0.372529590,8.131397106
1783618508.573078632,-0.590250184,-0.368245218,8.130472507
1783618508.574712992,-0.580007117,-0.366883486,8.124344488
1783618508.576440573,-0.570902946,-0.366266044,8.114416067
1783618508.578062534,-0.559824968,-0.367840684,8.120263267
1783618508.583562613,-0.553238685,-0.367656062,8.116232088
1783618508.584863424,-0.535004279,-0.380014885,8.094896478
1783618508.586495161,-0.520298037,-0.383508034,8.085920715
1783618508.588022709,-0.512036045,-0.388829196,8.071071916
1783618508.589874983,-0.502697394,-0.394106841,8.049632828
1783618508.595879793,-0.490564062,-0.409153205,8.022073576
1783618508.596894741,-0.469686722,-0.443153347,7.915304225
1783618508.598169327,-0.464771222,-0.446654189,7.883387825
1783618508.599689007,-0.456774658,-0.453868269,7.855265551
1783618508.601504564,-0.443179662,-0.458877220,7.817680420
1783618508.603014469,-0.438643118,-0.461171316,7.780553864
1783618508.605349541,-0.430065494,-0.463567691,7.748983254
1783618508.606422424,-0.416805881,-0.461566581,7.714712902
1783618508.608334303,-0.406639217,-0.459036085,7.679475487
1783618508.609841585,-0.397137824,-0.457899485,7.658184953
1783618508.611329794,-0.386920163,-0.451055168,7.630141807
1783618508.613613129,-0.380692939,-0.444465668,7.607523679
1783618508.614902258,-0.371364116,-0.436572428,7.581015922
1783618508.616372108,-0.361972715,-0.429085749,7.555849026
1783618508.620708227,-0.348873173,-0.427568199,7.532233285
1783618508.621741295,-0.329782004,-0.427233146,7.508891776
1783618508.623275995,-0.317221960,-0.430412888,7.504594374
1783618508.624687910,-0.309278335,-0.437979919,7.514340376
1783618508.626564264,-0.296962875,-0.452734652,7.527265267
1783618508.628155708,-0.279761227,-0.468640869,7.532507092
