source_timestamp_sec,Fx,Fy,Fz
1783618532.466599941,0.719098618,-2.333574182,2.685808850
1783618532.471694469,0.731153280,-2.363666328,2.699710908
1783618532.473100185,0.722987480,-2.540326241,2.764028770
1783618532.474774361,0.748858202,-2.594449617,2.810428698
1783618532.476386309,0.781093538,-2.602364263,2.803216197
1783618532.477983475,0.807519455,-2.610614701,2.809163506
1783618532.480872869,0.821756788,-2.667229107,2.853160880
1783618532.481776714,0.857824230,-2.798554477,2.894097553
1783618532.484241009,0.882731186,-2.843372521,2.916019596
1783618532.485227823,0.905853401,-2.909639052,2.939174146
1783618532.486493587,0.944928129,-2.982548424,2.960844618
1783618532.490025520,0.946018888,-3.036167220,2.999121274
1783618532.491548538,0.955580152,-3.070687144,3.037170599
1783618532.496861219,0.977520012,-3.110639548,3.049740200
1783618532.498156309,1.042403189,-3.295471137,3.123797289
1783618532.499888182,1.053008288,-3.374372967,3.168194904
1783618532.501543045,1.076747589,-3.417633057,3.193208796
1783618532.503154993,1.083225692,-3.491158118,3.232287721
1783618532.509382486,1.098312805,-3.568687812,3.278320934
1783618532.510672569,1.193120891,-3.846047280,3.386559981
1783618532.511772394,1.205002638,-3.922103549,3.393707696
1783618532.513186455,1.217817906,-3.993881721,3.441636262
1783618532.521752357,1.215938546,-4.061525753,3.503894187
1783618532.523321390,1.275830491,-4.361889080,3.595272549
1783618532.524691582,1.278701849,-4.454225698,3.644549061
1783618532.526441097,1.269350810,-4.510021599,3.675975594
1783618532.528120756,1.296371618,-4.594469213,3.711465878
1783618532.534192085,1.297969540,-4.648774217,3.745079992
1783618532.535200596,1.355286872,-4.885322654,3.844620844
1783618532.536439180,1.377194743,-4.982428542,3.875575563
1783618532.538167953,1.369071961,-5.072628536,3.921919220
1783618532.539844036,1.361953667,-5.163983600,3.966961406
1783618532.541327953,1.367651130,-5.227274050,4.016727158
1783618532.546685696,1.392744994,-5.409389852,4.096499563
1783618532.548049212,1.416195948,-5.589383835,4.153047833
1783618532.549798727,1.411697780,-5.683644942,4.215924643
1783618532.551831007,1.400164150,-5.777750466,4.266270117
1783618532.553073883,1.403426383,-5.833761385,4.240127885
1783618532.559429884,1.399040382,-5.849713938,4.304989198
1783618532.560731649,1.451375701,-6.141009811,4.442285638
1783618532.561787605,1.455897932,-6.224135080,4.480648298
1783618532.564910412,1.413101319,-6.292338579,4.536626401
1783618532.566345215,1.397019509,-6.320417344,4.570225770
1783618532.571737289,1.397468242,-6.383843830,4.597260545
1783618532.573286295,1.406502896,-6.543416575,4.652960197
1783618532.574838400,1.381433330,-6.566876579,4.700811360
1783618532.576495171,1.383544825,-6.620439482,4.708852101
1783618532.578001499,1.335423627,-6.657227191,4.758599793
1783618532.584158421,1.296581681,-6.632028575,4.793606558
1783618532.585209131,1.263209309,-6.726859098,4.838505870
1783618532.586469412,1.265794184,-6.726033722,4.847991203
1783618532.590074539,1.177761865,-6.701324927,4.945130283
1783618532.591588259,1.112255859,-6.727892047,5.016976168
1783618532.596739769,1.107401753,-6.729643191,5.030142514
1783618532.598018408,1.092855833,-6.830360641,5.095492078
1783618532.599740267,1.039339930,-6.831391808,5.158719601
1783618532.601846933,0.988253017,-6.832227359,5.231795109
1783618532.603088617,0.975480801,-6.884813156,5.252428511
1783618532.609386683,0.916665811,-6.897354313,5.319512200
1783618532.610739231,0.884800442,-6.997747583,5.374252436
1783618532.611823559,0.885645784,-7.005733796,5.385999086
1783618532.613129854,0.835656481,-6.967868644,5.443988205
1783618532.614807606,0.773501324,-6.951369393,5.488575011
1783618532.616457701,0.712246078,-6.923484796,5.535385321
1783618532.620284319,0.711705687,-6.896262350,5.520679333
1783618532.621334076,0.709235540,-6.883133912,5.520196535
1783618532.623262644,0.711427997,-6.877871575,5.523170518
1783618532.624884367,0.648944656,-6.839071306,5.553586984
1783618532.626895666,0.606824357,-6.763020897,5.573996647
1783618532.627979994,0.603261662,-6.756837969,5.569594273
1783618532.634206772,0.552038251,-6.697458433,5.605839822
1783618532.635302067,0.535959159,-6.581964210,5.541392123
1783618532.638037920,0.464710058,-6.469303156,5.575516255
1783618532.639869928,0.470689770,-6.416543746,5.549392677
1783618532.641564131,0.444930299,-6.364106907,5.560366369
1783618532.646791220,0.442664055,-6.312272503,5.514511146
1783618532.648159027,0.445202769,-6.182969748,5.437636175
1783618532.649660349,0.426786035,-6.098056584,5.429810471
1783618532.651893616,0.418443222,-6.035016827,5.428046372
1783618532.653178692,0.420065028,-5.991950878,5.393969470
1783618532.659416676,0.400003356,-5.926943387,5.377332986
1783618532.660739660,0.413201436,-5.777693357,5.283701117
1783618532.661843300,0.414627814,-5.729421449,5.255379055
1783618532.663129091,0.399002420,-5.703565109,5.275403416
1783618532.664841890,0.388813257,-5.660967076,5.267675207
1783618532.671785116,0.390776570,-5.607655074,5.247830837
1783618532.673102856,0.396420241,-5.483424445,5.184130946
1783618532.674727678,0.390936138,-5.409617463,5.164193269
1783618532.676477194,0.389789720,-5.333994531,5.147498187
1783618532.678167582,0.388661773,-5.300510545,5.121558957
1783618532.681990385,0.379374332,-5.236583083,5.095008464
1783618532.682991982,0.383428565,-5.126546260,5.043485071
1783618532.684670687,0.375729427,-5.076570493,5.012779697
1783618532.686472416,0.360622583,-5.029836383,4.994505513
1783618532.687982798,0.363942462,-4.972217961,4.964020133
1783618532.689756393,0.367579785,-4.908090724,4.951993785
1783618532.691487312,0.368294377,-4.857969791,4.931383350
1783618532.696702003,0.356629474,-4.814361943,4.906650080
1783618532.698107958,0.341313049,-4.655155962,4.849691873
1783618532.699651718,0.338835176,-4.594973362,4.824587668
1783618532.701823711,0.353531105,-4.516819711,4.799267131
1783618532.703083277,0.340362472,-4.466392389,4.776448461
1783618532.709396124,0.335278872,-4.422243146,4.755248360
1783618532.710641146,0.289459840,-4.193594966,4.653074036
1783618532.711724281,0.286896951,-4.111309736,4.621178874
1783618532.714856625,0.286845938,-4.046365101,4.602995664
1783618532.721735716,0.282722150,-3.992188281,4.575713556
1783618532.723319530,0.233681955,-3.716531525,4.453368633
1783618532.724642038,0.235090990,-3.631566446,4.415243103
1783618532.726358414,0.240202460,-3.556450260,4.379751513
1783618532.728186846,0.236037873,-3.488232975,4.350121832
1783618532.734297991,0.221322551,-3.419494410,4.323268437
1783618532.735332966,0.194215092,-3.091858831,4.201846667
1783618532.738090992,0.213800622,-3.005035835,4.155543058
1783618532.739798069,0.210330609,-2.931678236,4.128903312
1783618532.741500378,0.196877555,-2.868915632,4.093863066
1783618532.745380640,0.200865197,-2.788586148,4.058300784
1783618532.746493101,0.201879848,-2.628506601,3.992482346
1783618532.748075008,0.193580611,-2.562191288,3.959463948
1783618532.749717712,0.197603183,-2.477948946,3.921310505
1783618532.751324415,0.205014302,-2.399179225,3.883483702
1783618532.753164291,0.191700609,-2.333791305,3.844411881
1783618532.759370565,0.198063893,-2.264328833,3.806199352
1783618532.760601282,0.193015136,-1.966417624,3.682440066
1783618532.761693239,0.187073860,-1.907660196,3.663776035
1783618532.764763117,0.189996825,-1.849489328,3.619734607
1783618532.771832705,0.185113263,-1.803391026,3.587487716
1783618532.773116112,0.171154306,-1.581215757,3.486816474
1783618532.774748802,0.168166672,-1.522175888,3.450376484
1783618532.776465178,0.170955026,-1.462718901,3.415424704
1783618532.778040886,0.177799288,-1.415408614,3.399795207
1783618532.784263611,0.175156809,-1.365818619,3.370078273
1783618532.785373211,0.184649293,-1.165937062,3.259299167
1783618532.786427736,0.188752070,-1.128572663,3.241588432
1783618532.788146496,0.196648446,-1.065614939,3.213493852
1783618532.789824247,0.199186999,-1.037376851,3.179269501
1783618532.791532516,0.204139152,-1.001587129,3.151923462
1783618532.796800852,0.198479792,-0.969071735,3.136100057
1783618532.798104763,0.216479269,-0.867641374,3.092926539
1783618532.799815893,0.215598866,-0.853053009,3.073545856
1783618532.801896811,0.214204486,-0.814885578,3.052173197
1783618532.803190231,0.229646619,-0.765801299,3.033048720
1783618532.806098461,0.218598916,-0.749146074,3.022171455
1783618532.807149410,0.231452238,-0.673139261,2.980264508
1783618532.809890985,0.242329403,-0.620940246,2.959826216
1783618532.811353207,0.239893621,-0.599424594,2.937649631
1783618532.813022852,0.244465294,-0.566244144,2.915520577
1783618532.814758062,0.256237746,-0.523579586,2.899500870
1783618532.821862698,0.252632234,-0.494273386,2.875119738
1783618532.823168516,0.291156734,-0.353997088,2.813885064
1783618532.824795723,0.282548418,-0.340181283,2.796549462
1783618532.826509714,0.283795934,-0.313458623,2.769809246
1783618532.828115702,0.305914717,-0.266954463,2.754587795
1783618532.834259510,0.310456413,-0.234202262,2.747019425
1783618532.835376978,0.344188341,-0.105039440,2.675427671
1783618532.836429358,0.352301804,-0.075701539,2.654166991
1783618532.838172674,0.357734825,-0.042379955,2.630814196
1783618532.839895010,0.363856477,-0.027458195,2.623617981
1783618532.846707582,0.375452778,-0.007451344,2.608581347
1783618532.848007202,0.404247894,0.085303428,2.567722489
1783618532.849730730,0.405694604,0.097656577,2.556399027
1783618532.851878405,0.397927053,0.112021738,2.541688934
1783618532.853181601,0.419768889,0.160982281,2.523680197
1783618532.859363556,0.434674845,0.203228643,2.514078113
1783618532.860590219,0.484100834,0.311882230,2.456103871
1783618532.861662865,0.500839773,0.341675047,2.434905744
1783618532.863213778,0.501892008,0.363921636,2.419741163
1783618532.868499279,0.504910212,0.393873150,2.416673212
1783618532.869685411,0.519861681,0.434089277,2.384933438
1783618532.871856928,0.541603696,0.458452331,2.369694953
1783618532.873089314,0.558292539,0.497794961,2.348346325
1783618532.874730587,0.556017956,0.517795919,2.343555950
1783618532.876460552,0.553732277,0.515932186,2.341650422
1783618532.878057957,0.565809336,0.533219478,2.318414449
1783618532.883169413,0.569250843,0.559675050,2.313266371
1783618532.884879827,0.599561693,0.609463883,2.268851292
1783618532.886414051,0.599532693,0.632815821,2.266743350
1783618532.888152599,0.597949214,0.639066309,2.269018220
1783618532.889742374,0.604394249,0.648479414,2.244052838
1783618532.891436815,0.592408322,0.654503179,2.250039567
1783618532.896728516,0.605079489,0.677065489,2.237883445
1783618532.898019791,0.627900948,0.718245859,2.197718035
1783618532.899779081,0.628451841,0.720484110,2.204885083
1783618532.901780367,0.607362180,0.704714235,2.205847839
1783618532.903022289,0.606556430,0.730102629,2.179826472
1783618532.909354687,0.580426012,0.728266343,2.193833735
1783618532.910552025,0.597691898,0.756038538,2.166185739
1783618532.911610126,0.608638313,0.757950827,2.169774980
1783618532.913156033,0.572556655,0.732890690,2.174156305
1783618532.914808512,0.540420847,0.720851773,2.173468162
1783618532.916508913,0.543957508,0.739172902,2.169308408
1783618532.921633005,0.507321980,0.721122492,2.181261217
1783618532.923085690,0.505335691,0.712139405,2.163256498
1783618532.924646616,0.472081631,0.705079982,2.165007469
1783618532.926760435,0.447280896,0.687478238,2.187477538
1783618532.927992821,0.448096960,0.688487690,2.181846763
1783618532.930574417,0.408931226,0.663863172,2.184236036
1783618532.931513071,0.414159829,0.665587283,2.172541930
1783618532.934323311,0.411015885,0.675724905,2.177645678
1783618532.935325384,0.404642531,0.650767940,2.161621436
1783618532.938020706,0.357707805,0.628498675,2.187379778
1783618532.939795494,0.361641131,0.623199920,2.188139005
1783618532.941497564,0.334352538,0.595206963,2.189148525
1783618532.945313215,0.328756528,0.592057719,2.182773910
1783618532.946364880,0.341282766,0.590478302,2.186133054
1783618532.948228359,0.343349750,0.571844936,2.178851783
1783618532.949869156,0.307720127,0.555680036,2.177295174
1783618532.951357365,0.292027930,0.545501809,2.188466743
1783618532.953101635,0.293417587,0.535848159,2.189527771
1783618532.959338427,0.283665257,0.527084662,2.191333570
1783618532.960670471,0.274457374,0.489595078,2.165296355
1783618532.961810589,0.273639891,0.473192534,2.156704296
1783618532.963173866,0.258174656,0.475966613,2.157270649
1783618532.964856148,0.262378582,0.473816283,2.151618191
1783618532.971823692,0.240939449,0.435117657,2.159521957
1783618532.973122835,0.239969695,0.432247731,2.140877071
1783618532.974745512,0.236034723,0.395449420,2.140254398
1783618532.976500988,0.230201748,0.375886254,2.138281815
1783618532.978160858,0.230104500,0.386312601,2.130461587
1783618532.984282970,0.219896100,0.382328433,2.133836561
1783618532.985348940,0.226756925,0.339474547,2.124385080
1783618532.988034964,0.218077758,0.315854763,2.125434053
1783618532.989856720,0.220842478,0.309228647,2.114222809
1783618532.991448641,0.219494935,0.308686880,2.116675780
1783618532.996772051,0.217750946,0.287785122,2.109690744
1783618532.998175621,0.213674558,0.276018045,2.094602388
1783618532.999678850,0.213796740,0.254163859,2.097358935
1783618533.001827002,0.218322493,0.226906032,2.088301920
1783618533.003054142,0.218208678,0.214235838,2.087335949
1783618533.007116795,0.204948380,0.217837134,2.079125652
1783618533.008470535,0.209791868,0.178635007,2.077676215
1783618533.009881496,0.207296369,0.163346142,2.079175313
1783618533.011387348,0.212760252,0.178284968,2.078453834
1783618533.013040781,0.214652212,0.147630950,2.078325620
1783618533.014729738,0.196857634,0.136491695,2.070711995
1783618533.016366005,0.196882529,0.109720321,2.064432174
1783618533.021899939,0.207572175,0.117887484,2.069465373
1783618533.023354530,0.192658409,0.066020089,2.051122663
1783618533.024798155,0.207658493,0.063993569,2.053000041
1783618533.026323318,0.201889256,0.044394750,2.043485044
1783618533.028040171,0.204393714,0.007878965,2.045233924
1783618533.034203529,0.199254630,-0.003855587,2.038185868
1783618533.035206318,0.203037530,-0.059426992,2.041161245
1783618533.036466599,0.209881672,-0.061246765,2.045519511
1783618533.039770365,0.215506257,-0.067145904,2.051239961
1783618533.041484118,0.216229469,-0.104871127,2.053020850
1783618533.046712637,0.221210476,-0.127901504,2.051654430
1783618533.048081398,0.241071151,-0.171412927,2.078633656
1783618533.049800158,0.232513278,-0.192834348,2.081034022
1783618533.051842451,0.246869149,-0.206696537,2.088868714
1783618533.053147316,0.245246457,-0.218672628,2.101569370
1783618533.059401512,0.260461176,-0.243355404,2.112953231
1783618533.060630322,0.284643848,-0.357933076,2.152030611
1783618533.061731100,0.293488706,-0.390147441,2.155624461
1783618533.064828396,0.301879030,-0.428745886,2.156074345
1783618533.070353746,0.306986110,-0.438454469,2.160326671
1783618533.071335077,0.345198647,-0.554991616,2.181211659
1783618533.073285580,0.348238297,-0.572535529,2.192771524
1783618533.074857712,0.366411314,-0.605591911,2.209194366
1783618533.076894760,0.370794352,-0.644887128,2.224189177
1783618533.078012943,0.374699593,-0.693977709,2.235854644
1783618533.079678774,0.389051808,-0.717960599,2.252011973
1783618533.084215164,0.403055619,-0.733362660,2.267603909
1783618533.085207701,0.436949168,-0.847385130,2.309882440
1783618533.086443424,0.446360754,-0.901290303,2.334158336
1783618533.088207483,0.458010941,-0.928950447,2.351860571
1783618533.089951277,0.475769174,-0.980773955,2.379277892
1783618533.096717119,0.479042978,-1.025740200,2.389989596
1783618533.098045111,0.536407441,-1.161977543,2.448872177
1783618533.099764824,0.541618515,-1.204775101,2.471372629
1783618533.101756811,0.571979692,-1.223256608,2.498910607
1783618533.103026867,0.615763621,-1.270517979,2.526569288
1783618533.109359980,0.629270044,-1.229501318,2.489132609
1783618533.110578299,0.748612450,-1.536127443,2.590918834
1783618533.111663818,0.774388956,-1.609379710,2.594687008
1783618533.114833593,0.808248593,-1.592438516,2.615068163
1783618533.117328167,0.833785668,-1.667985265,2.654335901
1783618533.118294477,0.858934802,-1.725129543,2.665196930
1783618533.121768951,0.884757685,-1.815633178,2.691019871
1783618533.123301029,0.958505225,-1.919139290,2.744566055
1783618533.124847889,0.985795166,-1.980668904,2.786386741
1783618533.126360178,1.008719823,-2.062966527,2.830381820
1783618533.128008366,1.049741236,-2.119932718,2.850958661
1783618533.132016420,1.088278846,-2.127116451,2.889512620
1783618533.133002758,1.146855652,-2.265223734,2.996874506
1783618533.134670496,1.179918124,-2.361225014,3.049610005
1783618533.136459589,1.225231500,-2.406370473,3.100564432
1783618533.138185740,1.259178181,-2.458562700,3.158037674
1783618533.139744282,1.243564038,-2.568060768,3.265613053
1783618533.141443014,1.292420386,-2.802049963,3.360048037
1783618533.146728039,1.367441873,-2.733819436,3.334690540
1783618533.148036718,1.526791043,-2.934527650,3.476871515
1783618533.149778843,1.556163682,-3.035040559,3.529027342
1783618533.151844740,1.603674671,-3.135779522,3.606217470
1783618533.153065681,1.653872053,-3.197940806,3.664083577
1783618533.159393787,1.713213563,-3.236697687,3.723213213
1783618533.160588980,1.972459449,-3.672066553,4.013079583
1783618533.161646605,2.038761747,-3.788625571,4.106457063
1783618533.163230419,2.110142962,-3.933111438,4.232263692
1783618533.171778917,2.194564347,-3.967192912,4.331588130
1783618533.173053026,2.476705772,-4.465649923,4.760423172
1783618533.174679041,2.532770779,-4.583578902,4.897386543
1783618533.176397562,2.585180563,-4.707591091,5.022544513
1783618533.178031206,2.662251140,-4.841029938,5.141667532
1783618533.184268475,2.720581129,-4.953999482,5.258595888
1783618533.185286283,2.880961591,-5.327955401,5.589783339
1783618533.186541557,2.936510173,-5.436212270,5.687499618
1783618533.189751148,2.978945064,-5.493546212,5.823592889
1783618533.191449642,3.058941552,-5.719877247,6.062637902
1783618533.194422960,3.105423839,-5.788447330,6.143458674
1783618533.195522308,3.203828323,-5.950546151,6.327835819
1783618533.196453571,3.240239607,-6.012150144,6.398691308
1783618533.199875116,3.283035517,-6.024249784,6.493699283
1783618533.201806307,3.307612273,-6.093130178,6.595397963
1783618533.203089237,3.342818686,-6.155641721,6.671111892
1783618533.209371328,3.364511811,-6.172346100,6.724362399
1783618533.210728407,3.476292981,-6.387282595,6.949953022
1783618533.211894751,3.496380014,-6.410055694,7.008201051
1783618533.214741468,3.502014558,-6.439630658,7.089447777
1783618533.216505766,3.526905372,-6.474228813,7.148877699
1783618533.222376823,3.548032048,-6.525745831,7.182388943
1783618533.223752975,3.560641254,-6.631558665,7.281374561
1783618533.224861622,3.577778113,-6.668615791,7.305137763
1783618533.226500988,3.553366618,-6.687508113,7.350258530
1783618533.228036165,3.539916661,-6.674080816,7.385903824
1783618533.229788065,3.509972421,-6.697183698,7.429981075
1783618533.234321833,3.501407546,-6.724016244,7.443246704
1783618533.235475779,3.491865816,-6.729100917,7.455741349
1783618533.236530781,3.477031981,-6.734072546,7.471080236
1783618533.239969492,3.410099459,-6.685445740,7.537107790
1783618533.241328716,3.363866266,-6.688620492,7.584613940
1783618533.246751547,3.344223038,-6.721163986,7.581996450
1783618533.248241425,3.320915534,-6.730694671,7.618790411
1783618533.249739885,3.260532600,-6.739675760,7.648242188
1783618533.251356602,3.198409522,-6.734154437,7.699193418
1783618533.253191710,3.144428511,-6.709230208,7.735011046
1783618533.257645845,3.137138981,-6.712930185,7.746861367
1783618533.258729696,3.088347402,-6.737787341,7.764851414
1783618533.259970903,3.086288469,-6.720319695,7.768937393
1783618533.261549234,3.026566629,-6.697249136,7.803997546
1783618533.264762878,2.975059762,-6.678105467,7.835209196
1783618533.266355515,2.935959382,-6.630218057,7.859841152
1783618533.271674395,2.926593153,-6.619666725,7.878922077
1783618533.273252249,2.886089787,-6.565564991,7.877605390
1783618533.274836779,2.855649596,-6.517230902,7.895529739
1783618533.276367188,2.806900234,-6.483708663,7.915479848
1783618533.278014660,2.790444006,-6.459433105,7.902608343
1783618533.284216166,2.757339227,-6.400886102,7.898522307
1783618533.285195589,2.678986319,-6.288523535,7.843174776
1783618533.288007259,2.622430099,-6.229329071,7.851507118
1783618533.289916277,2.610544430,-6.207385859,7.826608829
1783618533.291398048,2.567918224,-6.175864224,7.814785581
1783618533.296785593,2.530151469,-6.149012123,7.805767660
1783618533.298183918,2.463258991,-6.073427435,7.735599257
1783618533.299693823,2.422779790,-6.045305517,7.734586755
1783618533.301830530,2.374708961,-6.014393411,7.719664878
1783618533.303072214,2.358065378,-5.986092396,7.702173045
1783618533.309410810,2.320914814,-5.952400512,7.683953115
1783618533.310649633,2.203603640,-5.851280000,7.585878498
1783618533.311729193,2.168511412,-5.834438584,7.558133487
1783618533.314779997,2.116420502,-5.776321027,7.530607795
1783618533.320490360,2.087302034,-5.733780581,7.506223754
1783618533.321447611,1.984936193,-5.640121802,7.408668715
1783618533.323137999,1.966557613,-5.577923671,7.364600346
1783618533.324819326,1.927976325,-5.525616604,7.333867088
1783618533.326393604,1.880258798,-5.475573463,7.294274378
1783618533.327990532,1.850118874,-5.436088754,7.240386228
1783618533.334266663,1.817207846,-5.368175711,7.195199293
1783618533.335394859,1.706500670,-5.127617707,6.983177902
1783618533.336433172,1.678056552,-5.043806345,6.919583270
1783618533.340033293,1.646932295,-5.004016480,6.874159619
1783618533.341443539,1.601640732,-4.941364028,6.810488060
1783618533.346777201,1.579369734,-4.867543569,6.755719568
1783618533.348138332,1.499912501,-4.663945813,6.590350446
1783618533.349848509,1.475762017,-4.591553257,6.523706098
1783618533.351862192,1.460922901,-4.506107135,6.456839886
1783618533.353141546,1.435774604,-4.426173613,6.402672556
1783618533.359421730,1.416469878,-4.357921773,6.338029421
1783618533.360683918,1.343168374,-3.998468333,6.059759152
1783618533.361773014,1.322316814,-3.909906908,5.987345940
1783618533.363099337,1.297238955,-3.827846634,5.914191841
1783618533.366882324,1.283483200,-3.731479480,5.828777700
1783618533.368036985,1.265720817,-3.643067056,5.757664632
1783618533.371706724,1.237354446,-3.550139918,5.689056890
1783618533.373355627,1.202045848,-3.372208412,5.534980545
1783618533.374718189,1.185665995,-3.278581224,5.461430003
1783618533.376457691,1.158674200,-3.209515950,5.387928318
1783618533.378080845,1.135379501,-3.107329300,5.291187531
1783618533.381993294,1.119865457,-3.022387511,5.214650294
1783618533.383000851,1.070370559,-2.868474744,5.081264764
1783618533.384640932,1.051756408,-2.779116557,4.998612330
1783618533.386496067,1.031914182,-2.705283453,4.934245189
1783618533.388203382,1.001933081,-2.630451825,4.851144311
1783618533.389784813,0.977856300,-2.561873382,4.786730241
1783618533.391514063,0.944968226,-2.507499120,4.713192273
1783618533.396694422,0.938106764,-2.413500272,4.633113881
1783618533.398139000,0.860701037,-2.198612722,4.419284887
1783618533.399661303,0.854791003,-2.119602455,4.351585513
1783618533.401836634,0.835682737,-2.048674084,4.267526713
1783618533.403085470,0.813654653,-1.978616319,4.196461116
1783618533.409335375,0.793283758,-1.914107438,4.142292101
1783618533.410544395,0.746913323,-1.635413576,3.874813131
1783618533.411626339,0.740420684,-1.545254363,3.801524253
1783618533.414832592,0.712472631,-1.507449903,3.752092886
1783618533.416343689,0.698579978,-1.451095912,3.680033218
1783618533.421745300,0.683539363,-1.386457158,3.605348983
1783618533.423336744,0.654846530,-1.198307354,3.430604552
1783618533.424650431,0.649526615,-1.140004361,3.382468509
1783618533.426348209,0.651049858,-1.075570441,3.333594844
1783618533.428184271,0.636154598,-1.033958458,3.290504186
1783618533.434297800,0.635058458,-0.980822907,3.229230348
1783618533.435451269,0.620231455,-0.825251862,3.081051377
1783618533.436493397,0.621712028,-0.774132541,3.042566809
1783618533.439945698,0.609774895,-0.740460255,3.021589599
1783618533.441357613,0.610274105,-0.703186629,2.975467533
1783618533.443774462,0.611406847,-0.646355172,2.932818806
1783618533.444946289,0.608564198,-0.610122080,2.925656201
1783618533.446759224,0.608771293,-0.573224138,2.895797451
1783618533.448110819,0.604823669,-0.556767547,2.874663764
1783618533.449837923,0.603248387,-0.503783776,2.836266127
1783618533.451778889,0.610935969,-0.456562823,2.823483150
1783618533.453028440,0.605594854,-0.438893879,2.826188063
1783618533.459400892,0.593674314,-0.419167627,2.801610348
1783618533.460693598,0.637059283,-0.259126843,2.740061956
1783618533.461809397,0.648452422,-0.227688919,2.729574887
1783618533.463100195,0.664700888,-0.173982819,2.712903311
1783618533.471734762,0.646319975,-0.134881272,2.705128737
1783618533.473388195,0.679787454,0.005790145,2.649013798
1783618533.474871874,0.684553047,0.046370296,2.639568421
1783618533.476411819,0.693398339,0.091218739,2.619812119
1783618533.478086948,0.698221298,0.143758325,2.602921693
1783618533.484241486,0.694614513,0.174318418,2.590979458
1783618533.485364676,0.743015697,0.345025764,2.525518526
1783618533.488037109,0.724526758,0.360629527,2.519430850
1783618533.489794254,0.736178539,0.404221390,2.491733618
1783618533.491377592,0.753386634,0.458329985,2.476967246
1783618533.496828794,0.771654620,0.498056816,2.466008981
1783618533.498083591,0.808721018,0.600922327,2.415840504
1783618533.499768972,0.814484160,0.655008142,2.387183314
1783618533.501847982,0.818395098,0.678382624,2.383419613
1783618533.503151178,0.822982949,0.695789435,2.363908131
1783618533.509410381,0.825783677,0.722503740,2.356333904
1783618533.510663033,0.878252789,0.850776672,2.266843303
1783618533.511760473,0.888865170,0.883870821,2.245531057
1783618533.514816284,0.877629982,0.906512475,2.243180224
1783618533.520306349,0.871209568,0.929056789,2.226807820
1783618533.521363020,0.894691130,1.012796082,2.189802514
1783618533.523312092,0.905897838,1.037810411,2.175388294
1783618533.524707317,0.894512068,1.046361462,2.172624110
1783618533.526907921,0.896363747,1.083219375,2.149415845
1783618533.528015137,0.909960463,1.122165123,2.136853654
1783618533.529652119,0.899806748,1.130278209,2.135358506
1783618533.534224987,0.906851697,1.142185153,2.115942951
1783618533.535204887,0.935373864,1.215977772,2.076679978
1783618533.536469221,0.938303080,1.222466265,2.068618376
1783618533.538186789,0.940878338,1.273200270,2.061291304
1783618533.540024519,0.934677921,1.282861398,2.063894074
1783618533.541489363,0.932047145,1.287688643,2.051785180
1783618533.546703577,0.934021634,1.306142246,2.047103757
1783618533.548012495,0.950422151,1.365115752,2.037657422
1783618533.549738407,0.933723702,1.369243083,2.031224789
1783618533.551619053,0.932222543,1.387866712,2.027004017
1783618533.553103924,0.938886414,1.416382185,2.016951582
1783618533.559427500,0.928516828,1.440552880,2.021068224
1783618533.560698271,0.947654542,1.483152458,1.991253450
1783618533.561815262,0.949098869,1.488973813,1.984178298
1783618533.563152790,0.922468792,1.481765654,1.979522585
1783618533.564881325,0.908726841,1.514551337,1.983598070
1783618533.566457510,0.920847679,1.516900526,1.986592536
1783618533.573164940,0.874408587,1.525179945,2.011149248
1783618533.574793577,0.882557020,1.517209480,2.019009378
1783618533.576397419,0.850780408,1.517152046,2.025626029
1783618533.578012943,0.862781126,1.542810466,2.024175887
1783618533.582100630,0.841656903,1.541472218,2.040514643
1783618533.583567619,0.846890362,1.533444875,2.028873200
1783618533.584724188,0.860645741,1.543081822,2.033563218
1783618533.586408854,0.828604214,1.548111149,2.051274145
1783618533.588033676,0.828699792,1.540358446,2.048557504
1783618533.589761257,0.797842171,1.540470860,2.063838528
1783618533.591458797,0.773188288,1.529206738,2.080611745
1783618533.596752644,0.779989403,1.551665629,2.081112354
1783618533.598049164,0.792621204,1.524431518,2.086063025
1783618533.599798203,0.771771159,1.535191001,2.111831670
1783618533.601847887,0.744754069,1.511830892,2.120280835
1783618533.603082895,0.743739722,1.511468553,2.120770102
1783618533.609369040,0.718689685,1.517991360,2.148589199
1783618533.610590219,0.757102785,1.541536663,2.161891662
1783618533.611663103,0.764303945,1.539276393,2.164333617
1783618533.614878178,0.707981624,1.540233655,2.189217900
1783618533.621697903,0.690393485,1.551386422,2.208785866
1783618533.623305798,0.707955925,1.598380298,2.218941673
1783618533.624887943,0.691274028,1.614416992,2.236126312
1783618533.626369953,0.670982927,1.615455485,2.242814287
1783618533.627995491,0.680068920,1.607939876,2.238337183
1783618533.634377003,0.664072314,1.630577662,2.243291057
1783618533.635371447,0.676110714,1.652851913,2.262638787
1783618533.638116121,0.648044339,1.662577974,2.280534021
1783618533.639702559,0.654884498,1.644413614,2.288238943
1783618533.641336918,0.638499711,1.635066960,2.288938391
1783618533.644403458,0.647533150,1.641685161,2.296581152
1783618533.645282745,0.650055599,1.619163820,2.300389214
1783618533.646695375,0.650608953,1.613425357,2.305869148
1783618533.649753809,0.631668793,1.630818539,2.313395856
1783618533.651941776,0.620338001,1.616902500,2.324955992
