source_timestamp_sec,Fx,Fy,Fz
1783618528.725145817,2.134965239,0.037333799,0.691930824
1783618528.726810932,2.109928041,0.033212782,0.676620435
1783618528.728516817,2.104623662,0.026733739,0.628382120
1783618528.730193853,2.081861876,0.020501511,0.613968858
1783618528.731809855,2.064412856,0.014043354,0.604595720
1783618528.733575821,2.045108850,0.012366679,0.596543940
1783618528.735152960,2.035470876,0.001239999,0.547587744
1783618528.736902952,2.014265667,-0.000200533,0.542813756
1783618528.738493681,2.004473540,-0.011745115,0.498357072
1783618528.740233898,1.986926390,-0.012620505,0.471111784
1783618528.741878271,1.968966519,-0.032378240,0.449803976
1783618528.743484020,1.944099690,-0.041190536,0.441415960
1783618528.745187998,1.917789321,-0.050446385,0.430979637
1783618528.746811628,1.894395588,-0.061510275,0.413331893
1783618528.748554230,1.879873071,-0.077338336,0.380721760
1783618528.750146627,1.865675827,-0.087450072,0.344545203
1783618528.751877546,1.844463824,-0.099130593,0.335158784
1783618528.753590107,1.834088274,-0.114166650,0.305985345
1783618528.755153418,1.811531085,-0.120945336,0.300779022
1783618528.756812811,1.794340608,-0.125083927,0.294099503
1783618528.758480787,1.774431177,-0.136056716,0.285185868
1783618528.760145903,1.755662640,-0.144376744,0.264772603
1783618528.761831522,1.738495284,-0.144287368,0.263060249
1783618528.763483524,1.724798823,-0.150975637,0.239906268
1783618528.765147448,1.699526875,-0.154769075,0.227799285
1783618528.766815186,1.675273807,-0.160457274,0.224823727
1783618528.768481731,1.696689600,-0.167957980,0.207779556
1783618528.770142555,1.648263931,-0.174572593,0.197320737
1783618528.771865606,1.623889191,-0.176767052,0.199352772
1783618528.773514748,1.617080092,-0.182493361,0.184192846
1783618528.775146484,1.598235016,-0.188660041,0.168949194
1783618528.776875257,1.590500044,-0.186043438,0.167761501
1783618528.778518200,1.583870563,-0.192345351,0.157651061
1783618528.780175924,1.567416308,-0.193148648,0.158156427
1783618528.781843185,1.559043710,-0.198307543,0.157927219
1783618528.783508778,1.553550490,-0.202576299,0.156785665
1783618528.785127401,1.542411080,-0.209831946,0.149261342
1783618528.786827564,1.530757432,-0.216221128,0.146831198
1783618528.788483381,1.522372145,-0.221462138,0.145527875
1783618528.790148735,1.510716564,-0.229589293,0.141379148
1783618528.791815042,1.506667934,-0.232980178,0.139855900
1783618528.793481350,1.496806772,-0.234566481,0.142695435
1783618528.795208931,1.485023455,-0.238062550,0.141991521
1783618528.796810627,1.477072220,-0.239982378,0.143985509
1783618528.798483849,1.470073067,-0.249511364,0.140939458
1783618528.800147772,1.458222480,-0.253163973,0.139370562
1783618528.801856041,1.444003036,-0.257374074,0.136114306
1783618528.803532839,1.437558419,-0.259708902,0.138466630
1783618528.805150986,1.425812232,-0.265040912,0.134466566
1783618528.806855202,1.418459154,-0.263991476,0.138977747
1783618528.808489323,1.406098937,-0.268644761,0.135443630
1783618528.810149193,1.396359211,-0.272418732,0.133412339
1783618528.811815739,1.390697228,-0.278206898,0.136126145
1783618528.813481092,1.378545369,-0.277087675,0.138958270
1783618528.815152407,1.379905236,-0.272414146,0.154495110
1783618528.816812515,1.367519475,-0.275786848,0.152780964
1783618528.818480968,1.360139582,-0.276577728,0.157822710
1783618528.820145845,1.358069506,-0.276235880,0.160879756
1783618528.821815491,1.352222215,-0.276527168,0.165528809
1783618528.823552608,1.348711388,-0.271748001,0.176430178
1783618528.825147390,1.336307015,-0.274217798,0.183335396
1783618528.826812506,1.332456792,-0.273845668,0.189067845
1783618528.828536749,1.331467047,-0.277003747,0.197835576
1783618528.830209970,1.326686199,-0.275511458,0.199688575
1783618528.831812382,1.327378985,-0.276150513,0.201049560
1783618528.833481312,1.330359770,-0.273786495,0.204223332
1783618528.835178137,1.328140091,-0.274302094,0.216610484
1783618528.836827278,1.327175009,-0.276382155,0.214421057
1783618528.838562250,1.323157154,-0.274795094,0.225010648
1783618528.840173483,1.328023710,-0.274003578,0.241444986
1783618528.841820717,1.333011425,-0.276460145,0.241924056
1783618528.843481779,1.336190329,-0.272048364,0.245959646
1783618528.845145464,1.335177166,-0.274473523,0.244258680
1783618528.846816540,1.337233721,-0.271729891,0.248805296
1783618528.848536730,1.340452031,-0.269163796,0.267671913
1783618528.850147486,1.341937084,-0.266168566,0.289336466
1783618528.851813078,1.348410588,-0.266583462,0.287194638
1783618528.853523493,1.355326238,-0.265090791,0.306920023
1783618528.855196953,1.364124054,-0.263868269,0.309187381
1783618528.856811523,1.380075669,-0.260591943,0.311020221
1783618528.858478785,1.395264499,-0.259110376,0.315194526
1783618528.860149384,1.411578322,-0.260257330,0.339303077
1783618528.861815214,1.439667611,-0.252007880,0.351780076
1783618528.863481760,1.457258410,-0.248822483,0.388782700
1783618528.865144968,1.470002289,-0.243494918,0.423030895
1783618528.866856337,1.494267832,-0.237795746,0.435470018
1783618528.868532419,1.509666701,-0.237272501,0.445716526
1783618528.870160103,1.532466237,-0.234887416,0.457841787
1783618528.871818304,1.548145574,-0.234397281,0.468226126
1783618528.873554945,1.557281046,-0.231140551,0.498766094
1783618528.875149250,1.567848268,-0.225938460,0.538278449
1783618528.876811981,1.590382021,-0.219678069,0.552880288
1783618528.878481388,1.603312967,-0.212576141,0.596235605
1783618528.880145788,1.632927191,-0.205357683,0.622845149
1783618528.881809950,1.666852923,-0.198402572,0.650481970
1783618528.883479834,1.695401950,-0.192863588,0.679337558
1783618528.885147095,1.717439167,-0.182494281,0.736370118
1783618528.886813164,1.750328855,-0.173840491,0.771449512
1783618528.888549089,1.768507190,-0.158112180,0.829681082
1783618528.890143871,1.778841230,-0.148100673,0.890591337
1783618528.891818047,1.809740338,-0.139560567,0.922467035
1783618528.893481255,1.842973004,-0.128066284,0.961612782
1783618528.895194054,1.877714329,-0.116003345,1.004074940
1783618528.896812916,1.911108235,-0.104091699,1.041108658
1783618528.898483753,1.932255719,-0.088192571,1.120801446
1783618528.900191307,1.952509181,-0.073879679,1.199181119
1783618528.901840687,1.993208486,-0.056098842,1.253922448
1783618528.903483629,2.009620432,-0.039721500,1.331982289
1783618528.905185223,2.043243350,-0.023627072,1.383694085
1783618528.906810045,2.081014936,-0.010309294,1.437787122
1783618528.908529997,2.121117287,0.007445227,1.494482634
1783618528.910145044,2.137789592,0.029266229,1.588441427
1783618528.911812067,2.178535575,0.050111318,1.654887559
1783618528.913478613,2.194094254,0.078171784,1.755588519
1783618528.915146112,2.208432845,0.108460983,1.864763009
1783618528.916809797,2.246754729,0.133731535,1.938799536
1783618528.918474913,2.290024652,0.157547928,2.014181710
1783618528.920219660,2.326603284,0.182156760,2.085469320
1783618528.921811819,2.356873752,0.204298789,2.140401813
1783618528.923478842,2.354750932,0.230291326,2.236818959
1783618528.925146818,2.340474916,0.257660184,2.332582437
1783618528.926810503,2.365833302,0.283972934,2.393646472
1783618528.928478956,2.363114675,0.314726863,2.514468966
1783618528.930191994,2.392863887,0.341586507,2.603691902
1783618528.931846619,2.416285387,0.367381490,2.687363803
1783618528.933511257,2.449598894,0.394071120,2.773994251
1783618528.935149908,2.424089873,0.419832554,2.881592199
1783618528.936779022,2.437238558,0.436919655,2.948151512
1783618528.938547850,2.405171489,0.459581511,3.046846933
1783618528.940146685,2.366509065,0.480092149,3.141158289
1783618528.941828966,2.369452915,0.496108048,3.202255128
1783618528.943482399,2.363910668,0.510508198,3.264968754
1783618528.945186853,2.357627573,0.528291416,3.325353345
1783618528.946808577,2.351785501,0.545072129,3.389056535
1783618528.948479891,2.297855991,0.569713829,3.485718543
1783618528.950144291,2.230511350,0.594087315,3.571551178
1783618528.951907396,2.219859522,0.608647041,3.628514998
1783618528.953484058,2.128690711,0.606135275,3.732233269
1783618528.955202579,2.101055056,0.628865469,3.782565474
1783618528.956809998,2.074597086,0.668345279,3.855049051
1783618528.958475351,2.056449281,0.696036836,3.933572642
1783618528.960146189,1.976007889,0.718884442,4.050542490
1783618528.961825848,1.967233100,0.738545738,4.130658983
1783618528.963520765,1.884357846,0.768786677,4.231374699
1783618528.965264797,1.800866872,0.794532285,4.327275964
1783618528.966838837,1.771733811,0.812957954,4.407838473
1783618528.968484163,1.743830465,0.830327065,4.477085956
1783618528.970146656,1.724681433,0.852564721,4.550257216
1783618528.971811533,1.711240538,0.877002726,4.622646592
1783618528.973479271,1.640303207,0.903453356,4.727869077
1783618528.975147486,1.553202098,0.929921103,4.837238112
1783618528.976835251,1.534431544,0.949918880,4.924381519
1783618528.978481293,1.437927804,0.973810125,5.037663828
1783618528.980157852,1.398885266,0.992885025,5.157445668
1783618528.981815100,1.431572369,1.006996422,5.254148697
1783618528.983478546,1.424545536,1.019651541,5.353102868
1783618528.985101938,1.304304265,1.056304316,5.493694092
1783618528.986866951,1.293405258,1.075043588,5.627182781
1783618528.988545895,1.152953506,1.094668633,5.781800830
1783618528.990147114,0.985333072,1.116212543,5.939787981
1783618528.991811991,0.962159398,1.138712016,6.066671483
1783618528.993475676,0.945495432,1.153473317,6.186181679
1783618528.995149612,0.943993679,1.166895938,6.307149641
1783618528.996820688,0.938186225,1.182309165,6.428525090
1783618528.998497486,0.716478929,1.203903051,6.562230959
1783618529.000159502,0.470948328,1.236574494,6.700513303
1783618529.001820326,0.459383819,1.257579787,6.816192575
1783618529.003574610,0.177528631,1.294790606,6.947932297
1783618529.005161524,0.148386859,1.308527820,7.057618855
1783618529.006825686,0.124169599,1.328542654,7.167270739
1783618529.008489132,0.105389935,1.348888056,7.269104905
1783618529.010169983,-0.216505848,1.384885421,7.368851719
1783618529.011857986,-0.238474691,1.406273751,7.464767664
1783618529.013499737,-0.589338295,1.446923616,7.534775615
1783618529.015247345,-0.956927936,1.489661844,7.576758386
1783618529.016847610,-0.979744558,1.506556561,7.669839997
1783618529.018536806,-0.995916847,1.522824090,7.756228057
1783618529.020200729,-1.021994792,1.543385047,7.849270569
1783618529.021824121,-1.046601651,1.559613603,7.931145278
1783618529.023498297,-1.438275004,1.612292701,7.964813874
1783618529.025184870,-1.840535859,1.669338621,7.962287221
1783618529.026849031,-1.862123308,1.689961014,8.042390265
1783618529.028519630,-2.257314500,1.746162545,8.019039173
1783618529.030153275,-2.296876743,1.764569205,8.084808619
1783618529.031813383,-2.325202655,1.790195701,8.160817888
1783618529.033477783,-2.361467150,1.805563422,8.242548757
1783618529.035143852,-2.758808619,1.866181328,8.185050662
1783618529.036886692,-2.796030684,1.881007595,8.243722761
1783618529.038518667,-3.169331973,1.938029091,8.170682917
1783618529.040190935,-3.537973304,1.991990041,8.070027741
1783618529.041815281,-3.563943062,2.000353472,8.112625356
1783618529.043504477,-3.590759242,2.004538918,8.137665616
1783618529.045145273,-3.612523892,2.017990744,8.167086673
1783618529.046811104,-3.631840956,2.026966893,8.193599047
1783618529.048481464,-3.961018063,2.068891874,8.058345799
1783618529.050147772,-4.280829946,2.109727803,7.922842332
1783618529.051811457,-4.304963307,2.124057069,7.942154524
1783618529.053478956,-4.600732117,2.164318496,7.802883800
1783618529.055215597,-4.617784880,2.172117452,7.828331184
1783618529.056814432,-4.632026722,2.180701612,7.851238631
1783618529.058479071,-4.656479729,2.192682252,7.875560652
1783618529.060144186,-4.913452969,2.230153264,7.731824556
1783618529.061842203,-4.929415289,2.232488998,7.741292117
1783618529.063486338,-5.162746804,2.259681085,7.608452346
1783618529.065148115,-5.369280703,2.283650705,7.470129464
1783618529.066811800,-5.378855051,2.290523063,7.481618220
1783618529.068476200,-5.380938161,2.294853108,7.490071598
1783618529.070145607,-5.391954573,2.292455838,7.494369323
1783618529.071810722,-5.389612159,2.290438184,7.499216338
1783618529.073482752,-5.569067424,2.301454143,7.355328447
1783618529.075149298,-5.724209334,2.308982710,7.233752986
1783618529.076815367,-5.726901975,2.305447888,7.229095632
1783618529.078481197,-5.854940521,2.306873999,7.103977038
1783618529.080189466,-5.854052631,2.301709358,7.098750698
1783618529.081810713,-5.843437809,2.294885356,7.089706726
1783618529.083477020,-5.840942481,2.288922662,7.075859210
1783618529.085145712,-5.955103768,2.288921678,6.973836493
1783618529.086806774,-5.947339664,2.281513509,6.972096490
1783618529.088480949,-6.051204109,2.278759022,6.878957498
1783618529.090133429,-6.136163596,2.270129580,6.792342951
1783618529.091811419,-6.126427577,2.263233332,6.784614743
1783618529.093483448,-6.126189108,2.259731374,6.782727098
1783618529.095176458,-6.111743243,2.248435470,6.772189233
1783618529.096815586,-6.099083471,2.245747060,6.769992170
1783618529.098480940,-6.167969195,2.228291172,6.698243795
1783618529.100148201,-6.205730072,2.215468135,6.640370555
1783618529.101812124,-6.188082510,2.210670116,6.630179817
1783618529.103523731,-6.212833074,2.192883087,6.585625934
1783618529.105227709,-6.196280563,2.191714769,6.577056499
1783618529.106902361,-6.182017335,2.182135023,6.563209146
1783618529.108597517,-6.164569437,2.176641742,6.560149779
1783618529.110155821,-6.147063796,2.169199388,6.545605925
1783618529.111845732,-6.155261916,2.153704462,6.516474528
1783618529.113507986,-6.142718655,2.131583961,6.502990703
1783618529.115207195,-6.093870253,2.110761965,6.522025222
1783618529.116840363,-6.093975648,2.095206711,6.503945332
1783618529.118507147,-6.070345918,2.086626810,6.498898775
1783618529.120178223,-6.053388542,2.077622877,6.492255544
1783618529.121844292,-6.033969586,2.064925172,6.483019180
1783618529.123514175,-5.984156786,2.031252483,6.505841778
1783618529.125206709,-5.919580864,1.994174073,6.540976237
1783618529.126942635,-5.898613056,1.981210754,6.531201832
1783618529.128510952,-5.822069658,1.947199193,6.578342809
1783618529.130174160,-5.798365574,1.931591305,6.566903692
1783618529.131889582,-5.768285145,1.913960904,6.559570984
1783618529.133508444,-5.733968052,1.893391543,6.547121903
1783618529.135136604,-5.636453783,1.849298535,6.603343891
1783618529.136844158,-5.610622581,1.832237101,6.587360453
1783618529.138499260,-5.504557494,1.788970287,6.637701112
1783618529.140154123,-5.384789317,1.744787113,6.697857341
1783618529.141813993,-5.354543179,1.724620711,6.672433025
1783618529.143521786,-5.324856753,1.706340257,6.657146116
1783618529.145183325,-5.291062867,1.681836095,6.630864106
1783618529.146809340,-5.258587679,1.667312710,6.609395247
1783618529.148481846,-5.121933021,1.625884955,6.666008421
1783618529.150144815,-4.976952453,1.583109291,6.734256062
1783618529.151810646,-4.941664946,1.565892356,6.713106503
1783618529.153522253,-4.779994138,1.517214102,6.777202670
1783618529.155186176,-4.746911579,1.498340418,6.753843279
1783618529.156819105,-4.707676925,1.473742320,6.723008933
1783618529.158477306,-4.672135506,1.452643112,6.696294373
1783618529.160145998,-4.494904019,1.411512174,6.760591516
1783618529.161822081,-4.453454620,1.388910021,6.721051390
1783618529.163479090,-4.269053668,1.351137859,6.794288055
1783618529.165153027,-4.071840467,1.310888504,6.854889268
1783618529.166814089,-4.032934377,1.292283901,6.816835528
1783618529.168480158,-3.982801003,1.266522470,6.773004897
1783618529.170142651,-3.940726113,1.243492649,6.731028171
1783618529.171811819,-3.895953474,1.222825146,6.691255109
1783618529.173550129,-3.688005588,1.181598459,6.736226568
1783618529.175146103,-3.478222347,1.144132695,6.768195562
1783618529.176810503,-3.429630813,1.123704914,6.722325820
1783618529.178478718,-3.213975864,1.084805631,6.759265410
1783618529.180144072,-3.162883058,1.061507640,6.707765450
1783618529.181809425,-3.112140800,1.040857000,6.659136735
1783618529.183557987,-3.057641765,1.018211670,6.602792402
1783618529.185146093,-2.838087463,0.979923020,6.623430635
1783618529.186810493,-2.782256421,0.957820971,6.569594260
1783618529.188540697,-2.560403782,0.922472866,6.585298322
1783618529.190146208,-2.335039731,0.887853346,6.584629115
1783618529.191812277,-2.280292644,0.865264915,6.521855841
1783618529.193485975,-2.226912921,0.844170981,6.455715800
1783618529.195145130,-2.166978877,0.825358265,6.385416544
1783618529.196855068,-2.113079120,0.807323915,6.314063592
1783618529.198551655,-1.894175101,0.774200848,6.295523524
1783618529.200145960,-1.674357693,0.745660550,6.263740462
1783618529.201811314,-1.617506646,0.732050761,6.196884707
1783618529.203477621,-1.408262998,0.707099502,6.159960643
1783618529.205183506,-1.357681687,0.691999308,6.076613763
1783618529.206809282,-1.304841767,0.684845708,5.991723312
1783618529.208473921,-1.259255230,0.674771928,5.911296627
1783618529.210144281,-1.057522571,0.653227139,5.857026854
1783618529.211809635,-1.007583458,0.639195745,5.770378885
1783618529.213536501,-0.820973153,0.624762872,5.708619252
1783618529.215166330,-0.640326470,0.607311458,5.638191219
1783618529.216811180,-0.598727719,0.596935934,5.546780372
1783618529.218476534,-0.557586143,0.589244735,5.460601287
1783618529.220144033,-0.525770990,0.575918466,5.370748408
1783618529.221853018,-0.483772601,0.568211994,5.289669913
1783618529.223517418,-0.315905771,0.552725185,5.207793664
1783618529.225145578,-0.160672776,0.541253885,5.126615965
1783618529.226812601,-0.126264214,0.536521995,5.036486190
1783618529.228477478,0.018371077,0.522822127,4.948507789
1783618529.230188847,0.052321175,0.516292499,4.869376922
1783618529.231810093,0.080069037,0.510956161,4.785406591
1783618529.233474493,0.112182228,0.505272404,4.709738291
1783618529.235142946,0.246367281,0.497124253,4.625555631
1783618529.236810923,0.273903970,0.488854789,4.544487239
1783618529.238478422,0.398835613,0.481569719,4.467284934
1783618529.240165234,0.514999868,0.472351718,4.381028188
1783618529.241809845,0.536469939,0.472396634,4.311094258
1783618529.243476629,0.557502081,0.470050020,4.228680821
1783618529.245191574,0.574834689,0.466038334,4.156011991
1783618529.246858120,0.600763827,0.465026314,4.086462598
1783618529.248485327,0.697908402,0.453428079,3.995465991
1783618529.250148773,0.792596628,0.449509813,3.904486250
1783618529.251822710,0.809115490,0.447286170,3.838254335
1783618529.253504992,0.897910015,0.434861044,3.747068921
1783618529.255146265,0.912816281,0.436156416,3.679652965
1783618529.256854057,0.920606213,0.427637139,3.610541275
1783618529.258477449,0.939682469,0.420997838,3.544657520
1783618529.260144472,1.017258399,0.411901130,3.462511694
1783618529.261813402,1.025508441,0.409706584,3.401133352
1783618529.263479233,1.097363987,0.403513813,3.324836893
1783618529.265119791,1.165294190,0.394816432,3.245462716
1783618529.266813755,1.176479286,0.394096307,3.203984897
1783618529.268476248,1.185966010,0.382921420,3.139340911
1783618529.270142317,1.196108181,0.383453379,3.094101396
1783618529.271806955,1.208980518,0.375655411,3.046996357
1783618529.273565054,1.270941824,0.370895609,2.974938958
1783618529.275145292,1.323336853,0.359840516,2.909945310
1783618529.276811838,1.335035930,0.352685099,2.866464467
1783618529.278477192,1.389987412,0.340637028,2.797312240
1783618529.280143976,1.400160702,0.330911947,2.750916360
1783618529.281808853,1.408427954,0.323667105,2.702682555
1783618529.283477068,1.419482372,0.319630996,2.657434093
1783618529.285148144,1.468009486,0.305022142,2.588390038
1783618529.286885262,1.479433724,0.301092204,2.545407348
1783618529.288549423,1.528254973,0.293240261,2.480982922
1783618529.290148735,1.580290388,0.282468313,2.412786624
1783618529.291812897,1.593139507,0.272149914,2.368181323
1783618529.293476343,1.599455919,0.263760683,2.328506232
1783618529.295200109,1.608425891,0.256602234,2.288283482
1783618529.296809912,1.615505095,0.252753162,2.254148190
1783618529.298558235,1.661846190,0.245585609,2.184159389
1783618529.300146341,1.712788331,0.241705548,2.111602852
1783618529.301808596,1.718786517,0.231191700,2.080886318
1783618529.303550243,1.756094752,0.231219555,2.006819078
1783618529.305143118,1.754600359,0.226515020,1.974157887
1783618529.306809187,1.755431773,0.216747299,1.932516643
1783618529.308473825,1.759824361,0.209164367,1.899722838
1783618529.310144901,1.799329629,0.209646007,1.829201801
1783618529.311812639,1.797060042,0.201969236,1.789739926
1783618529.313477993,1.839115198,0.202509517,1.725502202
1783618529.315145493,1.874226887,0.195931073,1.643251508
1783618529.316813707,1.870969738,0.194943503,1.620325414
1783618529.318477631,1.861672335,0.192387341,1.602092075
1783618529.320187569,1.857468274,0.188271980,1.568148489
1783618529.321807861,1.858089171,0.183069806,1.542818251
1783618529.323550463,1.894381864,0.178492303,1.469827376
1783618529.325146675,1.928078235,0.174421250,1.395412765
1783618529.326811314,1.924707675,0.171216819,1.382328393
1783618529.328477859,1.960130040,0.166285611,1.314366050
1783618529.330182791,1.962055491,0.153863968,1.290287313
1783618529.331807852,1.956990960,0.144985610,1.271346403
1783618529.333475351,1.949345642,0.143555604,1.260332884
1783618529.335147142,1.985439886,0.128778674,1.176790823
1783618529.336812019,1.982423521,0.116051038,1.155916434
1783618529.338478327,2.007533990,0.107672566,1.082537505
1783618529.340096712,2.024437592,0.093682864,1.001759441
1783618529.341811895,2.020875326,0.089157683,0.988179633
1783618529.343481302,2.017890416,0.076603466,0.969508252
1783618529.345141411,2.009351413,0.072851610,0.949845771
1783618529.346807718,1.996566726,0.063366937,0.928258974
1783618529.348479033,2.011529529,0.049895701,0.857689836
1783618529.350144148,2.018690156,0.032461205,0.784883093
1783618529.351811886,2.007221873,0.029521015,0.779159202
1783618529.353513479,2.010692647,0.012754526,0.717272523
1783618529.355209827,1.994909230,0.003263841,0.708332581
1783618529.356807709,1.975815130,-0.007748591,0.696361412
1783618529.358475447,1.934235631,-0.039793780,0.725052458
1783618529.360142231,1.969431779,-0.017346020,0.651579345
1783618529.361811399,1.933050077,-0.065004401,0.656941046
1783618529.363479137,1.929417913,-0.083578278,0.611731083
1783618529.365142822,1.937341332,-0.079496684,0.572955092
1783618529.366809845,1.920414629,-0.088641083,0.569519681
1783618529.368476629,1.908191097,-0.097512615,0.572280241
1783618529.370140553,1.892558593,-0.110783833,0.563639921
1783618529.371810913,1.878135074,-0.120522553,0.565202993
1783618529.373476744,1.873059012,-0.144384926,0.519512009
1783618529.375144482,1.864881199,-0.168645245,0.479756839
1783618529.376810789,1.858279151,-0.179891736,0.478752692
1783618529.378546715,1.856481303,-0.199229828,0.437140621
1783618529.380145311,1.837313418,-0.208274320,0.433696704
1783618529.381808519,1.827895190,-0.214342871,0.432497636
1783618529.383478880,1.810907186,-0.221484031,0.421212130
1783618529.385145903,1.804928811,-0.235370262,0.385111677
1783618529.386810064,1.794518010,-0.240734568,0.374880786
1783618529.388553858,1.789332212,-0.251401399,0.343652514
1783618529.390179873,1.781798737,-0.264312445,0.309080902
1783618529.391809940,1.771658823,-0.269582087,0.302492170
1783618529.393531322,1.759737451,-0.275702930,0.297070745
1783618529.395141840,1.753900860,-0.273595834,0.293622597
1783618529.396806240,1.741581647,-0.275706560,0.288787949
1783618529.398544550,1.734023633,-0.285534480,0.256477389
1783618529.400143862,1.723793035,-0.291765907,0.231906271
1783618529.401808977,1.714138227,-0.293106166,0.224989927
1783618529.403478622,1.709548082,-0.297595405,0.210466762
1783618529.405142307,1.695128949,-0.293609261,0.217610938
1783618529.406854153,1.675629199,-0.288674888,0.217751273
1783618529.408475637,1.665587438,-0.278127574,0.229742634
1783618529.410142422,1.658781960,-0.274621187,0.220963990
1783618529.411811113,1.647474087,-0.265329276,0.226864984
1783618529.413480759,1.640339665,-0.264434818,0.211933439
1783618529.415171385,1.642039141,-0.264526704,0.203433745
1783618529.416812181,1.640953470,-0.264806353,0.206137866
1783618529.418475151,1.641105686,-0.261234587,0.208899123
1783618529.420140982,1.641978022,-0.258513904,0.211207467
1783618529.421812296,1.643530805,-0.254657707,0.213518320
1783618529.423478842,1.644319027,-0.264349295,0.201300167
1783618529.425144911,1.644840236,-0.269406655,0.186207167
1783618529.426810980,1.653097841,-0.267411402,0.188183588
1783618529.428478003,1.662410745,-0.271906379,0.177826424
1783618529.430143118,1.664503956,-0.273062424,0.177062559
1783618529.431813002,1.668694833,-0.273813111,0.180089494
1783618529.433477402,1.675298478,-0.274732137,0.186238366
1783618529.435233116,1.683286499,-0.281142751,0.179067249
1783618529.436819792,1.693684422,-0.277173550,0.183191041
1783618529.438482285,1.697776832,-0.290753854,0.174695995
1783618529.440157413,1.701661088,-0.301123660,0.165415449
1783618529.441932440,1.708926348,-0.302794551,0.165515399
1783618529.443517447,1.710592198,-0.301268982,0.169843555
1783618529.445185184,1.712280032,-0.302846414,0.170297680
1783618529.446870565,1.718193485,-0.306157314,0.169341904
1783618529.448516130,1.724775549,-0.312428955,0.161019687
1783618529.450223446,1.728984174,-0.321669732,0.152005337
1783618529.451844692,1.731031834,-0.323420264,0.152115795
1783618529.453510284,1.737085577,-0.331717514,0.142486544
1783618529.455177546,1.739444716,-0.332289719,0.143772238
1783618529.456858397,1.746976628,-0.330899175,0.144639585
1783618529.458509445,1.741934677,-0.330048845,0.140861545
1783618529.460160971,1.749020309,-0.330293808,0.142513054
1783618529.461844206,1.758330211,-0.335236355,0.142725856
1783618529.463510990,1.765890587,-0.339797272,0.136348733
1783618529.465239286,1.770327419,-0.346853554,0.131143603
1783618529.466840267,1.771187189,-0.348853967,0.128754926
1783618529.468506336,1.779454471,-0.347208564,0.127497178
1783618529.470189333,1.777158189,-0.346603079,0.123437523
1783618529.471849203,1.786721942,-0.345946383,0.125882243
1783618529.473511696,1.790289001,-0.350425007,0.121427628
1783618529.475189447,1.794555294,-0.356488130,0.121313500
1783618529.476848602,1.799918802,-0.350177304,0.115915307
1783618529.478508949,1.811721085,-0.352893823,0.115775460
1783618529.480176449,1.819158672,-0.349601626,0.113479737
1783618529.481841564,1.828135942,-0.337102770,0.112012567
1783618529.483524799,1.843135013,-0.327535143,0.115276660
1783618529.485126495,1.846358873,-0.328616609,0.110676897
1783618529.486842155,1.867216034,-0.308804297,0.116637757
1783618529.488508940,1.887114095,-0.300205361,0.129033156
1783618529.490186691,1.905077202,-0.297345688,0.135759617
1783618529.491834164,1.922662397,-0.274518134,0.146387075
1783618529.493493319,1.949738870,-0.263417175,0.152999728
1783618529.495159149,1.975841774,-0.249966000,0.160015756
1783618529.496835470,2.001585965,-0.236066127,0.170186653
1783618529.498558760,2.019421579,-0.222759321,0.193008181
1783618529.500147343,2.047718073,-0.206902509,0.226400496
1783618529.501814365,2.076027942,-0.190615051,0.233589435
1783618529.503524065,2.100979537,-0.174943930,0.270662449
1783618529.505185366,2.125632477,-0.156557335,0.278675347
1783618529.506813765,2.152622297,-0.137144942,0.294268621
1783618529.508482456,2.178680514,-0.119245512,0.312399341
1783618529.510145426,2.198805663,-0.096931038,0.364440633
1783618529.511809826,2.233308534,-0.075751710,0.390112218
1783618529.513572931,2.253501139,-0.050629331,0.444000242
1783618529.515144587,2.283422995,-0.030605296,0.496486941
1783618529.516810417,2.316759581,-0.019920847,0.514675270
1783618529.518517733,2.344960124,-0.006760939,0.531369962
1783618529.520184517,2.378381259,0.004240470,0.542336553
1783618529.521809101,2.401445128,0.011494274,0.555787208
1783618529.523482084,2.422147986,0.023028543,0.612874666
1783618529.525144815,2.440732735,0.034093566,0.673541553
1783618529.526813984,2.474501154,0.046811723,0.701265217
1783618529.528553247,2.497727509,0.061893078,0.780753995
1783618529.530143261,2.535022619,0.072224758,0.818755959
1783618529.531808615,2.579268426,0.083571437,0.860851519
1783618529.533474207,2.613458643,0.094170407,0.898427940
1783618529.535144329,2.630316622,0.108653953,0.988641388
1783618529.536823273,2.666706473,0.120288352,1.035008201
1783618529.538479805,2.674579073,0.134770196,1.126947286
1783618529.540170670,2.684086274,0.148644382,1.222692294
1783618529.541817188,2.718449950,0.161002045,1.270151148
1783618529.543478251,2.745591707,0.168611035,1.314458677
1783618529.545181751,2.776723352,0.178397321,1.363106815
1783618529.546809673,2.801077007,0.191134360,1.409087573
1783618529.548547983,2.795701895,0.204263779,1.510496036
1783618529.550154448,2.776464914,0.218858687,1.607709438
1783618529.551813841,2.790343596,0.227222999,1.649683738
1783618529.553555489,2.770143891,0.243338140,1.750629496
1783618529.555145502,2.770248625,0.252827622,1.784702453
1783618529.556807280,2.768489980,0.263145977,1.827727188
1783618529.558474302,2.762583057,0.274613110,1.860083151
1783618529.560142040,2.713539336,0.286174352,1.947295612
1783618529.561808825,2.717166180,0.297750414,1.988370174
1783618529.563486814,2.676938102,0.310212326,2.083480339
1783618529.565099239,2.644725018,0.328303185,2.190618295
