source_timestamp_sec,Fx,Fy,Fz
1783618529.373476744,-0.220883509,0.463051501,1.880394528
1783618529.375144482,-0.233741909,0.462781858,1.862145913
1783618529.376810789,-0.242895331,0.465870722,1.854382083
1783618529.378546715,-0.248225752,0.469232442,1.842691555
1783618529.380145311,-0.255242231,0.468434558,1.822803360
1783618529.381808519,-0.260288197,0.468791794,1.812920905
1783618529.383478880,-0.260991916,0.469724069,1.793628219
1783618529.385145903,-0.263610030,0.470532121,1.780614347
1783618529.386810064,-0.262789411,0.473957206,1.767792385
1783618529.388553858,-0.264011112,0.474948166,1.757194313
1783618529.390179873,-0.263953758,0.477510258,1.744279559
1783618529.391809940,-0.265007181,0.480190242,1.732668325
1783618529.393531322,-0.267567337,0.481279072,1.719801502
1783618529.395141840,-0.264261239,0.482035610,1.713197247
1783618529.396806240,-0.263987549,0.482618899,1.699973174
1783618529.398544550,-0.261141230,0.484424055,1.688575477
1783618529.400143862,-0.259048272,0.483106340,1.676267445
1783618529.401808977,-0.256606005,0.482512879,1.666174131
1783618529.403478622,-0.257772544,0.477291299,1.661673933
1783618529.405142307,-0.259782207,0.468809795,1.649167563
1783618529.406854153,-0.257141864,0.458298036,1.631662647
1783618529.408475637,-0.256564920,0.444517582,1.625083598
1783618529.410142422,-0.254159797,0.431358262,1.620226009
1783618529.411811113,-0.250985593,0.419323270,1.611586932
1783618529.413480759,-0.245808831,0.411459958,1.604940650
1783618529.415171385,-0.244112613,0.403767071,1.607803904
1783618529.416812181,-0.246028310,0.399766153,1.607793709
1783618529.418475151,-0.244850321,0.396357261,1.608744687
1783618529.420140982,-0.244035921,0.394167628,1.610157821
1783618529.421812296,-0.242283625,0.392608490,1.612076718
1783618529.423478842,-0.245189163,0.391962919,1.612586343
1783618529.425144911,-0.241933929,0.392000625,1.612623930
1783618529.426810980,-0.241119921,0.392743524,1.620884975
1783618529.428478003,-0.239178359,0.393769365,1.630001288
1783618529.430143118,-0.239527824,0.393833006,1.632179414
1783618529.431813002,-0.241743696,0.393435636,1.636678551
1783618529.433477402,-0.245860724,0.391369492,1.644131956
1783618529.435233116,-0.246634660,0.389578358,1.652864124
1783618529.436819792,-0.245451063,0.388396534,1.663686558
1783618529.438482285,-0.250572537,0.388990798,1.668353148
1783618529.440157413,-0.252100857,0.389681129,1.672806612
1783618529.441932440,-0.253117295,0.391540688,1.679921628
1783618529.443517447,-0.254433328,0.389251381,1.682106580
1783618529.445185184,-0.255875531,0.389917259,1.683779203
1783618529.446870565,-0.257627750,0.391404746,1.689682841
1783618529.448516130,-0.255663760,0.392214892,1.696818613
1783618529.450223446,-0.255077156,0.394065772,1.701649531
1783618529.451844692,-0.256428284,0.395385874,1.703562631
1783618529.453510284,-0.253984518,0.398136641,1.710200078
1783618529.455177546,-0.255082925,0.398549758,1.712555291
1783618529.456858397,-0.254078706,0.398933735,1.720069213
1783618529.458509445,-0.251409038,0.397888361,1.715106114
1783618529.460160971,-0.249605326,0.396237185,1.723127762
1783618529.461844206,-0.252101528,0.396617998,1.733094977
1783618529.463510990,-0.247300658,0.398515956,1.741393162
1783618529.465239286,-0.245197811,0.402019833,1.746374327
1783618529.466840267,-0.244768387,0.404130573,1.747039752
1783618529.468506336,-0.242182715,0.406036598,1.754921464
1783618529.470189333,-0.239420373,0.407765855,1.752160563
1783618529.471849203,-0.239753296,0.408703107,1.761641469
1783618529.473511696,-0.235119524,0.411805751,1.765732679
1783618529.475189447,-0.233620018,0.414269709,1.770884455
1783618529.476848602,-0.224984727,0.416123408,1.775384853
1783618529.478508949,-0.219589711,0.420467036,1.787528777
1783618529.480176449,-0.215044819,0.421445426,1.794596528
1783618529.481841564,-0.203480424,0.419393131,1.803044989
1783618529.483524799,-0.196626989,0.417062079,1.817996618
1783618529.485126495,-0.185760461,0.415726475,1.822620061
1783618529.486842155,-0.172951418,0.412033628,1.842763217
1783618529.488508940,-0.163402573,0.409103801,1.863841759
1783618529.490186691,-0.152443187,0.404645425,1.883928723
1783618529.491834164,-0.140857966,0.398511526,1.901254237
1783618529.493493319,-0.133407236,0.394166431,1.929019056
1783618529.495159149,-0.124377688,0.387338040,1.956153929
1783618529.496835470,-0.116856744,0.379296007,1.983309388
1783618529.498558760,-0.106976967,0.371073578,2.003945537
1783618529.500147343,-0.098937798,0.362013688,2.036264359
1783618529.501814365,-0.087112933,0.354033981,2.065880300
1783618529.503524065,-0.079871265,0.344298706,2.095962199
1783618529.505185366,-0.066959054,0.333639956,2.122424189
1783618529.506813765,-0.057312938,0.320088107,2.152543691
1783618529.508482456,-0.050446922,0.304895233,2.182419673
1783618529.510145426,-0.044382545,0.286121810,2.212040561
1783618529.511809826,-0.037925581,0.268474246,2.252127017
1783618529.513572931,-0.028436857,0.248311705,2.283746827
1783618529.515144587,-0.019624353,0.235081992,2.325039329
1783618529.516810417,-0.016916350,0.224120281,2.362656633
1783618529.518517733,-0.011981585,0.214812081,2.394775551
1783618529.520184517,-0.004960322,0.210966451,2.430290699
1783618529.521809101,-0.003685464,0.205436415,2.456369788
1783618529.523482084,-0.002584454,0.200010682,2.490569329
1783618529.525144815,-0.002423002,0.193037003,2.524822315
1783618529.526813984,-0.002491408,0.180577937,2.566029151
1783618529.528553247,-0.006515703,0.165803713,2.612377641
1783618529.530143261,-0.013190672,0.148988007,2.660741625
1783618529.531808615,-0.020233917,0.132529470,2.717112745
1783618529.533474207,-0.026913331,0.114951671,2.762656095
1783618529.535144329,-0.034790744,0.097976961,2.810155356
1783618529.536823273,-0.044506104,0.080986979,2.861554646
1783618529.538479805,-0.052279228,0.064961063,2.904237138
1783618529.540170670,-0.060723840,0.050469542,2.952144333
1783618529.541817188,-0.069582076,0.034645901,3.003853147
1783618529.543478251,-0.081968140,0.019434349,3.047525003
1783618529.545181751,-0.094147871,0.004248135,3.096965692
1783618529.546809673,-0.103628618,-0.011327545,3.139621844
1783618529.548547983,-0.114780888,-0.025952031,3.182046965
1783618529.550154448,-0.124050871,-0.041541628,3.213140497
1783618529.551813841,-0.136098155,-0.055006088,3.246160152
1783618529.553555489,-0.145393169,-0.069835461,3.282011288
1783618529.555145502,-0.154795471,-0.084152895,3.300351307
1783618529.556807280,-0.168432842,-0.101350980,3.322006563
1783618529.558474302,-0.176482310,-0.115621674,3.335067085
1783618529.560142040,-0.187525787,-0.131275664,3.344361294
1783618529.561808825,-0.197770456,-0.146092536,3.371172960
1783618529.563486814,-0.210575204,-0.162841295,3.395918198
1783618529.565099239,-0.222923223,-0.183479735,3.437703062
1783618529.566878319,-0.241577010,-0.210294285,3.478765651
1783618529.568475962,-0.259322515,-0.229659764,3.521329165
1783618529.570188046,-0.275449960,-0.253048636,3.561098764
1783618529.571810961,-0.288657739,-0.271752530,3.586999441
1783618529.573526859,-0.305086209,-0.285050684,3.618337967
1783618529.575144053,-0.315696287,-0.295019535,3.641845009
1783618529.576817513,-0.330330266,-0.308185043,3.666994857
1783618529.578479290,-0.346293389,-0.318974351,3.684168985
1783618529.580142260,-0.362346429,-0.332488969,3.706894734
1783618529.581809044,-0.374922978,-0.344602630,3.721809616
1783618529.583473682,-0.387568920,-0.358039634,3.746526929
1783618529.585144281,-0.403677594,-0.371083837,3.776164244
1783618529.586898327,-0.428077381,-0.388877982,3.813443650
1783618529.588512182,-0.450379086,-0.409528893,3.850482170
1783618529.590261936,-0.475057574,-0.430820617,3.887145853
1783618529.591869116,-0.529395659,-0.513424119,3.920890301
1783618529.593509674,-0.553110887,-0.523285036,3.967813050
1783618529.595196009,-0.573312894,-0.523612096,4.024436453
1783618529.596821070,-0.606083408,-0.532044271,4.106273506
1783618529.598481417,-0.615240186,-0.557531154,4.166247447
1783618529.600145102,-0.646422939,-0.581416507,4.233925714
1783618529.601811886,-0.686272532,-0.601890540,4.302135120
1783618529.603489161,-0.715908701,-0.611823895,4.371559316
1783618529.605147839,-0.755877783,-0.629800151,4.450501044
1783618529.606810331,-0.785841625,-0.642373379,4.528191466
1783618529.608476877,-0.827054135,-0.661698608,4.607655280
1783618529.610144377,-0.850502624,-0.673527133,4.678213366
1783618529.611802578,-0.879476647,-0.681567159,4.729611503
1783618529.613478899,-0.913239509,-0.689572023,4.795696269
1783618529.615178108,-0.942862557,-0.700456429,4.866759297
1783618529.616819620,-0.977280453,-0.721738638,4.928553325
1783618529.618475199,-1.010232570,-0.731953674,4.994880796
1783618529.620182037,-1.058147411,-0.773399115,5.065854767
1783618529.621808767,-1.060402093,-0.771743233,5.136542742
1783618529.623479128,-1.097755853,-0.774206652,5.209188094
1783618529.625144958,-1.140767824,-0.800068857,5.287788401
1783618529.626810551,-1.181017198,-0.838282344,5.371480484
1783618529.628478289,-1.210077802,-0.855951205,5.442829492
1783618529.630201817,-1.244730012,-0.883268215,5.521956209
1783618529.631809950,-1.278745148,-0.910442169,5.600556851
1783618529.633475542,-1.311554200,-0.949562356,5.666698319
1783618529.635143995,-1.339788155,-0.976142370,5.719855500
1783618529.636884451,-1.373262762,-0.995741787,5.776886563
1783618529.638511896,-1.399056125,-1.007232712,5.836557842
1783618529.640238523,-1.424404203,-1.025342608,5.889544509
1783618529.641843557,-1.446631446,-1.036621123,5.929767373
1783618529.643513441,-1.477822086,-1.057759447,5.971767694
1783618529.645177603,-1.503241065,-1.073618077,6.009474565
1783618529.646891356,-1.527139132,-1.087412207,6.052810975
1783618529.648510933,-1.550324463,-1.096328613,6.097523863
1783618529.650199652,-1.573003715,-1.109018806,6.142633207
1783618529.651856661,-1.592795475,-1.121530759,6.183336170
1783618529.653511286,-1.614583233,-1.134103340,6.225809350
1783618529.655173540,-1.641201662,-1.142635641,6.269412101
1783618529.656886578,-1.662655562,-1.155726808,6.324527501
1783618529.658507347,-1.681601608,-1.159704994,6.383886686
1783618529.660238981,-1.702045920,-1.168718485,6.444674727
1783618529.661828995,-1.717968823,-1.177788761,6.495891628
1783618529.663506746,-1.734107385,-1.188850180,6.550024315
1783618529.665185928,-1.752066150,-1.202921972,6.600425874
1783618529.666914701,-1.767140402,-1.208304503,6.653272216
1783618529.668512106,-1.782753656,-1.222062465,6.708643087
1783618529.670181751,-1.799875983,-1.238356326,6.754787729
1783618529.671842337,-1.816479741,-1.254503289,6.799048971
1783618529.673510313,-1.830336416,-1.262111497,6.847008516
1783618529.675174952,-1.840960470,-1.272310059,6.884015761
1783618529.676889181,-1.854871016,-1.282436329,6.923714908
1783618529.678522825,-1.867489734,-1.292834344,6.958708837
1783618529.680177689,-1.875969514,-1.300055685,6.989567626
1783618529.681889057,-1.889406665,-1.311935659,7.022505879
1783618529.683506727,-1.903172772,-1.317530196,7.059493643
1783618529.685137749,-1.918384946,-1.327806962,7.102165272
1783618529.686823845,-1.930880838,-1.339283656,7.140532093
1783618529.688521385,-1.949740746,-1.349241979,7.179468369
1783618529.690151453,-1.961977416,-1.352204851,7.208344871
1783618529.691854000,-1.981671529,-1.371787595,7.251838487
1783618529.693509340,-1.992730009,-1.378059517,7.273639367
1783618529.695167542,-2.002781856,-1.384920789,7.290620239
1783618529.696838856,-2.009346313,-1.388879832,7.312869618
1783618529.698497057,-2.019092127,-1.393279470,7.331924391
1783618529.700174570,-2.027803978,-1.394595271,7.344367155
1783618529.701854706,-2.036562049,-1.402333667,7.356827223
1783618529.703516245,-2.039500489,-1.402142142,7.365086787
1783618529.705164433,-2.048259877,-1.404304685,7.371769543
1783618529.706868887,-2.053777092,-1.406068645,7.378164645
1783618529.708491087,-2.055640861,-1.409979346,7.381679436
1783618529.710238934,-2.064118899,-1.413158483,7.390338052
1783618529.711846590,-2.072214191,-1.414350860,7.400737049
1783618529.713486433,-2.073745709,-1.418742675,7.411326015
1783618529.715181351,-2.078414833,-1.423534228,7.420079675
1783618529.716883898,-2.088256564,-1.430821873,7.423901047
1783618529.718498945,-2.094317112,-1.440323695,7.422570060
1783618529.720160007,-2.099692006,-1.453338006,7.416412600
1783618529.721884727,-2.109132782,-1.468377342,7.396750417
1783618529.723500967,-2.112148449,-1.480217838,7.380784440
1783618529.725127935,-2.116606024,-1.495651743,7.355528488
1783618529.726846457,-2.120921251,-1.505436883,7.330868859
1783618529.728487015,-2.119642956,-1.514820897,7.306917840
1783618529.730203629,-2.120844406,-1.524129311,7.281022437
1783618529.731834173,-2.119840780,-1.528385485,7.260942172
1783618529.733514309,-2.119057570,-1.536633258,7.235692224
1783618529.735164165,-2.115794768,-1.534724918,7.218380668
1783618529.736830950,-2.116168073,-1.539927810,7.201255457
1783618529.738497496,-2.110805738,-1.541670948,7.179678566
1783618529.740170956,-2.108061362,-1.534166505,7.160128208
1783618529.741832256,-2.098750152,-1.531810171,7.142216704
1783618529.743487835,-2.095870143,-1.530187809,7.125822803
1783618529.745152950,-2.089632315,-1.531806303,7.102360762
1783618529.746881485,-2.083809731,-1.528715509,7.076807873
1783618529.748495579,-2.072894558,-1.527809724,7.050494949
1783618529.750177145,-2.064951617,-1.529612416,7.030126456
1783618529.751845598,-2.054338860,-1.528185055,7.004224279
1783618529.753506899,-2.051649063,-1.527692923,6.978015239
1783618529.755196333,-2.044374169,-1.526529564,6.945906004
1783618529.756867647,-2.038353310,-1.530201624,6.913239537
1783618529.758491278,-2.033770869,-1.530681260,6.883868678
1783618529.760151148,-2.026627145,-1.531816391,6.855192157
1783618529.761852741,-2.022980639,-1.530897937,6.832660973
1783618529.763508320,-2.015914948,-1.527075109,6.804700835
1783618529.765221834,-2.009997253,-1.519274970,6.775094209
1783618529.766851902,-2.004271534,-1.513770584,6.754471720
1783618529.768533230,-2.000132556,-1.507822965,6.726164343
1783618529.770176888,-1.995009686,-1.497843199,6.705253056
1783618529.771885633,-1.988231004,-1.487797951,6.685072104
1783618529.773516893,-1.984144176,-1.476724636,6.665799713
1783618529.775233984,-1.978691564,-1.463120765,6.648225251
1783618529.776876450,-1.977455367,-1.452607576,6.629685542
1783618529.778479576,-1.975999660,-1.439953332,6.611590827
1783618529.780147076,-1.971629109,-1.420981675,6.595507211
1783618529.781809568,-1.970818228,-1.406175218,6.575397130
1783618529.783476830,-1.976139771,-1.393890606,6.557109269
1783618529.785142660,-1.971731135,-1.381377422,6.536378779
1783618529.786810398,-1.974100915,-1.375093876,6.513614493
1783618529.788480520,-1.971608458,-1.361367266,6.490294163
1783618529.790102720,-1.969807575,-1.348323000,6.466014677
1783618529.791812181,-1.972055742,-1.335568762,6.447887096
1783618529.793475628,-1.970062517,-1.319339539,6.417698448
1783618529.795175552,-1.965711486,-1.304118784,6.391056723
1783618529.796818256,-1.967241016,-1.290359232,6.360572306
1783618529.798484325,-1.967962664,-1.273836430,6.333387826
1783618529.800151348,-1.972090672,-1.256707019,6.302757644
1783618529.801815510,-1.969718554,-1.239686138,6.264188900
1783618529.803547859,-1.969804855,-1.221316455,6.232525067
1783618529.805148125,-1.970228044,-1.201932139,6.198397504
1783618529.806811810,-1.966151604,-1.182028344,6.161405303
1783618529.808478355,-1.964380816,-1.159309187,6.127540822
1783618529.810148001,-1.964731050,-1.136472811,6.086221201
1783618529.811818838,-1.961936430,-1.109831204,6.052817476
1783618529.813480139,-1.964160883,-1.078363618,6.018246785
1783618529.815146923,-1.969028143,-1.044660088,5.983855977
1783618529.816854239,-1.969988231,-1.006694513,5.939169636
1783618529.818485975,-1.968680913,-0.974361191,5.903216976
1783618529.820146561,-1.968716463,-0.944855197,5.869748001
1783618529.821811914,-1.967811986,-0.914707614,5.835544771
1783618529.823480368,-1.971332122,-0.885621456,5.797248793
1783618529.825145960,-1.972613599,-0.857176270,5.756228576
1783618529.826812744,-1.971536638,-0.832282986,5.719609746
1783618529.828519821,-1.969526729,-0.807475759,5.676420976
1783618529.830184221,-1.972707306,-0.783409544,5.639274106
1783618529.831838131,-1.969384975,-0.762167290,5.602937412
1783618529.833484173,-1.966934034,-0.739293238,5.560739532
1783618529.835147142,-1.965652927,-0.718719486,5.520749749
1783618529.836812496,-1.961299965,-0.691888842,5.482427658
1783618529.838478804,-1.960160882,-0.670081239,5.445887072
1783618529.840157747,-1.956295132,-0.641286036,5.407248476
1783618529.841812611,-1.951067273,-0.612676119,5.363133637
1783618529.843476534,-1.945999379,-0.585821758,5.329407403
1783618529.845142365,-1.937558847,-0.556636263,5.294567224
1783618529.846810102,-1.933794829,-0.520106872,5.251641241
1783618529.848479271,-1.933748502,-0.487531549,5.215101687
1783618529.850143671,-1.928159231,-0.453597131,5.180083328
1783618529.851809263,-1.928351762,-0.419254545,5.132892127
1783618529.853540897,-1.920743509,-0.383857788,5.096549886
1783618529.855184555,-1.915823754,-0.354765663,5.057324636
1783618529.856811047,-1.910748510,-0.321430537,5.017848000
1783618529.858477592,-1.906459102,-0.290918959,4.971173078
1783618529.860146284,-1.900352361,-0.268868158,4.926862305
1783618529.861813545,-1.892034188,-0.237438720,4.886950502
1783618529.863480091,-1.882309531,-0.204210948,4.846720973
1783618529.865145683,-1.880664255,-0.173689390,4.811734217
1783618529.866812706,-1.872591686,-0.141125593,4.779257915
1783618529.868475437,-1.862105308,-0.109200656,4.741182937
1783618529.870146990,-1.851686275,-0.077628107,4.698340056
1783618529.871821404,-1.837786733,-0.047220280,4.662419416
1783618529.873485804,-1.823091599,-0.019365756,4.613653704
1783618529.875146627,-1.812797564,0.007336571,4.576619351
1783618529.876811743,-1.796595995,0.036477503,4.534515880
1783618529.878480911,-1.779835542,0.065507584,4.495710310
1783618529.880188942,-1.762077339,0.095969373,4.457307502
1783618529.881808281,-1.745009223,0.120961554,4.413797567
1783618529.883475065,-1.720105713,0.149476681,4.374472109
1783618529.885143995,-1.698697903,0.177792765,4.333359614
1783618529.886804581,-1.673465992,0.212666904,4.299921332
1783618529.888579369,-1.647996014,0.236982092,4.261039439
1783618529.890147209,-1.615244847,0.263053124,4.225618223
1783618529.891811848,-1.586717391,0.289452558,4.193574767
1783618529.893479586,-1.557913881,0.321666732,4.160144783
1783618529.895142555,-1.525019298,0.343716687,4.141365135
1783618529.896814108,-1.491795139,0.367382822,4.108438522
1783618529.898546696,-1.457540134,0.398547601,4.079231862
1783618529.900145054,-1.428657894,0.421850281,4.044773835
1783618529.901883602,-1.388766943,0.446516993,4.015066766
1783618529.903528214,-1.361676936,0.471674835,3.984097452
1783618529.905144930,-1.323473399,0.500350895,3.956606119
1783618529.906812191,-1.288579634,0.517721842,3.923555784
1783618529.908475399,-1.249441025,0.531738599,3.899436525
1783618529.910143375,-1.212965265,0.546273069,3.870440390
1783618529.911816835,-1.176486239,0.567453450,3.842386264
1783618529.913478136,-1.138198103,0.584423216,3.815294868
1783618529.915176868,-1.105667131,0.595763778,3.794476101
1783618529.916811466,-1.068772407,0.614191007,3.771993268
1783618529.918476582,-1.027378970,0.623740676,3.746265603
1783618529.920204878,-0.996780858,0.636360039,3.730368377
1783618529.921808004,-0.966576800,0.650465537,3.710780171
1783618529.923481226,-0.925170176,0.667584122,3.690076810
1783618529.925145864,-0.892958406,0.673282012,3.685576897
1783618529.926810741,-0.865382093,0.681245762,3.662497821
1783618529.928520918,-0.828092494,0.689817893,3.652491029
1783618529.930141926,-0.799043804,0.690436772,3.639639742
1783618529.931807995,-0.766660001,0.696669034,3.623822708
1783618529.933475018,-0.742316715,0.706624207,3.616869399
1783618529.935145617,-0.712619837,0.709989606,3.607577403
1783618529.936811924,-0.683871700,0.718666128,3.611310221
1783618529.938480377,-0.663101689,0.726421039,3.612277598
1783618529.940146208,-0.640102932,0.727747260,3.610005067
1783618529.941810608,-0.617787333,0.731516365,3.621207251
1783618529.943474770,-0.594217427,0.733158815,3.628791048
1783618529.945183039,-0.572118762,0.735649074,3.635179310
1783618529.946808100,-0.552118437,0.737678848,3.633550192
1783618529.948477983,-0.533733846,0.741206560,3.635754012
1783618529.950145483,-0.519053202,0.744280865,3.621914909
1783618529.951808453,-0.508014551,0.751651008,3.621458037
1783618529.953517914,-0.499205863,0.758322055,3.608937306
1783618529.955142736,-0.476476144,0.768041289,3.602730674
1783618529.956809521,-0.464079450,0.780314278,3.592402427
1783618529.958547592,-0.447966551,0.793535429,3.582394163
1783618529.960143089,-0.429403098,0.798595028,3.564914609
1783618529.961807728,-0.422157252,0.808960000,3.554288500
1783618529.963518143,-0.414419378,0.815779604,3.534652240
1783618529.965171099,-0.404133694,0.818075953,3.515866078
1783618529.966812611,-0.398829985,0.828094046,3.500591823
1783618529.968476057,-0.393571943,0.834626891,3.477487282
1783618529.970144749,-0.386827069,0.837769545,3.454490122
1783618529.971810818,-0.379233670,0.838328345,3.437349947
1783618529.973478556,-0.373089651,0.835096779,3.415987314
1783618529.975144386,-0.365374182,0.829610014,3.397347288
1783618529.976811409,-0.366528469,0.826060221,3.382480361
1783618529.978480101,-0.365033971,0.816491017,3.367075864
1783618529.980145216,-0.364828198,0.809871115,3.356154948
1783618529.981810331,-0.363609063,0.800040461,3.346649607
1783618529.983474255,-0.365762982,0.790912810,3.327228554
1783618529.985145092,-0.361869783,0.783468907,3.307553302
1783618529.986810207,-0.361326048,0.777428350,3.285084599
1783618529.988479614,-0.364946537,0.774520011,3.253984370
1783618529.990146399,-0.362152192,0.777994912,3.232927439
1783618529.991811991,-0.358960621,0.781134966,3.196014253
1783618529.993475676,-0.357013430,0.784849065,3.164750079
1783618529.995150566,-0.356547296,0.787683696,3.136281992
1783618529.996811390,-0.354544329,0.792783843,3.100552912
1783618529.998478651,-0.352887508,0.799142313,3.069716361
1783618530.000147343,-0.351918972,0.800148646,3.035095898
1783618530.001809835,-0.354246733,0.803058404,2.999011906
1783618530.003552437,-0.353739019,0.802108038,2.967118567
1783618530.005145788,-0.351389719,0.802479108,2.932906275
1783618530.006809711,-0.349498837,0.801755615,2.898272054
1783618530.008518219,-0.347781249,0.798359236,2.863610949
1783618530.010146141,-0.341973508,0.796272607,2.830121320
1783618530.011812449,-0.336913093,0.790541437,2.795865330
1783618530.013533354,-0.333493395,0.779530178,2.770449082
1783618530.015114784,-0.332869179,0.766027179,2.742547356
1783618530.016811609,-0.336299779,0.746393639,2.713495014
1783618530.018474817,-0.339365329,0.723242826,2.696371881
1783618530.020210266,-0.345512584,0.698905262,2.671176242
1783618530.021810770,-0.349973401,0.678126246,2.650324931
1783618530.023478985,-0.355523587,0.658449636,2.627954201
1783618530.025143623,-0.362566475,0.643135856,2.599839268
1783618530.026810646,-0.365026814,0.634988324,2.577221144
1783618530.028490782,-0.369162039,0.626543018,2.541907024
1783618530.030194044,-0.370366569,0.622877799,2.509116273
1783618530.031807184,-0.372762851,0.619699549,2.476517885
1783618530.033480167,-0.379537272,0.616361589,2.442324801
1783618530.035155296,-0.381306433,0.614718827,2.407731474
1783618530.036812544,-0.384112288,0.612636205,2.378431651
1783618530.038481236,-0.386679882,0.610229737,2.352702718
1783618530.040148258,-0.389285463,0.607582707,2.324705922
1783618530.041815281,-0.392171065,0.603153492,2.303640191
1783618530.043480396,-0.400758092,0.598546341,2.287670263
1783618530.045146942,-0.404720866,0.593186284,2.266683182
1783618530.046814203,-0.408478783,0.589394092,2.252815315
1783618530.048481226,-0.415671427,0.583441517,2.236814715
1783618530.050147533,-0.419382941,0.577057807,2.229444318
1783618530.051817417,-0.424787018,0.574635083,2.228936837
1783618530.053487062,-0.434325568,0.568029690,2.220104532
1783618530.055153131,-0.438045214,0.561373726,2.219575540
1783618530.056815147,-0.445000797,0.558101873,2.212899109
1783618530.058476686,-0.454410488,0.548584080,2.209896378
1783618530.060147047,-0.462985313,0.538822436,2.209796540
1783618530.061839104,-0.472172447,0.533897123,2.210313785
1783618530.063483477,-0.475933615,0.527712127,2.208837483
1783618530.065148115,-0.481015404,0.524151991,2.201757795
1783618530.066814661,-0.489857478,0.519068513,2.200136188
1783618530.068478107,-0.497202669,0.512748970,2.200999347
1783618530.070147514,-0.506775054,0.506092356,2.190937839
1783618530.071816206,-0.514384908,0.500217773,2.190221035
1783618530.073481083,-0.521534130,0.495871562,2.182862017
1783618530.075146198,-0.528039744,0.487511776,2.168579168
1783618530.076812744,-0.539873158,0.459928979,2.147854902
1783618530.078558922,-0.544893901,0.445063535,2.147132009
1783618530.080145121,-0.546682156,0.444638869,2.141481741
1783618530.081811428,-0.551075739,0.435542444,2.125252937
1783618530.083484173,-0.553973113,0.430217665,2.113044337
1783618530.085182428,-0.552459111,0.426710809,2.092403893
1783618530.086835861,-0.552883757,0.421566619,2.080295021
1783618530.088481903,-0.555627212,0.415379464,2.063526755
1783618530.090159893,-0.556828691,0.407920664,2.052179571
1783618530.091818333,-0.553814106,0.399350359,2.029080098
1783618530.093484163,-0.550854733,0.392222909,2.013441465
1783618530.095148325,-0.548876744,0.384340682,1.996027917
1783618530.096815109,-0.546705084,0.374698498,1.984036397
1783618530.098480701,-0.543736375,0.365920650,1.963641763
1783618530.100149393,-0.538596076,0.359739267,1.948656917
1783618530.101814747,-0.532191174,0.358344191,1.924481233
1783618530.103481770,-0.531061993,0.354189463,1.902083186
1783618530.105147123,-0.526543609,0.351598617,1.879238623
1783618530.106812239,-0.522431149,0.346859595,1.857679403
1783618530.108476639,-0.518324016,0.342709153,1.842682850
1783618530.110147238,-0.510552824,0.338662930,1.815307055
1783618530.111812592,-0.504802061,0.337404249,1.784567238
1783618530.113478184,-0.501030319,0.334785335,1.760727390
1783618530.115146875,-0.496199151,0.328619084,1.737653005
1783618530.116817236,-0.490433936,0.324145216,1.713353492
1783618530.118479967,-0.481608780,0.323089537,1.693441734
1783618530.120150805,-0.475343863,0.320245886,1.662525531
1783618530.121813297,-0.471151945,0.319620783,1.638309416
1783618530.123482227,-0.464195882,0.318097966,1.609620748
1783618530.125146151,-0.460790905,0.316925741,1.581332119
1783618530.126811504,-0.455021284,0.315423404,1.554842442
1783618530.128478765,-0.452206240,0.313111947,1.529923324
1783618530.130146027,-0.448548823,0.313676639,1.500489701
1783618530.131820440,-0.443453748,0.310837040,1.471055081
1783618530.133477688,-0.439033153,0.309764757,1.434385344
1783618530.135146856,-0.435653138,0.308563382,1.398094281
1783618530.136817694,-0.430384341,0.306080315,1.358231361
1783618530.138481140,-0.425082837,0.305814789,1.324081845
1783618530.140145063,-0.422565710,0.304457814,1.283746043
1783618530.141813278,-0.423046646,0.302011768,1.244816606
1783618530.143480539,-0.421166962,0.301279009,1.210371271
1783618530.145146132,-0.419992382,0.296530654,1.166067551
1783618530.146810770,-0.420808422,0.293810249,1.133504761
1783618530.148484945,-0.417337079,0.291128150,1.098560837
1783618530.150149107,-0.417510247,0.290010527,1.070032352
1783618530.151818275,-0.416179269,0.287278700,1.034898884
1783618530.153486013,-0.416332994,0.286161281,0.998594230
1783618530.155146360,-0.414637956,0.286143720,0.969116764
1783618530.156812906,-0.408957248,0.284325822,0.928180343
1783618530.158479214,-0.408656946,0.282821708,0.892939120
1783618530.160144329,-0.406879627,0.279168822,0.857865132
1783618530.161820412,-0.404849528,0.275081485,0.827922216
1783618530.163479328,-0.400705420,0.274337492,0.793958099
1783618530.165166140,-0.396364373,0.270362806,0.761054410
1783618530.166812420,-0.396006174,0.265244407,0.727852293
1783618530.168476343,-0.391241332,0.263136263,0.697128157
1783618530.170144081,-0.384152161,0.257957928,0.661934473
1783618530.171814442,-0.378656150,0.252073849,0.630581237
1783618530.173481464,-0.366686860,0.252285063,0.598310915
1783618530.175146341,-0.355772531,0.247768363,0.561134317
1783618530.176811934,-0.340247092,0.246069251,0.527332032
1783618530.178479195,-0.328077271,0.240836436,0.483009348
1783618530.180167437,-0.302949492,0.241695077,0.448143081
1783618530.181852579,-0.274517765,0.239668160,0.405399424
1783618530.183487415,-0.236556786,0.239234739,0.367419783
1783618530.185154915,-0.197857782,0.235593494,0.329583520
1783618530.186808825,-0.153580989,0.228653429,0.297837019
1783618530.188481808,-0.117771423,0.223053893,0.274199130
1783618530.190145731,-0.089092031,0.217525826,0.255222274
1783618530.191814423,-0.050826921,0.212820844,0.244849170
