source_timestamp_sec,Fx,Fy,Fz
1783618528.338079453,1.497231861,-0.796202663,0.596449903
1783618528.339850903,1.499384183,-0.793852692,0.609748927
1783618528.346771479,1.513724138,-0.796446367,0.609708745
1783618528.348292828,1.509952696,-0.789219488,0.610420135
1783618528.349855185,1.510063560,-0.783759763,0.590682458
1783618528.351333618,1.499060815,-0.782901958,0.600155553
1783618528.353062391,1.510956447,-0.782982930,0.611049908
1783618528.359164000,1.511220450,-0.783875254,0.603185489
1783618528.360454082,1.517401731,-0.780500464,0.598851681
1783618528.361546516,1.522041667,-0.779121042,0.596976888
1783618528.363106728,1.527480543,-0.782026037,0.607983318
1783618528.364831686,1.516547665,-0.780752696,0.593375665
1783618528.366406918,1.533156313,-0.781789114,0.596339741
1783618528.371643543,1.534157966,-0.786835280,0.599481242
1783618528.373135805,1.542320539,-0.783065092,0.582023804
1783618528.374785423,1.547089830,-0.785495428,0.581987325
1783618528.376650333,1.545824953,-0.782099747,0.567939797
1783618528.378182650,1.537081255,-0.780563995,0.557078348
1783618528.384150267,1.552650817,-0.780546706,0.561615037
1783618528.385147810,1.574449348,-0.779345253,0.525524450
1783618528.386393309,1.560556576,-0.779477963,0.522797183
1783618528.388132095,1.568619594,-0.776870972,0.494836226
1783618528.389834642,1.574767371,-0.779098858,0.516165112
1783618528.394305706,1.588318222,-0.785364168,0.513480121
1783618528.395375013,1.591505240,-0.779187827,0.495344770
1783618528.396382093,1.601724192,-0.775184947,0.494480864
1783618528.398169518,1.604204692,-0.776143224,0.487081862
1783618528.399669170,1.601057731,-0.775218957,0.498083371
1783618528.401689053,1.620913014,-0.774452416,0.490110422
1783618528.403069019,1.619628777,-0.775280811,0.484791931
1783618528.409158707,1.625440545,-0.770209584,0.476957540
1783618528.410231352,1.641432111,-0.763726891,0.482688017
1783618528.411333561,1.658642397,-0.758686286,0.487784676
1783618528.413129568,1.672628510,-0.758410148,0.495003335
1783618528.414818048,1.680607843,-0.756088489,0.497382276
1783618528.416363716,1.689045059,-0.749575651,0.512811020
1783618528.421539545,1.707105128,-0.747729935,0.530607118
1783618528.423170805,1.719792449,-0.733409871,0.564729722
1783618528.424856424,1.729000247,-0.724838303,0.583020835
1783618528.426401615,1.746435649,-0.720135083,0.607999012
1783618528.428027391,1.743341913,-0.710405484,0.633802045
1783618528.434102297,1.740980505,-0.692679544,0.664842407
1783618528.435104847,1.747416644,-0.656122469,0.843844689
1783618528.436325788,1.749855481,-0.645121441,0.897681250
1783618528.438033104,1.759939053,-0.632727950,0.939532291
1783618528.439871311,1.760796648,-0.619419154,0.998378668
1783618528.446716309,1.746602471,-0.599597055,1.065954127
1783618528.448195219,1.757123152,-0.558038402,1.254099915
1783618528.449720383,1.759969342,-0.540563990,1.322375372
1783618528.451657057,1.767381926,-0.530913249,1.383254534
1783618528.453141212,1.763642345,-0.515043762,1.474592008
1783618528.456601381,1.766072779,-0.500026355,1.533644464
1783618528.459260941,1.778743439,-0.471069986,1.657206814
1783618528.460475206,1.770355925,-0.436797993,1.799459629
1783618528.461560011,1.779574029,-0.424689320,1.859558679
1783618528.463118553,1.787221748,-0.411334063,1.928728235
1783618528.464838982,1.803628403,-0.398433841,1.992481650
1783618528.466327429,1.799478266,-0.376980494,2.062358330
1783618528.471521616,1.818819214,-0.364439184,2.122869239
1783618528.473224163,1.825995226,-0.332591023,2.252206096
1783618528.474787235,1.843644542,-0.311708518,2.324443936
1783618528.476348639,1.871878006,-0.294136955,2.397175085
1783618528.478054047,1.875813465,-0.270465886,2.465342972
1783618528.484135866,1.891818933,-0.247301593,2.519634487
1783618528.485156536,1.953781766,-0.183919801,2.723912937
1783618528.486383677,1.986406795,-0.166891510,2.790518501
1783618528.488117933,2.005163370,-0.148432322,2.859756797
1783618528.489847660,2.017560324,-0.123969460,2.962722579
1783618528.496653080,2.037991344,-0.095277879,3.050589549
1783618528.498117208,2.164661664,0.007038151,3.308991207
1783618528.499656200,2.173025013,0.032090416,3.436878074
1783618528.501676798,2.160499421,0.074278890,3.553908509
1783618528.503158569,2.211150449,0.111490678,3.601404952
1783618528.509023666,2.236948998,0.141687911,3.715856104
1783618528.510230541,2.328331506,0.245926503,3.996017087
1783618528.511320591,2.363513644,0.272757933,4.098053642
1783618528.513101101,2.387817297,0.306291748,4.200240033
1783618528.514833450,2.423852029,0.331561828,4.284867451
1783618528.519185305,2.460073154,0.355197701,4.397201401
1783618528.520162106,2.573548083,0.431067573,4.725426390
1783618528.521517992,2.595003820,0.447506818,4.903612139
1783618528.523043156,2.647732533,0.468068772,5.052370628
1783618528.524747372,2.675684871,0.502535558,5.127416999
1783618528.526736498,2.724836844,0.527070412,5.215321569
1783618528.528008699,2.756890506,0.548177958,5.384861269
1783618528.534011602,2.773412417,0.574666997,5.526024995
1783618528.535050392,2.886158104,0.647522444,5.946311907
1783618528.536558628,2.914473517,0.680468818,6.086747642
1783618528.538058758,2.963959165,0.710966253,6.227292424
1783618528.539868832,3.009753550,0.733598118,6.381677780
1783618528.546752930,3.036299189,0.764443934,6.540103993
1783618528.548223019,3.164976273,0.839630760,6.974090012
1783618528.549753189,3.195782826,0.857446887,7.128212675
1783618528.551395893,3.229394143,0.881324153,7.270829307
1783618528.553013325,3.272658760,0.890926855,7.399171797
1783618528.559298992,3.311954669,0.905637809,7.522645559
1783618528.560608387,3.438093047,0.949485513,8.032995160
1783618528.561701775,3.465799767,0.964606027,8.154485195
1783618528.562993765,3.501233387,0.975655640,8.253033110
1783618528.564714193,3.515718532,0.986622514,8.364703135
1783618528.566426039,3.530232195,1.001500767,8.505543798
1783618528.571450710,3.560927938,1.018448231,8.604609800
1783618528.573146820,3.607604951,1.051923015,8.849809286
1783618528.574968576,3.624727915,1.066015336,8.983639104
1783618528.576645851,3.656308429,1.074558667,9.072141954
1783618528.578214407,3.682944201,1.080315089,9.195543381
1783618528.582014799,3.691666113,1.100007637,9.309831973
1783618528.583086491,3.736369012,1.113119848,9.492039557
1783618528.584702253,3.747301976,1.116031840,9.587479346
1783618528.586535215,3.761531251,1.122516540,9.663661502
1783618528.588210106,3.793867040,1.121520822,9.718666366
1783618528.589753866,3.807369571,1.122402469,9.809669321
1783618528.596634388,3.823390419,1.124059973,9.876102063
1783618528.598194122,3.879163327,1.112406350,10.102896589
1783618528.599725008,3.901074397,1.114325400,10.147723373
1783618528.601650715,3.924168482,1.109599856,10.183319451
1783618528.603174210,3.937513087,1.112669786,10.230813278
1783618528.609145880,3.946702976,1.109617021,10.259995428
1783618528.610342979,3.994875582,1.103082106,10.399139281
1783618528.611427784,4.008461790,1.099480716,10.423694193
1783618528.613232374,4.021917441,1.094353390,10.450437022
1783618528.614733696,4.038212374,1.096045716,10.494965691
1783618528.616352320,4.031249715,1.099591526,10.542832062
1783618528.621612549,4.040860158,1.103093225,10.580138619
1783618528.623115540,4.058804453,1.106348334,10.642216823
1783618528.624836683,4.056882704,1.110949228,10.677719518
1783618528.626753807,4.064750873,1.112304331,10.690903224
1783618528.628055334,4.075657728,1.109324022,10.708910441
1783618528.634313583,4.074114693,1.107230103,10.741687701
1783618528.635561228,4.096051761,1.092605763,10.770169828
1783618528.636646509,4.097300596,1.089132847,10.765129555
1783618528.638197184,4.106464204,1.087948647,10.753947598
1783618528.639678240,4.113674495,1.084102362,10.752399681
1783618528.641380310,4.098143467,1.082882995,10.741654274
1783618528.648075581,4.111331774,1.062258980,10.670009294
1783618528.649750471,4.105239883,1.055693284,10.645811712
1783618528.651732683,4.109173442,1.051382617,10.614618840
1783618528.653035402,4.112995961,1.034361244,10.579042905
1783618528.659039021,4.117638734,1.028181829,10.560220875
1783618528.660108805,4.109770968,1.002929775,10.435637447
1783618528.661534548,4.093805662,0.992606368,10.384864821
1783618528.663079262,4.075993529,0.982126885,10.343897328
1783618528.664800167,4.067462408,0.970656240,10.268308083
1783618528.666309595,4.057569186,0.956753858,10.204863630
1783618528.671634674,4.034204654,0.943020966,10.164165428
1783618528.673028946,3.981517624,0.902240856,9.968406923
1783618528.674813747,3.958109847,0.885217350,9.913053493
1783618528.676411629,3.926488918,0.877434163,9.863706068
1783618528.678015232,3.891087475,0.866000786,9.801869096
1783618528.684083700,3.879421203,0.851591267,9.726431205
1783618528.685062170,3.775547694,0.799645547,9.496791189
1783618528.686520338,3.735315417,0.788881932,9.457750061
1783618528.688027859,3.699438470,0.778918290,9.406391463
1783618528.689944983,3.670184315,0.758306765,9.335987223
1783618528.691406012,3.652039025,0.741649970,9.264389164
1783618528.696578741,3.605987990,0.726615994,9.217891920
1783618528.698004246,3.535565371,0.687590573,9.033320503
1783618528.699761391,3.501081417,0.665459570,8.936970467
1783618528.701728106,3.467131063,0.650839614,8.871238033
1783618528.702996016,3.422521294,0.635432969,8.788228183
1783618528.706053734,3.397797325,0.612998326,8.708775393
1783618528.706965208,3.306287017,0.578730162,8.601761422
1783618528.708026648,3.278322298,0.558403246,8.527372049
1783618528.709654331,3.245527066,0.537792829,8.460692953
1783618528.711569309,3.195773111,0.520076076,8.414973468
1783618528.713112354,3.149921638,0.500042102,8.358682311
1783618528.721649408,3.123308973,0.479471295,8.294505319
1783618528.723194838,2.942052267,0.387158795,8.067590292
1783618528.724968672,2.893304961,0.365740201,8.027033718
1783618528.726540804,2.846105365,0.342352120,7.954303523
1783618528.728111506,2.815496385,0.313353841,7.856420727
1783618528.734087944,2.789284234,0.286604349,7.770997409
1783618528.735176325,2.702750193,0.214875135,7.422094628
1783618528.736471891,2.681308549,0.191686922,7.300118148
1783618528.738055706,2.644152391,0.169422592,7.185538418
1783618528.739812613,2.630769147,0.149736764,7.063276263
1783618528.746638775,2.622914262,0.119782205,6.935720105
1783618528.747994184,2.526694431,0.012536825,6.402088779
1783618528.749740362,2.508528073,-0.009694251,6.268039336
1783618528.751686096,2.486025313,-0.029360884,6.127046135
1783618528.753202200,2.467514152,-0.054112031,5.953889918
1783618528.759087801,2.452233115,-0.076044573,5.792871120
1783618528.760293007,2.358573972,-0.130459254,5.312262257
1783618528.761387348,2.319871615,-0.144619816,5.166661986
1783618528.763185024,2.286300829,-0.163643661,5.014421833
1783618528.764684200,2.257968827,-0.183414717,4.852231849
1783618528.768743753,2.228808451,-0.203351860,4.709973469
1783618528.769705772,2.148784347,-0.233233759,4.430393778
1783618528.771539211,2.115278711,-0.253043718,4.271490718
1783618528.773019314,2.084481295,-0.270357366,4.114266996
1783618528.774719000,2.032824445,-0.284274524,3.982498465
1783618528.776728392,1.991390053,-0.292750339,3.845828675
1783618528.778014898,1.957762438,-0.314094602,3.706596850
1783618528.784083843,1.912297223,-0.328585199,3.571887216
1783618528.785165787,1.792402765,-0.356156778,3.239923318
1783618528.786450624,1.741370355,-0.365072499,3.156724135
1783618528.788119555,1.693901475,-0.368419450,3.049593209
1783618528.789691448,1.660716317,-0.382135377,2.942982346
1783618528.796754837,1.629656529,-0.389447453,2.854657496
1783618528.798186064,1.476218058,-0.422644569,2.532204779
1783618528.799925566,1.442898471,-0.431921053,2.458645349
1783618528.801403284,1.409580587,-0.437607268,2.383660270
1783618528.803035021,1.372864748,-0.446739063,2.307216163
1783618528.809153080,1.355813282,-0.452354395,2.226798498
1783618528.810345173,1.257218619,-0.489243598,1.953005536
1783618528.811403513,1.239680741,-0.497526796,1.899087203
1783618528.813151121,1.215316313,-0.503113323,1.855906873
1783618528.814923286,1.194686924,-0.507939991,1.804420185
1783618528.816305637,1.187705776,-0.513463699,1.740649086
1783618528.823752403,1.137836392,-0.527823140,1.614440128
1783618528.825030565,1.141950648,-0.537929418,1.579571029
1783618528.826406002,1.133985774,-0.543317469,1.526635174
1783618528.828155041,1.130519140,-0.549894541,1.503350250
1783618528.830636263,1.124709970,-0.552428999,1.464986508
1783618528.831586838,1.116644548,-0.561939990,1.427279339
1783618528.834033728,1.109465134,-0.567945920,1.394465391
1783618528.835076094,1.097157578,-0.584572982,1.321314561
1783618528.836413860,1.099695200,-0.592823494,1.295769513
1783618528.838124752,1.094459207,-0.604900186,1.257329650
1783618528.839814901,1.086202526,-0.609004330,1.224942138
1783618528.846654415,1.073743038,-0.619019511,1.180563559
1783618528.848024607,1.063236698,-0.640486337,1.058724484
1783618528.849814415,1.062779894,-0.646260517,1.019186425
1783618528.851377487,1.059833849,-0.651904838,0.983694749
1783618528.853035688,1.045764991,-0.656576746,0.966888794
1783618528.859330177,1.037498010,-0.656933351,0.914646615
1783618528.860581875,1.014427713,-0.661586205,0.783243069
1783618528.861711502,1.013388872,-0.666106725,0.741538522
1783618528.863006592,1.009880136,-0.666974052,0.723158954
1783618528.864743710,0.996255463,-0.665577924,0.692911607
1783618528.866475344,0.989834692,-0.665522341,0.661428569
1783618528.871640682,0.989232014,-0.664554911,0.626637258
1783618528.873099566,0.973703235,-0.662904964,0.580857782
1783618528.874783993,0.981480076,-0.664255045,0.561856563
1783618528.876694202,0.975720067,-0.662387792,0.548361719
1783618528.878120184,0.969849094,-0.661897048,0.532409282
1783618528.884144783,0.975587601,-0.672255681,0.514557268
1783618528.885162592,0.992103256,-0.684210360,0.456827798
1783618528.886406183,0.991557831,-0.688917869,0.450842700
1783618528.888103485,0.968630434,-0.685060741,0.444575140
1783618528.889699459,0.974902950,-0.684803511,0.435588730
1783618528.896863937,0.980419697,-0.686668077,0.436570725
1783618528.898101568,0.987473126,-0.682752665,0.439760845
1783618528.899686813,0.985296426,-0.684286691,0.434019371
1783618528.901428699,0.985728865,-0.678304300,0.424971667
1783618528.903048038,0.985261055,-0.675810879,0.428626827
1783618528.906516314,0.996914054,-0.675582357,0.437731688
1783618528.909153938,1.009630117,-0.673633336,0.434420043
1783618528.910327196,1.043579411,-0.673467944,0.447157291
1783618528.911426067,1.048995080,-0.674697889,0.451266370
1783618528.913012505,1.058664304,-0.675890772,0.455355793
1783618528.914722204,1.086363264,-0.678709659,0.463731728
1783618528.916329384,1.091123192,-0.680735889,0.470976575
1783618528.921494722,1.099231529,-0.680151444,0.472263690
1783618528.923058987,1.138215867,-0.680415786,0.506547317
1783618528.924833298,1.146355647,-0.679420748,0.502977904
1783618528.926348925,1.150089873,-0.676516672,0.499725413
1783618528.928007841,1.171364755,-0.677012564,0.517726040
1783618528.934075594,1.179912361,-0.677096082,0.517184513
1783618528.935075760,1.215106992,-0.677299222,0.532445924
1783618528.936326742,1.219674280,-0.671674149,0.532362859
1783618528.938095093,1.232147649,-0.672955565,0.542939770
1783618528.939903736,1.247223608,-0.672500581,0.545490732
1783618528.941413641,1.251434330,-0.676362224,0.537776667
1783618528.946578503,1.255915980,-0.670421713,0.527467163
1783618528.948096991,1.280917926,-0.671944838,0.549615537
1783618528.949818611,1.283903159,-0.667763908,0.537633659
1783618528.951672316,1.295704858,-0.667821807,0.548492136
1783618528.952982187,1.306459864,-0.666217494,0.550048489
1783618528.959319830,1.316388404,-0.670090614,0.553819107
1783618528.960562944,1.348066617,-0.670921101,0.567509403
1783618528.961633444,1.352094426,-0.670290536,0.556825852
1783618528.963164091,1.351260656,-0.667461804,0.555667090
1783618528.964655399,1.354346789,-0.669019456,0.569228873
1783618528.966386080,1.376267347,-0.668990292,0.577380861
1783618528.968586445,1.375787419,-0.668468451,0.581851409
1783618528.969709396,1.371952115,-0.664841776,0.566452658
1783618528.971620560,1.374014054,-0.662171004,0.571654514
1783618528.973113060,1.386232567,-0.667211546,0.580400114
1783618528.974873304,1.398358907,-0.665077360,0.566563198
1783618528.976691008,1.395934019,-0.662538262,0.570983850
1783618528.978181362,1.413871699,-0.662394219,0.570361734
1783618528.984066486,1.421726839,-0.667177418,0.575554118
1783618528.985094786,1.417458715,-0.666245132,0.568153557
1783618528.986598969,1.441625584,-0.666223815,0.568408753
1783618528.988024950,1.445936450,-0.667758839,0.566097525
1783618528.989763975,1.441623082,-0.667714673,0.553272193
1783618528.991399527,1.460588892,-0.668609073,0.562206410
1783618528.993232489,1.469811006,-0.669964782,0.564032535
1783618528.996537685,1.482938510,-0.671176140,0.545135115
1783618528.998121262,1.506548198,-0.681236376,0.550290315
1783618528.999749899,1.523066824,-0.685195186,0.537042053
1783618529.001717329,1.534192957,-0.689509485,0.527429953
1783618529.003002882,1.543037919,-0.694876427,0.524162320
1783618529.009260416,1.570596399,-0.699303184,0.537666118
1783618529.010465384,1.618294823,-0.711732213,0.541018647
1783618529.011534452,1.642906315,-0.713083735,0.528795281
1783618529.013085604,1.646129743,-0.709605728,0.504578143
1783618529.014814615,1.658520966,-0.706121107,0.509544748
1783618529.016352177,1.675901853,-0.711857897,0.532755843
1783618529.021670341,1.696439256,-0.708225118,0.515778661
1783618529.023143768,1.712268010,-0.713197642,0.520021968
1783618529.024878979,1.739765911,-0.716096295,0.530630598
1783618529.026763916,1.750594008,-0.717922783,0.513297346
1783618529.028025389,1.755159505,-0.718287170,0.506357232
1783618529.031079531,1.774152514,-0.714105251,0.491235997
1783618529.032074451,1.807569826,-0.713620077,0.487034993
1783618529.033047915,1.817709012,-0.712359794,0.492331725
1783618529.034830809,1.840018764,-0.708024817,0.498669164
1783618529.036336899,1.855585006,-0.706303041,0.492066244
1783618529.038113117,1.857681597,-0.699513027,0.478815784
1783618529.039843321,1.866698868,-0.691150608,0.469514248
1783618529.046611786,1.885924570,-0.686773839,0.467831532
1783618529.048249245,1.912073541,-0.676350243,0.419890542
1783618529.049786091,1.923806061,-0.674592886,0.394104655
1783618529.051329613,1.925373072,-0.671011787,0.365718474
1783618529.053122520,1.933663286,-0.666802517,0.357511195
1783618529.059179068,1.948024136,-0.659504563,0.338620232
1783618529.060348988,1.959943099,-0.624855652,0.261450907
1783618529.061517000,1.971380447,-0.616670769,0.250591386
1783618529.063076019,1.956506595,-0.603218762,0.240256830
1783618529.064887047,1.965373048,-0.592605605,0.253193407
1783618529.066337109,1.978578862,-0.584655586,0.264854094
1783618529.071441412,1.967594281,-0.572790111,0.281584786
1783618529.073137999,1.969616544,-0.547622988,0.367553912
1783618529.074731827,1.960439078,-0.545700862,0.440176537
1783618529.076701641,1.964962328,-0.528425516,0.504026746
1783618529.078006983,1.959532148,-0.516409866,0.585451241
1783618529.084157467,1.964956756,-0.505263280,0.664435745
1783618529.085183144,1.944609302,-0.442716086,1.036526841
1783618529.086410761,1.925505387,-0.424263398,1.147906437
1783618529.088128805,1.905075501,-0.404451356,1.257539149
1783618529.089840651,1.905893016,-0.383337287,1.337993573
1783618529.092344999,1.893737836,-0.363946694,1.453119674
1783618529.093296289,1.873182744,-0.338322282,1.546624769
1783618529.096519232,1.870207925,-0.317491921,1.645557174
1783618529.098128319,1.871570697,-0.298433162,1.731602953
1783618529.099837542,1.867493133,-0.277516000,1.829351600
1783618529.101635456,1.861563390,-0.256050033,1.932823501
1783618529.103109598,1.857914287,-0.229540872,2.020488674
1783618529.107620239,1.870951135,-0.211068712,2.106781076
1783618529.108649492,1.846891792,-0.145692753,2.376235674
1783618529.109884262,1.862631348,-0.123272045,2.454519893
1783618529.111436367,1.867438885,-0.103425876,2.533562499
1783618529.113142967,1.861411117,-0.077432213,2.619835700
1783618529.121673584,1.859923596,-0.051127498,2.699230162
1783618529.123216629,1.879358317,0.067097253,3.015931229
1783618529.124722719,1.891104998,0.086238411,3.061452525
1783618529.126525164,1.870000724,0.118283107,3.165517910
1783618529.128095150,1.871346366,0.155475434,3.258792082
1783618529.134164572,1.868281046,0.183721916,3.347318440
1783618529.135268450,1.872858298,0.307362829,3.727782926
1783618529.136432886,1.878019473,0.333856965,3.833797320
1783618529.138247490,1.881522751,0.359399155,3.943146104
1783618529.139827490,1.883628342,0.388352099,4.045582607
1783618529.141536236,1.905556946,0.412746888,4.126599488
1783618529.146672726,1.909834605,0.428686983,4.250438035
1783618529.148025274,1.927418995,0.493906534,4.455691747
1783618529.149765253,1.963698334,0.519242748,4.485089238
1783618529.151654005,1.979776392,0.539137486,4.615324318
1783618529.153143406,1.973324870,0.568837205,4.739263912
1783618529.159224987,1.976038414,0.599548512,4.850191367
1783618529.160471678,1.976505808,0.722413424,5.258309837
1783618529.161536455,1.976196918,0.753945617,5.364444852
1783618529.163023710,1.973935023,0.782416943,5.478347712
1783618529.164732695,1.964339292,0.816791317,5.611392804
1783618529.166376829,1.966003718,0.837017271,5.742272157
1783618529.169773817,1.965987980,0.858673151,5.843997354
1783618529.171724081,1.964881625,0.881801133,5.960992240
1783618529.173206329,1.964270720,0.907920592,6.054559208
1783618529.174858809,1.950905916,0.917573276,6.144340731
1783618529.176512003,1.934535167,0.933481772,6.245475712
1783618529.178026676,1.923694392,0.954464445,6.326085195
1783618529.184188843,1.927548246,0.971738186,6.383556079
1783618529.185214520,1.912958171,1.048662271,6.729062195
1783618529.186557531,1.924218655,1.061543789,6.809259958
1783618529.188084841,1.910406898,1.077278318,6.895546271
1783618529.189843416,1.916455241,1.087761632,6.972824134
1783618529.191408396,1.924538267,1.097813405,7.065729675
1783618529.196692705,1.925081615,1.116187830,7.144119459
1783618529.198015928,1.937933925,1.145874898,7.279824783
1783618529.199749470,1.952873642,1.157982089,7.370137508
1783618529.201669216,1.946853035,1.169416446,7.451037113
1783618529.203187227,1.948780664,1.179239881,7.526597963
1783618529.209249496,1.961589542,1.184647009,7.579277692
1783618529.210529804,1.959811675,1.243908834,7.876546210
1783618529.211608887,1.961418144,1.253856720,7.977969114
1783618529.213172913,1.948487974,1.265689375,8.025638805
1783618529.214843988,1.959159986,1.267819635,8.067512741
1783618529.216403246,1.964078584,1.270764358,8.110575689
1783618529.221754789,1.953482727,1.274223646,8.168436686
1783618529.223149061,1.963995802,1.276415733,8.222614313
1783618529.224910259,1.970233151,1.275096069,8.255996014
1783618529.226445913,1.971500008,1.282770434,8.292789796
1783618529.228063107,1.968486097,1.287035099,8.325738290
1783618529.231992960,1.981687868,1.288225304,8.341817628
1783618529.233055353,1.985442208,1.286980786,8.392648895
1783618529.234834671,1.989207271,1.284002925,8.413801191
1783618529.236537695,2.000684604,1.280483769,8.428341913
1783618529.238003492,2.013854065,1.272516790,8.435392810
1783618529.239835024,2.007178995,1.271024410,8.438740312
1783618529.246712923,2.024129972,1.261886848,8.410984419
1783618529.248163462,2.043999753,1.240648088,8.315263644
1783618529.249690294,2.060585295,1.235388783,8.277132785
1783618529.251697540,2.059458422,1.224842656,8.261016640
1783618529.253196478,2.064015749,1.217024316,8.227477658
1783618529.259226561,2.079224177,1.210796238,8.186605459
1783618529.260444403,2.086725643,1.179478314,8.049741931
1783618529.261528015,2.095670468,1.173172123,8.028454405
1783618529.263235807,2.096213264,1.168365696,8.003058712
1783618529.264749527,2.090643301,1.160373831,7.981575223
1783618529.266395807,2.095121932,1.154755216,7.950251386
1783618529.271679640,2.105068392,1.144498815,7.913921939
1783618529.273201466,2.093419989,1.124140659,7.891507086
1783618529.274898767,2.101387420,1.114094898,7.840113503
1783618529.276679993,2.101989982,1.104008478,7.818678903
1783618529.277984619,2.091047805,1.098086146,7.810127211
1783618529.284171104,2.089260952,1.090642458,7.783917420
1783618529.285218239,2.079216143,1.063894417,7.713705761
1783618529.286505699,2.080992868,1.052227854,7.677516006
1783618529.288017035,2.072114394,1.042934179,7.657380461
1783618529.289722919,2.062324327,1.032913343,7.629085604
1783618529.294448376,2.056990502,1.023263756,7.596201016
1783618529.295393705,2.035937368,0.982173245,7.488348502
1783618529.296399355,2.022108701,0.969685369,7.441583698
1783618529.298077106,2.021030987,0.951164335,7.379528090
1783618529.299765587,2.017589577,0.932413309,7.337599904
1783618529.301704407,1.997581931,0.918435084,7.291115655
1783618529.303012848,1.985007602,0.902117992,7.237343572
1783618529.309482813,1.980990247,0.884660743,7.175744033
1783618529.310745239,1.934354813,0.833218497,7.016455028
1783618529.311852694,1.930062859,0.811066057,6.964653029
1783618529.313183784,1.913397423,0.797463272,6.926106608
1783618529.314642191,1.900052681,0.777244159,6.877462459
1783618529.321675301,1.890820549,0.755992673,6.803525533
1783618529.323137760,1.826167947,0.696111033,6.641053151
1783618529.324901342,1.825239254,0.676297061,6.570102904
1783618529.326468706,1.814218195,0.653172368,6.524013313
1783618529.328019142,1.797270761,0.634579666,6.470817768
1783618529.334104061,1.783826610,0.614087398,6.404967187
1783618529.335133314,1.722139537,0.528884510,6.140940505
1783618529.336387634,1.709973788,0.497177169,6.050330986
1783618529.338085413,1.696915341,0.474339778,6.005370943
1783618529.339887619,1.672613511,0.451970853,5.928380707
1783618529.346744061,1.659460127,0.428601203,5.851221951
1783618529.348222017,1.628174294,0.347238132,5.598131565
1783618529.349734306,1.614781496,0.319023178,5.511664852
1783618529.351361990,1.614395908,0.287598195,5.397676800
1783618529.353181124,1.597613620,0.262429909,5.316572866
1783618529.356558800,1.578802515,0.241040913,5.210830478
1783618529.359296560,1.563290818,0.182138248,4.996460693
1783618529.360476494,1.519713614,0.134667602,4.778685467
1783618529.361576319,1.513590547,0.108172719,4.645675469
1783618529.363130569,1.503754836,0.080845676,4.547722009
1783618529.364846706,1.477218717,0.058216239,4.445040034
1783618529.371738911,1.465649373,0.040835453,4.319337742
1783618529.373193979,1.413720296,-0.020943283,4.010783379
1783618529.374950171,1.401167372,-0.038606843,3.883091232
1783618529.376353264,1.390515568,-0.056824129,3.791792969
1783618529.378156424,1.362852992,-0.067894664,3.693878146
1783618529.384128809,1.337178059,-0.085146574,3.581555027
1783618529.385129929,1.275082019,-0.139670858,3.183502412
1783618529.386370897,1.257725075,-0.155802068,3.085879013
1783618529.388216734,1.230491288,-0.163871264,2.999609118
1783618529.389919281,1.218786758,-0.176079483,2.908710482
1783618529.391406775,1.205719839,-0.190973191,2.813496381
1783618529.396744728,1.191910806,-0.200145487,2.723849845
1783618529.398173809,1.151599600,-0.218502424,2.552980026
1783618529.399717331,1.149221595,-0.229140409,2.465175796
1783618529.401332855,1.126187845,-0.240802231,2.406617912
1783618529.403162241,1.104994206,-0.250552649,2.335869600
1783618529.409365416,1.102582950,-0.260598621,2.243432728
1783618529.410621881,1.049190043,-0.303960042,1.968281568
1783618529.411710501,1.033693404,-0.313682748,1.925234886
1783618529.412998199,1.020189385,-0.325952579,1.860321769
1783618529.419574261,1.009481459,-0.336441824,1.788667994
1783618529.420522690,0.986199339,-0.366262159,1.624049093
1783618529.421412468,0.982177951,-0.375923775,1.543234000
1783618529.423031807,0.982187281,-0.390252306,1.506693002
1783618529.426765203,0.970411350,-0.395702125,1.463726265
1783618529.428195953,0.962067094,-0.405850315,1.416683585
1783618529.434162617,0.970308334,-0.423558938,1.361201089
1783618529.435216427,0.953531443,-0.469164901,1.182068959
1783618529.436484814,0.953807188,-0.478630957,1.157663257
1783618529.439719439,0.948342043,-0.490063302,1.110613215
1783618529.446768999,0.947502977,-0.503388137,1.067968068
1783618529.448208332,0.937873455,-0.558350692,0.911508959
1783618529.449692488,0.923448790,-0.565753726,0.885430315
1783618529.451714516,0.917696937,-0.576364125,0.835340300
1783618529.452982187,0.920715995,-0.592244149,0.803186973
1783618529.459233761,0.932403345,-0.603202296,0.775065921
1783618529.460484266,0.919875776,-0.658142863,0.646836407
1783618529.461591244,0.909538307,-0.671495010,0.621167198
1783618529.463148594,0.905099884,-0.680399873,0.591289831
1783618529.471734285,0.915690219,-0.694393697,0.554641333
1783618529.473096848,0.915593594,-0.742803496,0.485194319
1783618529.474905729,0.920145113,-0.749153024,0.453350004
1783618529.476546526,0.904450322,-0.756764252,0.445600890
1783618529.478189945,0.915159964,-0.763508223,0.434846229
1783618529.481003284,0.916286261,-0.774927520,0.436422927
1783618529.482077360,0.903042365,-0.786223754,0.425528419
1783618529.483070612,0.912640717,-0.795876242,0.437770947
1783618529.484891176,0.907355752,-0.801377901,0.438766592
1783618529.486490250,0.896812230,-0.804664016,0.437714617
1783618529.488077879,0.910872785,-0.807306453,0.448621749
1783618529.489881754,0.916157855,-0.813464456,0.458983446
1783618529.496695757,0.919532364,-0.817293301,0.461699027
