0.127229657,1.017889742,0.621153559,0.4439672615922371,-0.2332924934547635,0.4674398114348624,-0.614150726,0.891261885,0.192813169
0.1265203,1.014420152,0.623535731,0.4441308934192369,-0.232958077488525,0.4702923098073381,-0.614359285,0.908328644,0.185327738
0.127293668,1.018448041,0.617184077,0.4467510832911515,-0.23286439682442,0.4734333453404639,-0.618535327,0.917895756,0.181934911
0.126526711,1.013799461,0.618772598,0.4461284058026183,-0.2367030319585671,0.4743456078056394,-0.615670353,0.901341848,0.181983679
0.123520006,1.008479826,0.618201493,0.4487947378107417,-0.2455657726517476,0.4779314866474851,-0.612628514,0.910265218,0.179121988
0.126170644,0.997341722,0.619128215,0.4486170571455783,-0.2448315935688264,0.4820451742196885,-0.617708403,0.917500553,0.170106817
0.122596058,0.994944294,0.616047563,0.4478262453191045,-0.2424901867167686,0.4862970101262513,-0.616222705,0.900360937,0.165369632
0.121291659,0.991465191,0.619363457,0.4485202159701099,-0.2436264775235165,0.4867605319283516,-0.615867074,0.914903241,0.168212873
0.121631669,0.991141593,0.615480058,0.447848551622617,-0.2440433066910745,0.4888245873635182,-0.619947263,0.911662814,0.171360884
0.122606721,0.985641568,0.618392029,0.4458131549592792,-0.2429430038266175,0.4907858138679057,-0.608735073,0.896235038,0.158979433
0.119199603,0.982820019,0.618847381,0.4419390633919663,-0.2465377608847158,0.4953803989801334,-0.618121224,0.905599161,0.163076686
0.115650709,0.976962037,0.610733569,0.4401668899471193,-0.2463559270225858,0.498819594940357,-0.613058807,0.885448224,0.153578583
0.120394753,0.975119244,0.613105896,0.4408034922836439,-0.2484231416563146,0.4981877973043478,-0.616569247,0.894431116,0.164626523
0.117948281,0.973111295,0.608755145,0.4386917963945072,-0.2499874810992705,0.4993777296356744,-0.612899651,0.874617744,0.16602956
0.119336972,0.969812386,0.608125685,0.4353825466467818,-0.250082759722135,0.5007688377629513,-0.612517675,0.875651824,0.156523782
0.118775782,0.971942287,0.606890255,0.434890013034194,-0.2496907963758513,0.5015070251501135,-0.611184062,0.874228797,0.165065687
0.12004985,0.965228383,0.600687743,0.434098624057666,-0.2480641767436458,0.5016486108546051,-0.613627545,0.85988157,0.170600576
0.120139826,0.96006938,0.599146214,0.4340457932877835,-0.2505911239860617,0.5045270386488111,-0.608044604,0.861669562,0.175959988
0.116393336,0.954604191,0.602900125,0.4319830985091668,-0.2509421740229542,0.5040780154005068,-0.609772141,0.843255788,0.18169786
0.117131699,0.95823768,0.603434259,0.4327878853204555,-0.2477963581879775,0.5053353769704483,-0.613668672,0.842638173,0.18012888
0.114914495,0.95296329,0.600163078,0.4308618981140426,-0.2499908757685106,0.5065542076148937,-0.610096507,0.830187215,0.188220935
0.116937151,0.948614298,0.598875569,0.4287799554270286,-0.2488495961441914,0.5067345508152364,-0.610829286,0.834163012,0.184991046
0.116748418,0.943483004,0.599394882,0.432821491545837,-0.2479677192761822,0.5071593099936176,-0.613626738,0.83824803,0.185537716
0.117673397,0.936808268,0.590874451,0.4319465695432372,-0.2482978169659091,0.509756559477827,-0.604248795,0.835679047,0.20146323
0.117152159,0.940503275,0.588122306,0.4335083922004093,-0.2517037620057009,0.5091308924911563,-0.602568965,0.82287677,0.19583327
0.114965361,0.926514929,0.586920825,0.4323377061625644,-0.2520059690761305,0.5088596287973669,-0.601704132,0.836060114,0.197033604
0.111952963,0.924016908,0.585081477,0.4314633428177068,-0.2553575042791001,0.5091641016557329,-0.605709104,0.833264598,0.197505378
0.113202456,0.921411812,0.583614264,0.4382978786936056,-0.2552628274222913,0.5074417958681172,-0.594426455,0.827673465,0.191985371
0.11406116,0.910426314,0.579557915,0.4360132765915533,-0.2564988172392248,0.5071381057098641,-0.597705433,0.838775486,0.190217244
0.115628841,0.908440439,0.580845963,0.4395270527914376,-0.2554405083452415,0.5071913808497251,-0.601910503,0.814577982,0.192602767
0.116073851,0.904816786,0.580528115,0.4394378370134618,-0.2538941097817769,0.5093914621465212,-0.59618689,0.836325307,0.182973129
0.118260892,0.904519598,0.578134698,0.4406137303545533,-0.2584845988916763,0.506089817487964,-0.583136238,0.820252083,0.193569175
0.117643327,0.899379547,0.578546372,0.4400409985545676,-0.2580674135963,0.5075315057336871,-0.590066541,0.818086239,0.183086208
0.118350768,0.898767275,0.575434696,0.4390201580937409,-0.2566802083163206,0.5082331328942673,-0.59158914,0.829230224,0.189452809
0.121486483,0.896740355,0.57493138,0.4380961511935062,-0.2542354896513987,0.5085332344015076,-0.594485695,0.817871076,0.178686423
0.124471578,0.895940606,0.574525188,0.4364924587777001,-0.253354131802012,0.509604670878301,-0.591567346,0.821271474,0.184081565
0.128127734,0.891180732,0.579660369,0.4336790831016507,-0.255541787951781,0.5095925035390965,-0.587769733,0.826253327,0.181975491
0.128345273,0.896250571,0.582054113,0.4319398001067961,-0.2519112955077098,0.5085494232141634,-0.590103322,0.815952714,0.184520034
0.118015581,0.891287553,0.587133293,0.4314214338812362,-0.2515241705487858,0.5072450375144959,-0.594865949,0.842052191,0.175530848
0.123514206,0.893458619,0.581918629,0.4302358415970304,-0.2536846369596139,0.5062147760247958,-0.594496098,0.831507275,0.177501523
0.124468424,0.895202181,0.584337781,0.431450848204487,-0.253512442586739,0.5049353671959131,-0.606833201,0.84308982,0.170403928
0.123522484,0.892600562,0.585087809,0.4303542034816442,-0.253821161745854,0.5041993809006379,-0.600961042,0.842425084,0.177818628
0.128073116,0.89197368,0.583222051,0.431702371118214,-0.2517628476174344,0.5073342235665486,-0.602488571,0.833580846,0.170569326
0.125367138,0.902501047,0.586575867,0.4317698440589425,-0.2486547811817394,0.5085307039326784,-0.604355422,0.846046868,0.17910396
0.127085582,0.899189583,0.580687203,0.4324102616566757,-0.2498548399429227,0.5068158575618815,-0.606527604,0.843179361,0.167538327
0.123908242,0.893215177,0.581960676,0.4309123107214788,-0.2478081983774313,0.508016916273279,-0.604685474,0.857195722,0.164816637
0.124763823,0.90022071,0.583907596,0.4314894534864981,-0.2475545074044863,0.5086995174110587,-0.6058399,0.845836192,0.17988656
0.121606566,0.896477237,0.584667586,0.4322338105614576,-0.2454525831187105,0.5075533507442187,-0.609190978,0.841041805,0.161772517
0.11899243,0.900534458,0.587573647,0.4342745464301886,-0.2432410401735849,0.5088389033169811,-0.613855825,0.86688038,0.155337281
0.117905101,0.90400652,0.589369032,0.4340265640277659,-0.2417727490332908,0.50830167900085,-0.610272615,0.866621717,0.162997389
0.118085817,0.905592479,0.586890991,0.4315022789785258,-0.2435157568740568,0.5070227659622751,-0.620580658,0.857636487,0.153359581
0.115048705,0.916363038,0.58950142,0.4298783213059701,-0.2406909014900497,0.5101051698590382,-0.617788105,0.863636961,0.156035182
0.113927628,0.919717187,0.586022642,0.43047093875,-0.2427588549166666,0.5114693839444445,-0.612505011,0.851646299,0.151633917
0.112336963,0.916472149,0.58273459,0.4293163077268163,-0.2397542476438275,0.5101479295797401,-0.614111638,0.842718048,0.144474685
0.11229644,0.923651824,0.580654759,0.4280551337486323,-0.2443573658439389,0.5064938564961129,-0.614564964,0.852870614,0.145391876
0.111361635,0.925532545,0.583490297,0.4251360825067238,-0.2415829045874105,0.5077047602288984,-0.614185378,0.833009336,0.140257753
0.110560282,0.92858667,0.58121283,0.4227425612320662,-0.2397384794967133,0.5099767661980567,-0.620208222,0.859565136,0.13957372
0.111511893,0.929483538,0.582864457,0.4184049182642887,-0.2391079497322733,0.5075018708461538,-0.62243183,0.834561379,0.146777802
0.106161061,0.934840825,0.585157877,0.4193899117678752,-0.2397329056624295,0.5066294855361838,-0.613245348,0.831784581,0.134888438
0.102924673,0.933744093,0.581086489,0.4160912398987237,-0.2366795908530259,0.5066974872577192,-0.622306172,0.831379729,0.134621946
0.101575233,0.937070478,0.58067844,0.4146958868943005,-0.2375418943210955,0.5056119204766839,-0.618178767,0.829767075,0.140109634
0.106536852,0.931933072,0.583801002,0.4152050805062177,-0.2386580972327791,0.5036105430987844,-0.618718821,0.812570179,0.139230116
0.102582727,0.932881005,0.57991883,0.4132251919082892,-0.2333917754673721,0.5026797108418577,-0.629019248,0.840524742,0.135668303
0.107138495,0.9262496,0.57829029,0.4127277821979346,-0.2349308628387837,0.5022357312300632,-0.624381617,0.830713494,0.138916996
0.102783933,0.928375729,0.580490258,0.412973748995158,-0.233391862581031,0.5041054049584165,-0.626673004,0.844100617,0.132979715
0.105834351,0.931010483,0.582732308,0.4136330502480775,-0.2322407662307035,0.5030188414246654,-0.626995684,0.842866432,0.140021956
0.104960565,0.924881313,0.582213049,0.4160471252410072,-0.2326231499100719,0.5014551590791367,-0.625776893,0.844306325,0.129969377
0.104428888,0.922046892,0.584843939,0.4152907481873479,-0.2310197279205667,0.5030472837408043,-0.628661347,0.859832418,0.141999395
0.108138134,0.92335329,0.581161236,0.4163487676192451,-0.2320864804603898,0.501947213803401,-0.626891071,0.851962226,0.12732055
0.111346751,0.917512426,0.586758946,0.4191592604079746,-0.23391579362872,0.5023841303785033,-0.630267064,0.844729834,0.131039835
0.111772584,0.918928237,0.59231296,0.4157923928387096,-0.2337750386046167,0.5035556189822432,-0.634834737,0.864537624,0.129557148
0.114422707,0.916846888,0.58795011,0.4175557983616636,-0.2358760521474475,0.5005316463641675,-0.628534723,0.845962423,0.132565738
0.115904185,0.914705182,0.588447705,0.4213594501826012,-0.2391893211817398,0.4957555842291128,-0.632342252,0.855898008,0.126734358
0.114186662,0.916635708,0.588432759,0.4224023893733942,-0.2385973994333428,0.4983628803188695,-0.62415388,0.865548543,0.134102939
0.115333266,0.908464827,0.582819416,0.421133149505115,-0.2349412329062233,0.4974780209791133,-0.620910178,0.839622245,0.123595844
0.114128024,0.910576529,0.587577873,0.4221293764032395,-0.2383199593850525,0.4985176478812163,-0.62416985,0.862770928,0.12159723
0.11793056,0.907307123,0.586408868,0.4238790096958202,-0.2420258858571428,0.4951582401361294,-0.628949249,0.858704538,0.129060004
0.112745405,0.900683011,0.58133906,0.4221176756489924,-0.2414488553695869,0.4957427093385737,-0.616826334,0.858024896,0.122576788
0.11337282,0.898982336,0.581840523,0.4232665856069744,-0.241310474399171,0.4926838221812205,-0.620527372,0.856479336,0.133631226
0.115084236,0.898170429,0.578414751,0.420930726222698,-0.2428432576732334,0.4913289748663811,-0.618704655,0.848713448,0.118618604
0.109699407,0.896843472,0.579856938,0.4219343245059693,-0.2426191625190449,0.4910844922427516,-0.627213283,0.86013922,0.127526844
0.113107424,0.897882562,0.576364787,0.4230161745609685,-0.2433046853698472,0.4891346148460652,-0.622325571,0.860461775,0.122587667
0.111236954,0.899947031,0.577430715,0.4248512174785868,-0.2447368370435472,0.4862380436418169,-0.616085984,0.841829977,0.125681295
0.114440794,0.898063395,0.575725158,0.4239840755881792,-0.2441074905605338,0.4866501150238322,-0.623749346,0.865519115,0.124886631
0.115170846,0.896817839,0.575045123,0.4245755326118174,-0.2459989671652954,0.4871770215198204,-0.615304528,0.844010711,0.132447187
0.113265063,0.899755172,0.576854589,0.4243911800480311,-0.2411419265426222,0.4867415369515361,-0.621241823,0.852929878,0.124783751
0.111685468,0.891020634,0.570892624,0.4262001348689176,-0.2440296949663782,0.4853996023051496,-0.624869991,0.861711357,0.136537882
0.111838999,0.896826821,0.574880377,0.4250531089109647,-0.2441377231199542,0.485086811294446,-0.6196321,0.843140593,0.131197487
0.113053151,0.895650769,0.571946717,0.4234624572861442,-0.2422007620425562,0.4856137959134546,-0.624091067,0.846538961,0.124571085
0.112101942,0.891418538,0.569385085,0.4232164391641641,-0.2447253799809809,0.4798162951561561,-0.624343272,0.862530652,0.132424284
0.113857774,0.896530448,0.573835944,0.4225624450992115,-0.2448639297837992,0.480513143942509,-0.616917746,0.849008563,0.134428511
0.112344655,0.890839688,0.571340537,0.4211182480643642,-0.2449604052166405,0.4802055848210361,-0.625688404,0.849501493,0.128267382
0.109898557,0.895160114,0.572330688,0.4223963726450692,-0.2417953217676609,0.4794131581642643,-0.621255157,0.859340444,0.127999134
0.113312047,0.894665208,0.571793596,0.4247494328199398,-0.2463588201492623,0.4755886896254118,-0.618758723,0.836288014,0.12967978
0.111513545,0.890871665,0.567232091,0.4245571684316878,-0.2473060242117186,0.4781916466316599,-0.622602227,0.854929935,0.125246739
0.11285932,0.896920753,0.569471942,0.4230241661678522,-0.2452374994333283,0.4790822581496897,-0.613112453,0.823265575,0.139731752
0.109842857,0.900070041,0.564178202,0.4250292884288165,-0.2447011249468267,0.4764473256929674,-0.619499227,0.818304865,0.125169442
0.109275703,0.898915831,0.56412854,0.4247719223688831,-0.2470070744779793,0.4738860292043754,-0.61086435,0.829728409,0.139792919
0.112899679,0.896880416,0.56416618,0.4277602911697417,-0.245503716302583,0.4742481879852399,-0.611387268,0.826601036,0.130211624
0.109040663,0.897677357,0.559342477,0.4257842834290013,-0.2400527271911448,0.4778404733630892,-0.605426339,0.813840009,0.137528472
0.109255408,0.901797418,0.558465465,0.4256734974840336,-0.2411055090184874,0.4760282067226891,-0.606582979,0.812795159,0.144277113
0.112180732,0.899006498,0.556225325,0.4234570046953944,-0.2341582796691947,0.4760222058953391,-0.605306974,0.795298557,0.144966582
0.113969496,0.896461562,0.54952308,0.4230018395772273,-0.2302620720377555,0.4783532790746157,-0.594375659,0.792672458,0.160029317
0.112088343,0.892610732,0.552601249,0.4224843506778092,-0.2331052164647067,0.4772420311041635,-0.590291704,0.772897821,0.16187162
0.114442753,0.891379871,0.543899139,0.4238622520817026,-0.2333599763016711,0.4760453200147122,-0.584166161,0.762883598,0.164263274
0.114168056,0.885312808,0.549236899,0.4240511785615848,-0.2328449762325581,0.4739217650874247,-0.586481128,0.771942157,0.163701724
0.111264492,0.882953009,0.546924686,0.4225523338515548,-0.2309630802030392,0.4752930079627128,-0.587849165,0.766854594,0.165071555
0.117764885,0.887019051,0.54459079,0.4257110355431763,-0.2307339740280681,0.4721576206301017,-0.586957814,0.765937221,0.159587323
0.121819346,0.878908065,0.547678161,0.4249541201447906,-0.2300308171783448,0.4724643214965459,-0.589115558,0.759619421,0.167897335
0.124187989,0.881822124,0.544959922,0.4237248391885698,-0.2265946442848854,0.4712344759660574,-0.589145963,0.761538865,0.166615171
0.124441972,0.876036328,0.547918735,0.4252459465892093,-0.2279999689837282,0.4708347278439909,-0.588043127,0.774372519,0.171058257
0.125225395,0.874155997,0.54844547,0.423582783836,-0.2272696884465714,0.4690280520358571,-0.584062995,0.761058212,0.165403542
0.123910534,0.873361676,0.548577594,0.4243264988244619,-0.2276469362856311,0.4641902752530541,-0.588790026,0.779804354,0.170308685
0.124770259,0.871731781,0.549023129,0.424847400178704,-0.2274526875578076,0.4651560458849557,-0.591993066,0.790611212,0.160571531
0.122346564,0.868993546,0.551618381,0.4242407833031687,-0.2270367124974307,0.4645124233495575,-0.590486447,0.783173472,0.162829241
0.12387044,0.868060672,0.548344254,0.4248508555224051,-0.2283576108637079,0.4621322018237652,-0.584929495,0.778472265,0.164754189
0.126906022,0.871909931,0.5458635,0.4228248037961287,-0.2273795309092048,0.463026053099986,-0.592424193,0.794030196,0.161447235
0.125558039,0.867698771,0.547852819,0.4220165103978225,-0.2225858936820656,0.4626758174410769,-0.591510411,0.782478625,0.158205307
0.121255534,0.869928091,0.549940903,0.4187973506163016,-0.2204071355352093,0.4615275264520377,-0.590688911,0.789040141,0.158809046
0.117307731,0.862770611,0.543096601,0.4174165409330493,-0.2215924078409921,0.4620337770728849,-0.593593098,0.787164813,0.152898277
0.114116882,0.862734845,0.541573169,0.4168910938632974,-0.2221411112038111,0.4608308446097763,-0.594865777,0.805295979,0.148355583
0.110446748,0.858312425,0.541688572,0.4165201016694262,-0.2186086112482158,0.4624564184571795,-0.592873754,0.798401863,0.147284578
0.109501676,0.853734866,0.540464474,0.4160629651834482,-0.2153344437056552,0.4626547956016552,-0.59267666,0.788217572,0.146027729
0.108539277,0.849924769,0.5406959,0.4156026983671675,-0.2170039336294301,0.4621495301831584,-0.601323961,0.812750922,0.150480589
0.102769613,0.845787411,0.535558073,0.4155397520516019,-0.2153536795884604,0.4626064572933087,-0.592238471,0.785210102,0.133733536
0.100478292,0.843124977,0.538009682,0.4154551902209003,-0.2120096514266055,0.4662500374235951,-0.599853261,0.801714993,0.144142625
0.101412432,0.841023375,0.534373385,0.4144362587451765,-0.2155986055648135,0.4641451289851365,-0.598122703,0.788709962,0.138886016
0.100768502,0.841365563,0.533260731,0.4149474863178817,-0.2150800795574053,0.4664660403292193,-0.594908101,0.784873969,0.137587895
0.098956021,0.83899938,0.533260282,0.414297174772993,-0.2129674811177812,0.4679602668217595,-0.597220486,0.788770656,0.147118824
0.094214512,0.840023638,0.528865902,0.4202274567034113,-0.2171162946358895,0.4681639073872286,-0.594452286,0.780929939,0.14026246
0.091960937,0.836017105,0.529999184,0.4205332836048556,-0.2164815753210548,0.4685902880795312,-0.599954856,0.77702844,0.139519238
0.09587994,0.839914098,0.529939216,0.4178398683010181,-0.2170791010528257,0.4708741646041021,-0.601626894,0.780319807,0.131886517
0.086409808,0.834162306,0.526261863,0.417829975813366,-0.2171440972028002,0.4715174189476039,-0.599009077,0.782513683,0.126250565
0.091321082,0.832849629,0.524412626,0.4211939501216836,-0.2197744764963189,0.4696587713114321,-0.596128921,0.775887796,0.133472054
0.090622185,0.831419802,0.526299534,0.4232878111530583,-0.2241659127009957,0.4738255226805121,-0.593233482,0.77048573,0.121817368
0.083503858,0.82734235,0.520710965,0.4234243499703554,-0.2228450221719671,0.4742100191165635,-0.603442592,0.788200077,0.117730076
0.085474006,0.831739865,0.527590247,0.4224499314553173,-0.2228534772810476,0.4725912296465678,-0.605013102,0.784671497,0.121404379
0.085469946,0.830041938,0.524223047,0.4255065915569222,-0.2249885711561784,0.473046909541333,-0.602134518,0.758456738,0.110723625
0.085105188,0.825526556,0.525594287,0.4261191803764133,-0.2253262921469872,0.4714338051776156,-0.608444969,0.782272671,0.118569793
0.085121143,0.826379181,0.528472166,0.4245593364238789,-0.22356078605984,0.4724899930242788,-0.602176063,0.77907614,0.113189971
0.085054484,0.825392662,0.527798273,0.4251146926298077,-0.2277847493533654,0.4716241809735577,-0.604325275,0.766939856,0.113785454
0.089713051,0.827063263,0.525506753,0.4238604652415159,-0.2282680657587669,0.4705650246643099,-0.598746253,0.78121657,0.115817862
0.084559394,0.822010186,0.525725211,0.4231274322415073,-0.2261477130035683,0.4729359354214958,-0.6030331,0.759560011,0.115920415
0.088269567,0.82102597,0.524634386,0.4216650632248973,-0.2253233263097295,0.4771673786993344,-0.601567832,0.765983885,0.099869468
0.086657949,0.818866347,0.524842293,0.4222112595160823,-0.2272139426861779,0.4773678544427702,-0.60480474,0.770140968,0.125769936
0.084901864,0.822034858,0.52597067,0.4215279143080319,-0.2294299248423526,0.4758541990291939,-0.600028296,0.739140374,0.112882119
0.087061323,0.823401733,0.527678079,0.4186146970229724,-0.2301848528866788,0.47487345679633,-0.609835133,0.765215158,0.111671548
0.087027981,0.820546715,0.522698026,0.4164369036333524,-0.2330186497477774,0.4751241206676226,-0.60449731,0.754041964,0.120449083
0.08292557,0.815187181,0.525866447,0.4174886756706586,-0.2339020555449101,0.4739321351377245,-0.606996026,0.756293013,0.119670558
0.082004825,0.818579096,0.523574773,0.4156053797394513,-0.2291362880978972,0.4746682815575825,-0.60240794,0.741164556,0.115928825
0.08310246,0.824082576,0.52719223,0.4137583068944144,-0.2306781635210733,0.4730715986260755,-0.60274897,0.755896284,0.110661783
0.082319715,0.822773849,0.523028011,0.4108931722641752,-0.2292496908502291,0.4748429933121421,-0.611085515,0.747519348,0.116021561
0.085965115,0.818164673,0.525691687,0.4087164447454519,-0.2317352506193954,0.4733770699030225,-0.609149573,0.743145946,0.110526375
0.089193766,0.821496085,0.526451396,0.4069710300560506,-0.2282647793041103,0.4722451664070135,-0.610436443,0.738691288,0.125345373
0.092067014,0.824267152,0.522621453,0.4067957655234899,-0.2314247907088926,0.4704135850802572,-0.604332172,0.739018821,0.111756021
0.094815918,0.824484414,0.518213803,0.4050348442600262,-0.2308755756823683,0.4683717740024792,-0.601813667,0.724133288,0.11622599
0.096726067,0.818041574,0.516517902,0.4018954844146899,-0.2276120648716776,0.47074909948028,-0.594140032,0.730502012,0.10320134
0.092312513,0.813506759,0.518122594,0.4036797504208648,-0.2309867486111032,0.4685900451048951,-0.591033967,0.734058794,0.119837619
0.096517271,0.820206911,0.513622444,0.4018857103802699,-0.2254886072795325,0.4639846264490051,-0.594273018,0.711452038,0.114338493
0.094697571,0.80921255,0.512567161,0.4033170641070911,-0.2248424787670043,0.4652844518622286,-0.600236261,0.729687819,0.122738197
0.09586828,0.805156586,0.512105842,0.4010255793429812,-0.2217906021591895,0.4643512672506512,-0.591563995,0.713367762,0.120983018
0.098916233,0.802103586,0.511163996,0.4030817761058823,-0.2279508419747696,0.4595387492874557,-0.588388074,0.714291872,0.113415565
0.101822908,0.796402401,0.509756636,0.4000923113547498,-0.2249974110507614,0.4599061080565627,-0.587954473,0.728520219,0.120347087
0.10348352,0.794452235,0.51127751,0.3985389133025769,-0.2219181053391521,0.4598901147946799,-0.582406213,0.71206217,0.122108761
0.101591335,0.794489347,0.50939672,0.3999472749298497,-0.226399178630637,0.4577832561403006,-0.583002658,0.710001389,0.115294366
0.106606714,0.787764007,0.510721118,0.4020085254504787,-0.2225086505412319,0.4571145714337573,-0.584469198,0.727663519,0.114315494
0.105042327,0.788782238,0.509063091,0.4007682916264237,-0.2234816948490888,0.4556608541361048,-0.590376408,0.722893564,0.117146381
0.106763642,0.789948463,0.507676808,0.4019241033113721,-0.2255575320472644,0.4546668160008593,-0.589974351,0.73518538,0.125173107
0.106419287,0.788063667,0.50600676,0.4017247794058075,-0.222492573958375,0.453793407400515,-0.5908523,0.719882079,0.125511006
0.10211702,0.781229447,0.50662111,0.4032805486485267,-0.2204905930053574,0.4518381621030593,-0.590818829,0.739428916,0.11410932
0.098666747,0.773352502,0.50535161,0.4033342057392514,-0.2191325230382635,0.4526411684837901,-0.592597676,0.735589873,0.117585207
0.100993579,0.777838172,0.499833209,0.4032259236209823,-0.2190150391356616,0.4519058420788924,-0.590935876,0.748806794,0.118940461
0.099983124,0.783550445,0.500560802,0.4063082807525999,-0.220869035446902,0.4502583884422147,-0.592638323,0.732852574,0.122660724
0.100021841,0.773626204,0.49742888,0.4044615033474982,-0.2221593084207396,0.4477974464854242,-0.591757829,0.736196574,0.114344133
0.098203576,0.776157229,0.500075464,0.4024796113949116,-0.2205822328474911,0.4491746227304594,-0.595136075,0.752274099,0.115178449
0.095222805,0.771342974,0.495784266,0.4068439121696195,-0.2190513653293639,0.4468958104042986,-0.591358666,0.741818105,0.121696842
0.096894963,0.778084105,0.492426857,0.4082522177921478,-0.217116120995381,0.4484968710623556,-0.59212342,0.733758331,0.11090516
0.092650149,0.7732486,0.49486922,0.4085234154311926,-0.2166736891548165,0.4456520579174312,-0.598857295,0.7541053,0.109424533
0.086934126,0.772690593,0.491784689,0.4083845104535775,-0.2171816540736797,0.4431073809251846,-0.59546453,0.74757061,0.113270678
0.08624093,0.777096257,0.48975428,0.410637899467632,-0.21613513552385,0.4432833195181715,-0.600864915,0.739582519,0.115087442
0.079805909,0.77450862,0.486099145,0.40972021969683,-0.2183282518776657,0.4428992340364553,-0.590815903,0.728875841,0.108259814
0.088117565,0.77766272,0.485369487,0.4132399314241251,-0.2168934711857429,0.4442448985636833,-0.590827759,0.73927542,0.109114491
0.081187548,0.773735225,0.482753245,0.4113568278844941,-0.218073063416165,0.4432623068779019,-0.587558287,0.718486639,0.117546147
0.083985645,0.775492844,0.483278363,0.4109234934842902,-0.2190952564648671,0.4433835541068266,-0.592278908,0.73097279,0.101222409
0.078414568,0.771976304,0.481704571,0.4128454213689473,-0.2209982674620768,0.442582969771604,-0.597522607,0.7389488,0.10847612
0.07642684,0.769415008,0.475539458,0.4131362465229095,-0.2214474338780069,0.4426097032462772,-0.583510727,0.726065925,0.110821631
0.07252968,0.767880257,0.475207619,0.4138605450244845,-0.2208696693414948,0.4456380279819587,-0.597918795,0.732901715,0.104577962
0.071134297,0.764899213,0.478178849,0.4122650468408799,-0.2202981037873161,0.4439720864955006,-0.580343774,0.727087706,0.10319844
0.07402086,0.7674893,0.474107806,0.41269526268406,-0.2200124198750536,0.4433307333432452,-0.592868674,0.737146493,0.096820982
0.069889641,0.768637894,0.473505161,0.4108699315443854,-0.2172064735568621,0.44499292946594,-0.593748523,0.7178634,0.099890164
0.068652336,0.77393227,0.475271068,0.4147401309614281,-0.2167510981118439,0.4504946483981933,-0.597116966,0.728040102,0.093345785
0.064863793,0.776155236,0.474924789,0.4126893538829007,-0.2195339831094808,0.4489995881168171,-0.590824341,0.712507884,0.088631938
0.068063492,0.772523729,0.468826641,0.4145263721054382,-0.218581228258461,0.4488833412892681,-0.592201873,0.723562789,0.095037894
0.068163553,0.772838841,0.467325295,0.4122153515739492,-0.2156250753353894,0.4508647179284177,-0.584660474,0.707230266,0.084412799
0.067336479,0.775079982,0.469725789,0.4143077539243903,-0.2185517276096126,0.4476762343116212,-0.588741055,0.707665965,0.094212194
0.062600978,0.770471282,0.467127441,0.4107909651729484,-0.2180318541836154,0.4496206400516285,-0.584431676,0.724097871,0.086108684
0.06835893,0.768523841,0.466294393,0.4116531498469505,-0.2197721827882623,0.4471393427882624,-0.578134365,0.70428412,0.084389726
0.066495366,0.770583482,0.466317383,0.411635019394275,-0.2187098170576812,0.4500941596826812,-0.585990635,0.716588187,0.089661543
0.069357784,0.772518187,0.465870359,0.4118663784640103,-0.2179073333393316,0.4500315612609255,-0.582047762,0.704049877,0.080190111
0.072433005,0.771751673,0.46657903,0.4103400216963111,-0.2170234988650271,0.4498583221344009,-0.58534144,0.707619887,0.081146481
0.073191146,0.77122361,0.467566638,0.4113147591544435,-0.2188094061995973,0.4498188321622088,-0.588101877,0.720089917,0.081757615
0.069980494,0.765459349,0.468989854,0.4079525671498708,-0.2188807914431524,0.4488515878927648,-0.58022781,0.69505235,0.080103469
0.07563263,0.774802643,0.473836526,0.4091632097068308,-0.2193109426263559,0.4465434051495163,-0.58344703,0.71030181,0.093089778
0.07508282,0.771353985,0.471863909,0.4111002322961199,-0.2206613873587337,0.4444075737394592,-0.580546483,0.700568501,0.087763235
0.08068189,0.768147372,0.474726252,0.4100149157232794,-0.2215786454685935,0.4477848549360423,-0.583559888,0.703316258,0.075082024
0.075834576,0.763146404,0.472575694,0.4073511247720745,-0.2202890104774633,0.4459029411522821,-0.581935809,0.714652082,0.077917194
0.080561092,0.7654798,0.476223838,0.4107797596565049,-0.2174634004375268,0.4450323356280234,-0.581146885,0.698523298,0.080724056
0.086085024,0.757788101,0.476728809,0.4124002970493369,-0.2157905004289177,0.4456314623787252,-0.575935622,0.698537211,0.076263617
0.086576061,0.754242527,0.474249426,0.4129148951421645,-0.2155258053804363,0.4465895343571938,-0.5745643,0.707277179,0.083673079
0.092513303,0.75150426,0.473795725,0.4133819268347913,-0.2154631422564176,0.4467483545320522,-0.573311143,0.693176814,0.093646944
0.089137276,0.751616793,0.478539895,0.4132424942553556,-0.2154150220731219,0.447913725985147,-0.57235106,0.694397533,0.08663247
0.092773871,0.75079723,0.478373211,0.4112057340184867,-0.2131878117901977,0.449712941371883,-0.571561704,0.696683842,0.093279903
0.089506512,0.745046858,0.472778502,0.4108002131586573,-0.210670514449003,0.4505213022669631,-0.572753553,0.688103029,0.08580974
0.094578032,0.743162189,0.475327529,0.4125217242902163,-0.2103428247020484,0.4528516656483312,-0.577179756,0.692715526,0.092434638
0.091267085,0.743137369,0.473908974,0.4144364987816239,-0.2092639267990028,0.4518677971524216,-0.567556565,0.693526627,0.088826129
0.093727048,0.743649324,0.475625017,0.415915977797235,-0.2092058479909274,0.4531963973696716,-0.567977735,0.70085271,0.097945791
