0.889105667,5.533901177,3.573772278,1.8683966831548653,-0.7663434214121669,1.2389149155834165,1.644186034,0.786459638,1.931850911
0.902735177,5.540211075,3.526268477,1.8444897346442528,-0.7585860909554598,1.288195393820115,1.62829312,0.779970621,1.942469102
0.913977815,5.53743845,3.496119489,1.8445855468361871,-0.7588480483886987,1.2880792759531965,1.620774733,0.773457526,1.936347481
0.906209901,5.537016158,3.474241211,1.848069988383636,-0.7608373112062652,1.2871058816844514,1.621158767,0.79256242,1.942467194
0.920585347,5.542082006,3.442092534,1.8543109082815992,-0.7601885584299226,1.2880025059200344,1.623584712,0.761867263,1.949912844
0.907076629,5.541237272,3.438696152,1.8310733044604564,-0.7537492973004162,1.3442581423609876,1.636080411,0.765678838,1.9417018
0.895067859,5.55546478,3.425297437,1.8354996857129324,-0.751184164845127,1.345308483894646,1.657688253,0.756062494,1.949083453
0.904793225,5.560803373,3.406023497,1.8156489773267117,-0.7407459774146062,1.3919125720571672,1.643425123,0.743259619,1.972640257
0.912358338,5.589258175,3.380819253,1.7806182727546196,-0.7289892216480447,1.4563643913618394,1.64969853,0.741902892,2.011007262
0.899511924,5.611112272,3.371365627,1.780437675653457,-0.7232437940811118,1.471234348030221,1.655394871,0.731064384,2.030951327
0.913339457,5.629814902,3.36684561,1.758427775767143,-0.6988311857434285,1.5171087887445711,1.677579943,0.739006175,2.064703946
0.921211149,5.695576015,3.401081238,1.7257963304076671,-0.6873004365448433,1.5593496598987269,1.758758096,0.741217044,2.125396752
0.932649553,5.720980116,3.420094309,1.6994665810958982,-0.6751736383648707,1.5928814146782908,1.758538987,0.74512047,2.154610476
0.941621617,5.735861266,3.436195062,1.6977027929152495,-0.6744398335285122,1.591240526868515,1.775777612,0.747248397,2.158478481
0.960976113,5.778456309,3.403155051,1.6643727326512028,-0.6617584437109106,1.6310013449156644,1.760151255,0.774698576,2.193072483
0.975552763,5.829899139,3.371161001,1.6469561346926822,-0.6528642409816697,1.6411976397286268,1.734567422,0.771848899,2.21861458
0.994147918,5.848151279,3.361558218,1.6465614708306635,-0.6459015552425629,1.6395727790732266,1.744106489,0.778452466,2.230219481
0.997510181,5.874908197,3.373065399,1.5916876380145224,-0.6246997274544521,1.6820312265137156,1.756370251,0.770774691,2.222772512
0.990785898,5.928922633,3.360763932,1.5876223014102977,-0.6207066405767933,1.6767230201097256,1.795584748,0.789608219,2.211539098
0.982114856,5.951067822,3.369527857,1.5430990552195871,-0.6098393243129184,1.709709227727539,1.779495293,0.79371358,2.207566674
0.978948512,5.995088335,3.3222103,1.4890440124562885,-0.593383155897124,1.751880280540993,1.746025005,0.81106843,2.243153261
0.978752886,6.042848375,3.273748255,1.4642075112814372,-0.5877571744431137,1.7532208168562875,1.722379363,0.819048326,2.276205616
0.991985366,6.066418746,3.263286969,1.454040298512147,-0.580167431172034,1.7432859109573446,1.714485897,0.808270931,2.281547905
0.987623186,6.069013687,3.263604092,1.3937964230316455,-0.5574490599984178,1.7468064401914556,1.728208723,0.828569129,2.278644964
0.962139399,6.105033158,3.235567247,1.3559007980022946,-0.5472317543355801,1.7686074295386491,1.755611343,0.807817921,2.2965399
0.960010431,6.099911735,3.246885049,1.3171121071682204,-0.5370732003522157,1.7878593327397103,1.739762212,0.809317691,2.33701387
0.960296197,6.135189148,3.191378197,1.3044825752927864,-0.5262160338217822,1.783536839148515,1.732997283,0.790039615,2.361468128
0.978350918,6.136370308,3.167266938,1.2582383227489025,-0.5139094803464098,1.8012042726234243,1.686778917,0.799483698,2.405102318
0.955292596,6.163519323,3.129825158,1.2393110750288197,-0.5013612397682838,1.7966377436214336,1.672167737,0.802772077,2.438598944
0.978946994,6.170953304,3.103213978,1.196825396837003,-0.4624489365184444,1.7900411276974548,1.663680286,0.76350515,2.472349329
0.969852619,6.175756053,3.109653325,1.173128323521055,-0.4521307246622714,1.7964741674436409,1.685177889,0.736749048,2.496169998
0.946101414,6.203367823,3.077383432,1.169125882205019,-0.4451563298124202,1.7851246286431306,1.70697039,0.717484929,2.505584357
0.966984438,6.213378009,3.048496117,1.1324571174379594,-0.4256188083909785,1.7988821216002306,1.655993139,0.701742161,2.558183431
0.978196372,6.248900037,2.972301163,1.0855871168904012,-0.4009335976998567,1.8214723032815183,1.605512078,0.684816618,2.604133532
0.945713053,6.281120571,2.939851385,1.0762927140410292,-0.390478921259388,1.8176869294853963,1.568074767,0.684512409,2.632165145
0.982480791,6.295787169,2.898829072,1.0585173872660043,-0.356313824535841,1.8160870978447128,1.568303269,0.638918387,2.665891152
0.951168348,6.346236255,2.867688312,1.0344862208590564,-0.3471131707460687,1.8319838932259755,1.608968911,0.598772669,2.68659434
0.950694983,6.356596978,2.879374035,1.018808534281488,-0.341932497866006,1.8428695119306333,1.586629287,0.589937926,2.729891876
0.952576484,6.373849537,2.886112201,1.023378978296711,-0.342942581290392,1.8405519334911675,1.587260227,0.57949314,2.728153262
0.98342173,6.409064271,2.825254934,0.9989759958078994,-0.3353966591974865,1.854485993852783,1.539766335,0.596326842,2.77268549
1.009244648,6.435731756,2.763879187,0.998418454604742,-0.3338371354525083,1.8559894387896487,1.52556699,0.587235779,2.789825428
1.059359931,6.454802815,2.735136194,1.0057627301682928,-0.3316524654243902,1.850357960409756,1.46492583,0.589680218,2.820138955
1.061347232,6.456723773,2.740640385,0.9706350735620074,-0.3245281996068022,1.8658940161346609,1.472181966,0.600189538,2.83720288
1.04483246,6.483138082,2.716824161,0.9742662137689756,-0.3218543196221485,1.8611865443734272,1.482434564,0.589378394,2.843045863
1.044517967,6.474633971,2.715814013,0.9382820686677016,-0.3092147455456469,1.8843171786967687,1.454641699,0.584978126,2.880032523
1.069705552,6.494743093,2.644604868,0.8787378103629941,-0.2970925143166992,1.9139976247348565,1.396245249,0.57745871,2.896570962
1.100592429,6.511250962,2.57710937,0.865144626,-0.2922509172,1.9150297182,1.337093179,0.580065835,2.929858616
1.148202388,6.514096247,2.536142375,0.8361986999562147,-0.2792309658333333,1.9252761918531072,1.317123473,0.56730793,2.94140711
1.122335419,6.500461116,2.491399412,0.7922007412985252,-0.2672206213475346,1.9460559126176076,1.308789962,0.534788683,2.949302717
1.120210373,6.491215134,2.483999273,0.7422820409192611,-0.2539284027034112,1.969299477024579,1.297624196,0.542123532,2.973475755
1.145496987,6.498287734,2.416734486,0.742841567721519,-0.2502247107822785,1.976848394064135,1.259396369,0.507320294,2.985588191
1.186020469,6.488636961,2.38057464,0.6843115313757268,-0.2313533965232558,2.010881612848838,1.210569289,0.50687312,2.999138843
1.163427635,6.508226347,2.349466871,0.6690897594146206,-0.2215646381226245,2.0253727111953115,1.201643502,0.488438978,3.021710184
1.206138763,6.506355834,2.316267394,0.6093517096451213,-0.1917846377495865,2.0941787246601433,1.172425646,0.457247199,3.025566781
1.187744889,6.525746389,2.295700685,0.6156590144065601,-0.1904398010344542,2.100073594321389,1.172773988,0.441692963,3.040539809
1.232671689,6.527484884,2.264857904,0.5603534260933948,-0.1705063839792776,2.137475268241042,1.13077915,0.40762903,3.056857631
1.212849366,6.543233046,2.24485288,0.4927084827543456,-0.1484973431383422,2.176040717446775,1.118120419,0.40374347,3.076798002
1.239512105,6.543111373,2.194950176,0.4595283347447507,-0.1301535177693186,2.214092011977146,1.069876111,0.37805399,3.084293577
1.276454558,6.542127899,2.16369312,0.4579718126809607,-0.1160712622452164,2.285184444712444,1.049273688,0.378179302,3.089178919
1.270637836,6.525252266,2.150532933,0.4566122644073389,-0.1090512017764415,2.3314263767428307,1.048555579,0.354699415,3.084699862
1.254340565,6.518756842,2.124599179,0.3706201449579078,-0.0797665291447695,2.395898470465774,1.048780124,0.361557186,3.084151636
1.245264021,6.506545653,2.115412002,0.2767959421283622,-0.0482148241020621,2.456279507557382,1.03693226,0.338700249,3.100661917
1.271266588,6.492309129,2.065860142,0.2413673850900581,-0.0319365728766132,2.522722280609559,1.014268019,0.326614647,3.101053441
1.297379872,6.477011783,2.019029592,0.1510045810461361,0.0035713927200115,2.589801540089677,0.981674991,0.335052169,3.0956277
1.328160559,6.462956728,1.986598302,0.1139308370569173,0.021030827847528,2.653748763645478,0.966977592,0.309900419,3.101450318
1.321852338,6.443607299,1.979704473,-0.0711474173025712,0.0916277474034746,2.917821078563725,0.959807601,0.300112692,3.084158084
1.308676382,6.382575751,1.953228175,-0.0918495763969423,0.0980075067093815,2.9750876117620573,0.968359391,0.277182974,3.068863886
1.294147619,6.362808883,1.93508762,-0.2038411395858895,0.1332985287699386,3.0514658655674847,0.964223704,0.266518078,3.074500609
1.321096233,6.343701458,1.897998913,-0.3543654603237922,0.1793375797729819,3.1283017849397243,0.942449132,0.239422195,3.073252295
1.344708351,6.329804942,1.871640658,-0.4378604176341045,0.2068155482176521,3.224799867431877,0.930425107,0.228051118,3.078683067
1.378882595,6.31411997,1.851731672,-0.4855640347957867,0.2157958813442247,3.3017569911903126,0.91328624,0.227032714,3.077526331
1.386440356,6.294256689,1.843262261,-0.7139333517600714,0.2812757973163756,3.526551974252853,0.926519643,0.186864177,3.083878788
1.396768132,6.237498048,1.835509457,-0.829773974198389,0.3133494504113961,3.564752360560561,0.943441047,0.176580802,3.09802514
1.399904016,6.216795784,1.832223028,-0.9466390623488962,0.3441102109392899,3.602406609393347,0.929525636,0.187009902,3.104136731
1.441984814,6.19552952,1.828704571,-1.0044903639593588,0.3585581567806239,3.663026698537064,0.92278699,0.15992877,3.114730972
1.451906342,6.18901975,1.831938786,-1.1576530667995564,0.402656326692265,3.704049818009703,0.927019415,0.169440856,3.113930407
1.493088211,6.184601036,1.831052949,-1.2509682729323917,0.4283630336720484,3.762297523431887,0.91225811,0.160111051,3.134217159
1.527487069,6.170790293,1.825456408,-1.5765971745550318,0.5055209726024397,3.884461023845301,0.915341964,0.140940248,3.151479157
1.547351521,6.1728468,1.837031721,-1.6166933029925146,0.5157698299054616,3.905434828494594,0.914617646,0.146638606,3.172235536
1.582658801,6.168184128,1.831473378,-1.7532444725141676,0.5471627320926801,3.9042269737185658,0.907753524,0.132095385,3.176601254
1.612653271,6.175835995,1.831795315,-1.8951364221493563,0.5822643064826896,3.891988739296424,0.898533353,0.147128451,3.185360592
1.625472706,6.17920047,1.837156591,-1.9821009898784283,0.6096532548138571,3.89394485568,0.895243195,0.149830345,3.197526855
1.648413437,6.185191714,1.83303015,-2.28782332289875,0.7125365308854238,3.843549106340294,0.891046452,0.12747979,3.209798565
1.688141689,6.236582994,1.851619478,-2.396371715579347,0.7341035452740277,3.801352277986142,0.873757354,0.18527982,3.2513363
1.695403656,6.246013961,1.863509005,-2.4859434601384747,0.7600960120025803,3.779134548738532,0.875394061,0.165859525,3.272284125
1.703263221,6.264228039,1.872019963,-2.5443871533747133,0.781362337069094,3.7904826806651375,0.864635831,0.178648839,3.283294763
1.728755489,6.277937512,1.885746077,-2.644501432087413,0.828090871872428,3.804468244656024,0.856005678,0.18925604,3.294428404
1.75816262,6.28383239,1.90017288,-2.717214772949511,0.8683559375817032,3.842613581521433,0.845627459,0.17486688,3.317342751
1.779328677,6.299550569,1.906839052,-2.9899200573989706,1.0251433554381866,3.977255597356278,0.828126058,0.190634464,3.32030757
1.81427667,6.350773846,1.932000666,-3.052857006492004,1.057201544472396,4.042104874119732,0.815640366,0.208410938,3.357028271
1.826243549,6.36913493,1.942572948,-3.1617168400570796,1.102570568121239,4.089911862084956,0.814648349,0.213509371,3.379801273
1.840617616,6.382397279,1.948544671,-3.278792425424182,1.148169040628698,4.147362281533943,0.811533209,0.188929454,3.390307382
1.863009167,6.39987176,1.966137936,-3.380795001481522,1.1943446430337958,4.225882966908092,0.804750221,0.198373608,3.415085775
1.878258129,6.429298739,1.970457311,-3.809082898935666,1.388023587429879,4.597725664330283,0.794164752,0.184652248,3.443238942
1.91235142,6.531721583,2.00092695,-3.88532525040646,1.4152486767442798,4.660078187930013,0.757789728,0.169858589,3.528114847
1.937280326,6.564846624,2.017743035,-4.012621255780283,1.448253174114125,4.763461289190005,0.757679472,0.175739609,3.550113241
1.966596082,6.598750771,2.037980713,-4.136193536970625,1.4855084892992028,4.863950210783466,0.757204679,0.163604982,3.592151981
1.992882769,6.634677668,2.056210637,-4.272851250479589,1.5104690227248074,4.991911375664859,0.742301028,0.150573633,3.612858363
2.011156803,6.674577636,2.063411714,-4.389242151348347,1.5379293037856328,5.080684510250285,0.741799178,0.163776542,3.644462348
2.03279617,6.717721014,2.07423155,-4.760698653910184,1.6205836288035096,5.419654066173691,0.738724946,0.141484825,3.657637896
2.109298352,6.852815026,2.115532096,-4.8319687574544705,1.6359509286342406,5.4793455337811245,0.723982474,0.126514211,3.737778466
2.130932189,6.904686841,2.124870541,-4.903173323323948,1.6365364472056907,5.599421983235328,0.711467576,0.131343673,3.75646409
2.152038593,6.95023084,2.152461833,-4.957379664202319,1.622113851786512,5.718085348983677,0.71660301,0.115243115,3.77535503
2.176677019,7.002081033,2.183136845,-5.051257151402319,1.627254989672821,5.786429018289824,0.7191051,0.086350876,3.794294189
2.182007681,7.054269462,2.18624809,-5.443317573748937,1.6793587818297873,6.143995462191489,0.708015362,0.072619219,3.811486633
2.250328071,7.254230695,2.193406508,-5.469057947289553,1.653103345044776,6.270340948750746,0.710823274,-0.029299103,3.866189097
2.273094647,7.334170995,2.179496691,-5.509280587166759,1.6406352185721007,6.355826144844865,0.722107699,-0.080475531,3.87701321
2.295942684,7.412654046,2.163070828,-5.576011987728618,1.6454181726656518,6.400382175077359,0.727080079,-0.113564718,3.897872211
2.318793414,7.490294099,2.186967897,-5.572173278255577,1.6039024579565666,6.5257415207447185,0.738059349,-0.168387198,3.923154417
2.334448866,7.577850882,2.180678974,-5.59102386674256,1.6069581986207613,6.597148256253288,0.7716713,-0.245788768,3.940133645
2.359192588,7.663030827,2.206691314,-5.679947139403295,1.6118109489614072,6.65425457886448,0.804756185,-0.277437405,3.95822836
2.382749189,7.75680521,2.193415649,-5.780491587981571,1.5473485404746252,6.852743176421125,0.817268507,-0.348050814,3.989032641
2.452396494,7.954217918,2.205905358,-5.827883967410948,1.5399217388494018,6.892983634296107,0.842359551,-0.467183342,4.046192953
2.483398669,8.06059498,2.192558252,-5.775907357744858,1.4935528366280175,7.056943664945454,0.893043412,-0.571660413,4.071264605
2.506528033,8.159312299,2.233955242,-5.6899193258297265,1.4422988483994554,7.248207461846065,0.939660304,-0.625469161,4.083594551
2.522228527,8.246020983,2.286157374,-5.713287081986993,1.428159223495105,7.341989202847972,0.977568917,-0.719138826,4.11486025
2.528750221,8.36099708,2.292568122,-5.775611294208205,1.437037121286593,7.414844284458755,1.036586914,-0.790372485,4.125743034
2.561737813,8.467334511,2.267032137,-5.838864239398868,1.40869484254556,7.669937157286563,1.070917719,-0.858739007,4.153259548
2.635556791,8.655717428,2.275529582,-5.7406151768948535,1.3670235215582354,7.809121191663235,1.118003603,-1.000768745,4.189229616
2.675727472,8.75595201,2.251884471,-5.643741758693382,1.3234879423005883,7.943019697395588,1.187947338,-1.092723736,4.221165689
2.676374642,8.851808355,2.258696982,-5.660917187498926,1.3207990630694346,8.015249122883322,1.244409141,-1.155624547,4.235265901
2.691231585,8.920076767,2.330874338,-5.506822763225336,1.2637531242359166,8.226761316950386,1.337207149,-1.219397256,4.246535621
2.741735457,8.991067813,2.37007036,-5.522795409310454,1.2558178832316973,8.29741313217762,1.421696568,-1.324097348,4.300093104
2.742938617,9.078513352,2.389696444,-5.496547451612309,1.2141645423409966,8.642396437966157,1.550737782,-1.376404419,4.349697437
2.868331283,9.245348284,2.361480703,-5.499598576132881,1.2069542655884715,8.75243007078994,1.539708178,-1.396662782,4.326856558
2.890440309,9.367495873,2.474819493,-5.31678157062243,1.156366687572274,8.998498278868471,1.65913819,-1.576300991,4.438645858
2.884724809,9.508001515,2.524426956,-5.059680653830076,1.0929174951435296,9.26107340880839,1.806067158,-1.744268169,4.539505314
2.959605221,9.62055685,2.564228011,-5.049472672165645,1.0775339187638036,9.37013025385276,1.89145738,-1.845676124,4.566468018
2.972936308,9.76278794,2.60801373,-4.985923303904888,1.0164720783452166,9.72379318237613,1.952518876,-1.897614597,4.615345292
3.312362057,10.38624061,2.663147599,-4.731323835349267,0.9625710732725556,9.910509247352318,2.106832821,-2.288167145,4.935782748
3.397521241,10.572868239,2.661853871,-4.564630406752019,0.9273260808408303,10.048284962957323,2.205269335,-2.384455585,4.962960686
3.488564662,10.726282735,2.64504179,-4.597528473452566,0.9280161704904843,10.087801919502883,2.228700864,-2.447679602,5.020816659
3.527900098,10.886948285,2.770906244,-4.3386419201020985,0.8743881135952447,10.277740413572028,2.340422768,-2.597449259,5.042042389
3.56526407,11.05134301,2.905033607,-4.297403074643153,0.8654469768549193,10.39542244020948,2.41002562,-2.699500723,5.115016978
3.581585962,11.238075151,2.989586443,-4.346309950573719,0.8740148063318065,10.473095265330947,2.538300195,-2.8538005,5.131241072
3.657881771,11.43387382,3.012453943,-4.07339728892024,0.8176829151526586,10.846538130381218,2.59183998,-2.947102888,5.201203198
3.855203462,11.801206362,3.080090408,-4.109233453751858,0.8213804365860491,10.9086678800749,2.667616334,-3.070491106,5.299163996
3.958104455,11.996164628,3.081450702,-3.8448502043372375,0.7855028429978574,11.099627730314529,2.745163717,-3.140726636,5.295432323
3.994935036,12.177042452,3.231588574,-3.506508089888188,0.7362783829300459,11.320731319794724,2.841327847,-3.219832591,5.302764261
4.007365759,12.386629407,3.347047763,-3.4417737601146103,0.7285000875218404,11.454582161195535,2.877194454,-3.281005976,5.334162854
4.11604713,12.5641632,3.404262225,-3.472703821927243,0.7346467580621062,11.569542786629164,2.939444985,-3.359330706,5.346445825
4.11091947,12.764763045,3.509254157,-3.3017539846006994,0.7015920137974351,11.911348837636258,3.009785026,-3.435221882,5.393351246
4.300279071,13.141681332,3.586892617,-3.062612894707807,0.6647157445562571,12.038152810600602,3.053202677,-3.45578786,5.475717762
4.38267208,13.314510258,3.593253971,-2.822986924532721,0.624267263956372,12.152852422085246,3.118275138,-3.53035117,5.478993985
4.409327273,13.472993519,3.737004469,-2.7918487037683284,0.616110171575618,12.240988488803938,3.145647584,-3.548128557,5.478236568
4.393344361,13.647034658,3.845427125,-2.495886128519171,0.5690354926512354,12.389920321917636,3.241495461,-3.60590669,5.496302749
4.48862918,13.790319364,3.915006291,-2.4272969933642745,0.5571170347579143,12.477783801049132,3.307692777,-3.690042218,5.504554446
4.469798371,13.966008383,4.027319774,-2.080231006665505,0.5050787106264518,12.797778001154182,3.347150133,-3.710025654,5.531813383
4.63809275,14.283375177,4.112376303,-2.082485456512195,0.5043284645680894,12.838642856006096,3.387420202,-3.731543863,5.605913718
4.644262314,14.43217572,4.274839016,-1.7696626008933578,0.4628808119577963,12.961849547116412,3.460982868,-3.757832121,5.5982076
4.62090718,14.608780781,4.401466478,-1.4457421330840012,0.4204830321066113,13.07507237362078,3.541507223,-3.833254229,5.602704122
4.718225702,14.764070114,4.47594071,-1.3571513780582358,0.4081871352283757,13.145769101889808,3.583667047,-4.02867219,5.691055638
4.678929634,14.893150925,4.570277537,-1.297793422684706,0.4004753960517647,13.36424527575294,3.660812276,-4.040065445,5.7781827
4.945568217,15.457723518,4.627581369,-1.0464409499090657,0.3634054638208996,13.426863743250518,3.695658505,-3.89462835,5.814663418
5.056534267,15.580077023,4.697300396,-0.720070009179078,0.3181741639425236,13.50119876489805,3.750120741,-3.941771899,5.828955442
5.072301805,15.688146921,4.874645967,-0.657347984942596,0.3105160553018706,13.557903706053548,3.779563607,-3.892496415,5.837262032
5.071172532,15.838344788,4.97743221,-0.4017363113323353,0.2772383339525235,13.61143488175107,3.858390226,-3.946067199,5.852411956
5.101885714,15.940096938,5.166095103,-0.3087135535681691,0.2662907785119643,13.65768743847468,3.914134375,-3.95383004,5.85575923
5.170194629,16.071875599,5.194704453,0.0669430016445484,0.2249300529870594,13.779378398042263,3.942766066,-3.94794485,5.894317515
5.439282729,16.462391824,5.358782625,0.0884496504193281,0.2240187524776982,13.802375081088794,3.983823771,-3.955750732,6.03538949
5.503406768,16.595348415,5.382834749,0.3217669037972028,0.1930175931032584,13.818131060469277,4.032015435,-3.972688814,6.030723627
5.53238666,16.67172565,5.588151223,0.6442403408229924,0.1495016890111253,13.83903824761004,4.05850769,-3.946948027,6.041572237
5.51491154,16.784116047,5.689197021,0.7225459788543852,0.1456342864704154,13.85477812525472,4.131871018,-3.969861223,6.028446785
5.537860573,16.841487415,5.880903545,0.7439908816292647,0.1496146763686764,13.877405015797942,4.189876587,-3.976008047,6.001347151
5.592698505,16.952573842,5.893778411,0.9553465739009788,0.1285384814128245,13.928829213540077,4.206010604,-3.981737664,6.031500326
5.8084864,17.235941619,6.081179362,1.1377270974098408,0.1024358151539234,13.93115186160508,4.268483225,-3.995982425,6.16059711
5.877735956,17.380759578,6.112037452,1.3327393307927125,0.0757788957110888,13.935754410691867,4.305466334,-4.02027844,6.183360665
5.911829429,17.456488022,6.330175589,1.382052738787385,0.0636814181549707,13.96002528855305,4.34351824,-4.018011452,6.211539205
5.902019597,17.597837716,6.448191163,1.6383610524169117,0.0238739458367647,13.965304597411029,4.413668871,-4.062701267,6.226177039
6.025791413,17.694049138,6.585137095,1.7313663155616992,0.0034561540116991,13.992069404554456,4.48439097,-4.081665542,6.234089153
6.021319713,17.858558116,6.699741152,2.1368156471436275,-0.0869451029707635,14.045823255566564,4.522684148,-4.109944145,6.278982036
6.218757921,18.098608289,6.837435945,2.147412689915129,-0.0973200690627306,14.057963010483396,4.568303666,-4.132341057,6.366337447
6.295156527,18.248417046,6.859826962,2.417570235612987,-0.1338402782906204,14.029748285360174,4.637960419,-4.175755591,6.366356373
6.348715009,18.325948469,7.053115919,2.841253838792563,-0.1885569821126941,13.973405008470296,4.719307824,-4.185749197,6.338571153
6.396802906,18.403741948,7.250634003,2.933085454308575,-0.2106816155335532,13.973946946099224,4.817680989,-4.218970412,6.320452004
6.38793596,18.525357361,7.361362285,2.947981394983706,-0.2407620164512565,13.98312004907926,4.866423315,-4.254137057,6.353145273
6.520104694,18.776830127,7.438552329,2.9568562718254627,-0.2578309303253245,13.980973567789698,4.893199388,-4.275924563,6.442587264
6.586752856,18.906428305,7.473044119,3.2234999805149616,-0.3237008503835851,13.902375760427756,4.926608208,-4.285856071,6.491239297
6.687606924,18.977534136,7.589011368,3.5470356083830414,-0.3778420188960695,13.799883230841012,4.950615666,-4.242284358,6.496634363
6.745895176,19.100398168,7.62075242,3.82100609140717,-0.425574166391268,13.70509684852448,5.0269411,-4.305542505,6.485003303
6.812713531,19.223833585,7.649258071,3.829049631449017,-0.437973156363649,13.683074382605106,5.045740889,-4.305393118,6.539158163
6.838778518,19.300747389,7.86154514,4.184104017571513,-0.4909877847523446,13.543699041036636,5.141940754,-4.360142086,6.516470787
6.850675073,19.368637034,8.093272588,4.318448997618822,-0.5288185385508051,13.463623164271793,5.244958226,-4.424600572,6.476653782
6.805924935,19.498840131,8.252491145,4.420570723166547,-0.5876029802994707,13.330952132319933,5.286606819,-4.43545805,6.501776071
6.867264795,19.63212257,8.292456405,4.712896122301188,-0.6303492515372728,13.195731028853483,5.304839219,-4.470446182,6.557051932
6.988140675,19.744004112,8.400975011,4.81261401210873,-0.659537826675668,13.11117850342849,5.38422527,-4.503860616,6.531772284
6.973243562,19.820312086,8.655024191,5.209204912988326,-0.7187608354499382,12.902493490686307,5.428871092,-4.532187369,6.550738727
6.8971759,19.939452318,8.83537579,5.659173513232071,-0.778818845185357,12.65214582742237,5.528815716,-4.585744415,6.487192288
7.004214479,20.030494814,8.931271711,5.781555621504305,-0.8086512434634824,12.530370390303805,5.609880382,-4.616654836,6.462043408
6.907353122,20.121471501,9.132869059,6.095193596398792,-0.9144297604769098,12.044260892731549,5.650972651,-4.652324898,6.455553656
7.114852847,20.472567848,9.262998851,6.409957456242389,-0.9603182607151064,11.807874430614016,5.636836529,-4.701699912,6.591687741
7.147641184,20.545977809,9.282908237,6.695088149228931,-1.0058535260084418,11.575629876920733,5.700712731,-4.722816211,6.54450108
7.010576385,20.590860282,9.494418341,6.688810173440406,-1.02287444062999,11.485503802915009,5.724554505,-4.742369856,6.536749806
7.061670303,20.632509143,9.575583527,7.019222533529412,-1.0752835091764703,11.159116208941176,5.782745531,-4.792743072,6.501483243
6.936608397,20.638411896,9.851916748,7.073780271930655,-1.0954898508453494,11.00826499721519,5.799882455,-4.793401939,6.48445301
6.781240793,20.671027327,10.075914273,7.050148298709634,-1.115008090059298,10.87965337700448,5.892251228,-4.860736926,6.406903336
6.801511511,20.749548562,10.094820959,7.369143146908303,-1.1861971339219506,10.288177373861105,5.870085122,-4.88415467,6.436226049
6.864227894,20.871687183,10.17380362,7.3431376831816895,-1.193787012987205,10.19863437135428,5.831721142,-4.907028824,6.496997517
6.714142458,20.89106865,10.402712391,7.552357023147385,-1.2343092637337558,9.871473770198095,5.912377402,-4.945284273,6.432927834
6.574377716,20.869772204,10.684981179,7.849450352357152,-1.2851537938844335,9.425161897550623,5.973695057,-4.987755987,6.357271629
6.600274979,20.905087477,10.746158197,7.853431981734249,-1.3042888803585335,9.21261674503322,6.016922269,-4.982799571,6.330253193
6.464425658,20.893171762,10.983769035,7.784500961414216,-1.360182288700257,8.375989821785042,6.032646162,-5.006306633,6.321540431
6.54899253,21.002975203,11.083016494,7.940820800048,-1.398290347758857,7.950646263226286,6.041396197,-5.009851745,6.366984766
6.398959693,20.952818362,11.35675246,7.895944513102571,-1.4056501429791783,7.714793167774036,6.042346827,-5.008694013,6.350818938
6.252467375,20.89280274,11.617971241,7.944889630069556,-1.4319889022709036,7.3317204274762044,6.120278611,-5.024091696,6.289543147
6.132629336,20.83185226,11.822761992,7.877332578427379,-1.4342963606577628,7.113960003263773,6.171164491,-5.047076824,6.228063475
6.146087897,20.848004224,11.834785012,7.570618053938126,-1.4383622589413672,6.215278180779845,6.162434645,-5.034627782,6.247868743
6.124066523,20.847672852,11.874303323,7.463948732538786,-1.4343450794335613,6.00501466464663,6.098014568,-5.000289275,6.27935797
6.113981317,20.856818398,11.866866367,7.44539796058696,-1.4460749122478531,5.723339651731189,6.109327445,-5.011306777,6.244981643
5.988392986,20.80723266,12.042849522,7.401145520564652,-1.4565297020551509,5.42028858254765,6.106632957,-5.018625348,6.217971553
5.950861223,20.815667757,12.063466457,7.267152936550659,-1.4454558411276477,5.1875609657842014,6.117735332,-5.032028081,6.178530825
5.800915755,20.759367416,12.259865703,7.089967541388673,-1.4285248980263745,4.976180634739034,6.13955536,-5.050218154,6.108893114
5.705170879,20.717126408,12.41362231,6.849696619729948,-1.4058713136075056,4.696802137426931,6.130111882,-5.05156119,6.076521278
5.699003308,20.723798014,12.402050316,6.7357075451089035,-1.3958518984454746,4.5780640961161145,6.100135242,-5.051429386,6.065827367
5.647286943,20.732914772,12.412931324,6.627569826582941,-1.398837744814577,4.2966183747250035,6.066758581,-5.028569991,6.056746645
5.544212593,20.667092554,12.546583517,6.526954668429146,-1.4056398281342513,3.999568761737234,6.072883743,-5.03697408,5.986509794
5.478967725,20.656156911,12.557406487,6.365309039395106,-1.391057764783486,3.797363521695478,6.057285939,-5.036676807,5.948313359
5.339817624,20.581272747,12.685203094,6.218451617332262,-1.3776803351594242,3.520562352144334,6.036920159,-5.023541331,5.914485345
5.312707738,20.558973553,12.666743235,6.0855044682336175,-1.3589622445359788,3.3833705484791112,6.02438204,-5.027176946,5.868686595
5.220711579,20.479586613,12.771754866,5.926200442766719,-1.3372108227404516,3.232541713744711,5.999538641,-5.010645497,5.827392166
5.193841108,20.458059466,12.744657924,5.620445883989573,-1.292890339804171,2.843128653018854,5.95828676,-4.978820723,5.806915564
5.115340316,20.367719991,12.689426591,5.510221012590389,-1.273941320450515,2.735837289572655,5.892340531,-4.887579195,5.740643952
