source_timestamp_sec,Fx,Fy,Fz
1782841353.735052347,-0.371838679,-0.813526674,1.424284643
1782841353.736620188,-0.366724680,-0.817702376,1.428499503
1782841353.738291979,-0.377254658,-0.809301750,1.426719881
1782841353.741339445,-0.365694148,-0.796244361,1.428833756
1782841353.742092133,-0.366806778,-0.806424592,1.432643744
1782841353.745287657,-0.370828379,-0.810286871,1.433350628
1782841353.746685743,-0.364592487,-0.805840002,1.433533394
1782841353.748306513,-0.360901085,-0.812689616,1.438010395
1782841353.750364780,-0.372094893,-0.805074262,1.430733790
1782841353.751696110,-0.372652325,-0.806358461,1.436747177
1782841353.756411314,-0.379647693,-0.807870689,1.424339008
1782841353.757155180,-0.382623458,-0.821316142,1.438852218
1782841353.759988070,-0.393912639,-0.821609760,1.426681242
1782841353.761755228,-0.378659274,-0.825817051,1.435593757
1782841353.763373613,-0.396097066,-0.834438158,1.423276573
1782841353.770275831,-0.393772691,-0.812698114,1.422524112
1782841353.771620512,-0.411052793,-0.840844223,1.411423788
1782841353.773200274,-0.408678537,-0.839855350,1.408972454
1782841353.775387287,-0.413789972,-0.838380474,1.407489398
1782841353.776713848,-0.419836813,-0.841349749,1.407257075
1782841353.782826424,-0.416727733,-0.834566961,1.398066417
1782841353.783682346,-0.430960507,-0.828739237,1.390854965
1782841353.785011530,-0.440698570,-0.847005982,1.377125525
1782841353.786587954,-0.431911958,-0.831117744,1.377148022
1782841353.788335800,-0.443007800,-0.838552299,1.366638323
1782841353.795277834,-0.433002023,-0.816742301,1.362044769
1782841353.796615839,-0.426039954,-0.792426012,1.331165861
1782841353.798258781,-0.427186886,-0.787788491,1.334205729
1782841353.800341129,-0.430080648,-0.788763342,1.314979178
1782841353.801642179,-0.424660972,-0.774818053,1.318394351
1782841353.803282261,-0.420329749,-0.774985326,1.295401295
1782841353.807770491,-0.417288668,-0.775259982,1.298758143
1782841353.808649302,-0.418616134,-0.759682108,1.285851660
1782841353.809981585,-0.419796679,-0.772194591,1.274256780
1782841353.811537504,-0.414099450,-0.768122837,1.276208240
1782841353.813176394,-0.429516026,-0.776976164,1.265398285
1782841353.818319082,-0.415055703,-0.760580096,1.266159905
1782841353.820364714,-0.409564237,-0.758741954,1.248283802
1782841353.821544647,-0.396703836,-0.733716000,1.238502708
1782841353.823387146,-0.416513427,-0.767252038,1.226826692
1782841353.825390816,-0.404821390,-0.740794382,1.237178811
1782841353.826736450,-0.406232766,-0.745618877,1.222517510
1782841353.832807302,-0.394859254,-0.726737735,1.219466323
1782841353.833660603,-0.404150303,-0.733429230,1.199809909
1782841353.837931156,-0.403527651,-0.712409896,1.188981847
1782841353.838899374,-0.405088080,-0.720675819,1.189944006
1782841353.840039253,-0.409655356,-0.720590157,1.191743612
1782841353.845263720,-0.415607091,-0.729259656,1.177456668
1782841353.846604824,-0.410982141,-0.719747400,1.177306059
1782841353.848370075,-0.426794659,-0.725227489,1.167354954
1782841353.850403547,-0.417634119,-0.719273817,1.171512666
1782841353.851715088,-0.419582252,-0.725643639,1.166770218
1782841353.857793093,-0.412517613,-0.711476047,1.167385955
1782841353.858644962,-0.421924467,-0.724409243,1.159399389
1782841353.859964848,-0.415934672,-0.717231049,1.148399888
1782841353.861511469,-0.416168809,-0.725905341,1.154513962
1782841353.863175392,-0.424757672,-0.724414291,1.157194437
1782841353.870312691,-0.413131358,-0.733702448,1.160912395
1782841353.871665001,-0.403152768,-0.714116123,1.143997736
1782841353.873313427,-0.419790124,-0.721463477,1.134932774
1782841353.875386953,-0.407965930,-0.706719191,1.134480506
1782841353.876708984,-0.411431787,-0.718391344,1.124115364
1782841353.880365849,-0.405057094,-0.699362711,1.113793887
1782841353.882817030,-0.414291320,-0.694926474,1.101710615
1782841353.883695841,-0.406855670,-0.691707157,1.104204690
1782841353.885030985,-0.417045740,-0.698617626,1.098019345
1782841353.886584997,-0.422766653,-0.685691609,1.089231801
1782841353.888371468,-0.426719294,-0.705360335,1.081060448
1782841353.895333290,-0.431038989,-0.678276648,1.079414350
1782841353.896711588,-0.442137624,-0.670736725,1.063406395
1782841353.898281574,-0.440291080,-0.643385412,1.064291742
1782841353.900411844,-0.455183431,-0.663381559,1.055366447
1782841353.901501179,-0.443060448,-0.635215212,1.055125749
1782841353.907725096,-0.457704092,-0.647778863,1.043307874
1782841353.908595085,-0.462814124,-0.627335466,1.032192272
1782841353.909919739,-0.460796133,-0.631980785,1.038553692
1782841353.911617517,-0.469403625,-0.634488099,1.030643651
1782841353.913186312,-0.463711240,-0.633876007,1.031302420
1782841353.920331717,-0.477069154,-0.636032868,1.025189141
1782841353.921736956,-0.477508027,-0.622552719,1.015403907
1782841353.923306465,-0.471996802,-0.621963496,1.023385627
1782841353.925426483,-0.476126801,-0.621114932,1.014812318
1782841353.926518679,-0.465409988,-0.604257658,1.010653240
1782841353.932754993,-0.462612315,-0.605252168,1.004046262
1782841353.933635950,-0.448423234,-0.573483014,0.977922518
1782841353.934977293,-0.440931068,-0.557600433,0.983140689
1782841353.936544418,-0.452393997,-0.561168255,0.966904503
1782841353.938332796,-0.436107239,-0.533153863,0.961768512
1782841353.942750692,-0.445992751,-0.543115232,0.954704333
1782841353.943540573,-0.441633824,-0.527155619,0.942669160
1782841353.945296526,-0.447758143,-0.537412342,0.931696048
1782841353.946546078,-0.444622456,-0.516909655,0.929258386
1782841353.948175669,-0.451193806,-0.522589137,0.914133754
1782841353.950456619,-0.439836118,-0.517810745,0.909679072
1782841353.951664448,-0.442782686,-0.512204999,0.914202375
1782841353.957842827,-0.444457874,-0.515212636,0.896663456
1782841353.958720207,-0.454303659,-0.515980469,0.900534638
1782841353.959876776,-0.451983923,-0.506985135,0.873793218
1782841353.961657047,-0.444966154,-0.498209689,0.881411342
1782841353.963373899,-0.444884296,-0.506280247,0.876911933
1782841353.970287800,-0.443478003,-0.497747823,0.876911076
1782841353.971617460,-0.444478082,-0.513587066,0.882394214
1782841353.973292112,-0.439623386,-0.510217594,0.890816104
1782841353.975399971,-0.446009420,-0.532881937,0.898759162
1782841353.976526976,-0.438880366,-0.514089091,0.905709199
1782841353.982823610,-0.445587097,-0.515328883,0.916731522
1782841353.983682871,-0.443630283,-0.524419062,0.933527273
1782841353.985024214,-0.428747114,-0.500587260,0.940172419
1782841353.986578226,-0.438369845,-0.516146520,0.941427451
1782841353.988373280,-0.439460976,-0.513380998,0.941684022
1782841353.995322943,-0.430516962,-0.500445259,0.947649670
1782841353.996677399,-0.434820084,-0.517169901,0.957787407
1782841353.998231888,-0.452712053,-0.549889312,0.955717922
1782841354.000435114,-0.449224237,-0.545696912,0.962271677
1782841354.001527548,-0.449547379,-0.556416757,0.963802128
1782841354.005264997,-0.450435650,-0.563532829,0.957382752
1782841354.007791996,-0.457849446,-0.579990156,0.955856284
1782841354.008663893,-0.458557892,-0.590377539,0.964639642
1782841354.010001183,-0.467045556,-0.610000332,0.954652926
1782841354.011580229,-0.465129014,-0.606950574,0.956454496
1782841354.013339758,-0.475345999,-0.618415404,0.943147576
1782841354.020283699,-0.470435724,-0.614148978,0.945088697
1782841354.021671295,-0.492543502,-0.628824532,0.901654836
1782841354.023220062,-0.481851503,-0.602901186,0.891535787
1782841354.025412798,-0.483732251,-0.623655574,0.887873304
1782841354.026511669,-0.487082411,-0.611601027,0.871109417
1782841354.032717705,-0.487742564,-0.617012523,0.871278986
1782841354.033635378,-0.497555642,-0.608751434,0.853584432
1782841354.034969330,-0.483202028,-0.605313762,0.849873821
1782841354.036616325,-0.483276473,-0.602567079,0.834958643
1782841354.038389921,-0.476187361,-0.600612571,0.834992287
1782841354.045272112,-0.489172758,-0.602464632,0.822554138
1782841354.046612978,-0.325904030,-0.451787700,0.788977115
1782841354.048408747,-0.425356415,-0.564622656,0.783635018
1782841354.050355911,-0.476270837,-0.653823282,0.767131096
1782841354.051667213,-0.335905000,-0.506213054,0.746343163
1782841354.057779074,-0.371688222,-0.555903578,0.805986770
1782841354.058637381,-0.332155511,-0.591147576,0.763661825
1782841354.059975624,-0.279279523,-0.542548918,0.766923892
1782841354.061529875,-0.323778524,-0.585691932,0.798237424
1782841354.063394070,-0.263058801,-0.537681253,0.780284691
1782841354.066852093,-0.307252530,-0.572037233,0.808561487
1782841354.070331335,-0.290011869,-0.561508970,0.811444620
1782841354.071532965,-0.275942697,-0.550888831,0.820547996
1782841354.073358059,-0.274572978,-0.557240581,0.815166199
1782841354.075413704,-0.266978583,-0.537586492,0.823049471
1782841354.076546907,-0.279155098,-0.556886192,0.820143467
1782841354.082831383,-0.272697704,-0.534989710,0.826605841
1782841354.083716393,-0.271667805,-0.526065104,0.836815612
1782841354.085050583,-0.265056477,-0.522831451,0.840125738
1782841354.086619616,-0.267565027,-0.525208841,0.839428026
1782841354.088362217,-0.261260136,-0.530074652,0.841454707
1782841354.095284700,-0.266941757,-0.532909187,0.850724127
1782841354.096626997,-0.275282053,-0.550854757,0.859429527
1782841354.098276854,-0.283990920,-0.564760376,0.850631037
1782841354.100427628,-0.290066138,-0.564935027,0.856759119
1782841354.101525784,-0.303635841,-0.580921949,0.852741937
1782841354.107836246,-0.292889086,-0.575777381,0.854959244
1782841354.108710289,-0.308034155,-0.587147670,0.843019501
1782841354.110058546,-0.314378427,-0.585336388,0.833738743
1782841354.111608505,-0.316026328,-0.596070974,0.834551748
1782841354.113317966,-0.330901583,-0.611011924,0.832692293
1782841354.120302916,-0.326698725,-0.599776161,0.819700354
1782841354.121625662,-0.320325130,-0.598063775,0.810791583
1782841354.123215437,-0.326676310,-0.605025237,0.807559454
1782841354.125413656,-0.319385417,-0.586861627,0.811692269
1782841354.126518488,-0.310141730,-0.598666448,0.798521426
1782841354.130364418,-0.307864775,-0.580426813,0.804366864
1782841354.132815361,-0.296089393,-0.581817361,0.798253165
1782841354.133682251,-0.299771393,-0.570084274,0.781329779
1782841354.137986898,-0.297841252,-0.565982572,0.787408162
1782841354.138944149,-0.269810130,-0.546810103,0.773923714
1782841354.145328522,-0.264426237,-0.539533633,0.769802974
1782841354.146593094,-0.257313986,-0.518529137,0.779455388
1782841354.148317099,-0.249953945,-0.490152958,0.759975494
1782841354.150413036,-0.241259895,-0.467848172,0.769797414
1782841354.151531219,-0.222599039,-0.449679874,0.743858031
1782841354.157798767,-0.224798944,-0.437425176,0.760789171
1782841354.158682823,-0.199764836,-0.371005147,0.737395403
1782841354.160022497,-0.197547713,-0.337414875,0.736622526
1782841354.161594629,-0.187576627,-0.322035293,0.732057713
1782841354.163210154,-0.186448945,-0.291913760,0.735127698
1782841354.170294523,-0.154883027,-0.246607785,0.720850600
1782841354.171669006,-0.138193318,-0.153721743,0.707059273
1782841354.173276901,-0.132033048,-0.133752885,0.703034308
1782841354.175499678,-0.111723117,-0.108216803,0.704489836
1782841354.176681280,-0.112477739,-0.095225889,0.697010767
1782841354.182791948,0.348353633,0.122871645,0.348281526
1782841354.183693886,0.007885212,-0.198787688,0.577174196
1782841354.185032845,0.114222577,-0.181481610,0.528718351
1782841354.186603546,-0.116095575,-0.286445382,0.671394189
1782841354.188339949,-0.032041290,-0.313100377,0.637260068
1782841354.192834139,0.008338168,-0.244216124,0.613430440
1782841354.195327997,0.114967310,-0.214590933,0.570106953
1782841354.196549177,-0.045565751,-0.321469719,0.640195063
1782841354.198222399,0.062507581,-0.242081739,0.558704927
1782841354.200410128,-0.115473432,-0.342888283,0.638294058
1782841354.201515436,-0.017981739,-0.268874598,0.591756801
1782841354.207802773,-0.005913589,-0.254104701,0.583463639
1782841354.208679438,-0.054751214,-0.255392258,0.597478182
1782841354.210018396,-0.071744572,-0.254701901,0.592446342
1782841354.211577654,-0.053727715,-0.237147816,0.578969058
1782841354.213180304,-0.062769679,-0.215583901,0.578599618
1782841354.220192194,-0.090915364,-0.224524778,0.587139565
1782841354.221540928,-0.092703945,-0.207760843,0.572530332
1782841354.223339081,-0.105496316,-0.211493729,0.559031044
1782841354.225390196,-0.102101238,-0.199230735,0.576387330
1782841354.226519108,-0.109811190,-0.204012398,0.562161507
1782841354.232785940,-0.101450993,-0.170499509,0.556561340
1782841354.233668566,-0.140343240,-0.180616926,0.531624001
1782841354.235013008,-0.140979025,-0.185302246,0.518830198
1782841354.236585140,-0.142851680,-0.186450434,0.514061089
1782841354.238184929,-0.146770674,-0.186137629,0.502022010
1782841354.245318890,-0.138579487,-0.180232625,0.497250016
1782841354.246666193,-0.138958894,-0.224540151,0.449027813
1782841354.248214483,-0.135414829,-0.237920205,0.436640524
1782841354.250380754,-0.138921085,-0.264490269,0.420354406
1782841354.251696110,-0.127108405,-0.261012312,0.417940604
1782841354.254326105,-0.124172936,-0.285556993,0.404634990
1782841354.255142927,-0.113590067,-0.280860478,0.396978405
1782841354.257812023,-0.111998239,-0.302269570,0.382615992
1782841354.258721113,-0.098055094,-0.286761200,0.369560666
1782841354.259841442,-0.102239498,-0.313916333,0.358148390
1782841354.261645794,-0.092707584,-0.290427490,0.350196630
1782841354.263357878,-0.082030790,-0.304677968,0.327602814
1782841354.270275116,-0.074587418,-0.300602471,0.317086557
1782841354.271632671,-0.049949756,-0.274042655,0.247079848
1782841354.273321867,-0.035228116,-0.242669254,0.235410812
1782841354.275429964,-0.037799312,-0.258762933,0.220575022
1782841354.276531219,-0.015509115,-0.202676489,0.215329621
1782841354.282790899,-0.003658050,-0.188236889,0.188821728
1782841354.283673286,0.027957046,-0.155237166,0.143177320
1782841354.285017729,0.034682382,-0.147426705,0.133841879
1782841354.286600590,0.026902458,-0.131869155,0.109223488
1782841354.288213968,0.049735669,-0.102152277,0.093128891
1782841354.295283556,0.042030682,-0.108037043,0.078468808
1782841354.296633005,0.052526116,-0.079540699,0.044303997
1782841354.298194408,0.066410686,-0.067584464,0.032088845
1782841354.300261974,0.044159033,-0.076369440,0.022098209
1782841354.301736116,0.060179132,-0.050334585,0.012690780
1782841354.307798862,0.053951754,-0.059146734,0.005610008
1782841354.308662415,0.067098005,-0.022831456,-0.004799380
1782841354.309994698,0.051828870,-0.026748021,-0.008530167
1782841354.311553955,0.063423092,-0.001133353,-0.016503129
1782841354.313373327,0.064452332,-0.001423600,-0.013647068
1782841354.315855265,0.064550324,0.009035293,-0.030852485
1782841354.316598892,0.078594710,0.016927285,-0.011754796
1782841354.320275784,0.071335252,0.020622992,-0.016350798
1782841354.321599960,0.077942232,0.044575511,-0.024926276
1782841354.323179483,0.092857943,0.064507042,-0.020879174
1782841354.325440884,0.097417886,0.062837172,-0.028605729
1782841354.326537371,0.095300372,0.070865938,-0.021828226
1782841354.331049204,0.084727405,0.058028128,-0.031746995
1782841354.331846476,0.005635415,-0.006806410,-0.006791296
1782841354.333265543,0.014487750,0.007955035,-0.000718254
1782841354.335038424,0.011339134,-0.003576844,-0.018605712
1782841354.336611748,0.014225064,0.010746162,-0.003779490
1782841354.338203669,0.014262101,0.002511351,-0.010633195
1782841354.345229149,0.005581329,0.003945099,0.000978559
1782841354.346540213,0.014512293,0.010241429,-0.003619405
1782841354.348251343,0.000636017,-0.005364747,-0.011151030
1782841354.350371838,0.008778374,0.003781480,-0.005226793
1782841354.351698875,0.012914645,0.005541557,-0.011727503
1782841354.357841015,0.009814944,0.009893727,-0.002257776
1782841354.358704805,0.001096261,0.001304486,-0.013316172
1782841354.360043526,0.015786405,0.016447618,-0.010111247
1782841354.361603498,0.006860931,0.004325473,-0.015352018
1782841354.363384485,0.010558249,0.006485732,-0.003206491
1782841354.370356083,0.013436366,0.010915985,-0.011160743
1782841354.371701717,0.014979909,0.013642524,-0.009167037
1782841354.373288155,0.006207075,0.002179087,-0.014729988
1782841354.375416517,0.009226127,0.020434577,-0.015372783
1782841354.376515388,0.016538319,0.010871649,-0.007779672
1782841354.382802963,0.008685166,0.010702219,-0.009799853
1782841354.383683205,0.015327767,0.004804256,-0.001298707
1782841354.385042667,0.005445556,0.003396158,-0.010562214
1782841354.386602879,0.014552971,0.017115029,-0.007941438
1782841354.388346672,0.008605193,-0.000643543,-0.010626760
1782841354.393850088,0.007662129,0.013612415,-0.011100171
1782841354.395304680,0.012996437,0.005023908,-0.013700124
1782841354.396650553,0.007789326,0.010339907,-0.002690639
1782841354.398215294,0.007398199,0.002304644,-0.011921298
1782841354.400436401,0.011176749,0.008034452,-0.005664167
1782841354.401531935,0.004458821,-0.010110023,-0.010819615
1782841354.407827139,0.011998416,0.004540742,-0.006506698
1782841354.408702135,0.008921101,0.002689938,-0.018755536
1782841354.410087109,0.011022451,0.011732590,-0.002007106
1782841354.411671162,0.002559155,-0.003677086,-0.011288925
1782841354.413386106,0.014716989,0.007929694,0.000534365
1782841354.420291901,-0.003850569,-0.005218039,-0.017812768
1782841354.421617508,0.009150577,-0.000991667,-0.010156234
1782841354.423224211,0.007779143,0.015245881,-0.004498982
1782841354.425340414,0.002072865,-0.001864680,-0.004871744
1782841354.426578283,0.007047493,0.009063461,-0.007358321
1782841354.432831526,0.010196595,0.001272590,-0.010571609
1782841354.433685064,0.008701042,0.000951915,-0.023399109
1782841354.438041210,0.013076903,0.000697824,-0.006962273
1782841354.439013243,0.012965554,0.001993368,-0.012434385
1782841354.445392370,0.014971792,0.003913965,-0.002552809
1782841354.446587563,-0.000090152,-0.000005929,-0.011328278
1782841354.448204517,0.015130698,0.005003734,-0.008011584
1782841354.450432062,0.015051133,0.004965151,-0.008017975
1782841354.451525927,0.012664422,0.009753435,-0.005918771
1782841354.456852198,0.008493874,0.007276061,-0.011429214
1782841354.458264112,0.016475208,0.012606634,-0.008361624
1782841354.460012674,0.013912144,-0.003189292,-0.007546768
1782841354.461582184,0.014261008,0.013263311,-0.009498818
1782841354.463388205,0.006041331,0.001109072,-0.007332663
1782841354.470225334,0.017822006,0.005659902,-0.009926121
1782841354.471554756,0.015603227,0.006557635,-0.011186181
1782841354.473212242,0.019328235,0.017101252,0.000462518
1782841354.475413322,0.006654789,-0.002622705,-0.007933456
1782841354.476515055,0.021824024,0.019571374,-0.014987954
1782841354.482777596,0.004770465,0.002728253,-0.003526501
1782841354.483666658,0.010988664,0.011716908,-0.010318909
1782841354.485011339,0.006974414,0.003083563,-0.007869357
1782841354.486588955,0.013503761,0.003053062,-0.015450204
1782841354.488396883,0.019237642,0.013483269,-0.010801032
1782841354.495281696,0.008089937,0.001093187,-0.011623120
1782841354.496629715,0.011248443,-0.002343091,-0.016647463
1782841354.498326302,0.016207472,0.016441480,-0.005710720
1782841354.500401974,0.008354090,0.005868704,-0.006114663
1782841354.501520634,0.013973034,0.008246526,-0.015403878
1782841354.507841110,0.014638596,0.012918551,-0.002102092
1782841354.508735657,0.001805016,-0.001938165,-0.012658365
1782841354.509846687,0.007998917,0.013758863,0.000142411
1782841354.511654615,0.011313505,0.002602592,-0.011103940
1782841354.513393879,0.008270573,0.009732958,-0.002969876
1782841354.518302917,0.000834839,-0.014127993,-0.007212352
1782841354.520262480,0.015987421,0.005748235,-0.003305785
1782841354.521661758,0.007563592,-0.000262758,-0.008654512
1782841354.523223639,0.009010134,0.002377759,-0.006776336
1782841354.525421143,0.011470115,0.012360760,-0.007985870
1782841354.526546478,0.006533730,-0.002690666,-0.007994798
1782841354.532753468,0.014227618,0.017130957,-0.006816735
1782841354.533633947,0.005489695,-0.005058843,-0.007267030
1782841354.534982681,0.010040325,0.003393678,-0.001961684
1782841354.536565065,0.007395602,0.004582909,-0.010947259
1782841354.538199425,0.019689252,0.012482084,-0.002726466
1782841354.545278072,0.009127887,-0.001477755,-0.010039300
1782841354.546606779,0.016105694,0.004553619,0.002085969
1782841354.548289537,0.011291866,-0.003510174,-0.003338876
1782841354.550379276,0.009075684,0.002501013,-0.006919426
1782841354.551675797,0.006900635,-0.001000554,-0.011067847
1782841354.557819128,0.007134468,0.007763575,-0.002325140
1782841354.558733702,0.003027778,0.001079791,-0.010808840
1782841354.559857130,0.011053719,0.006573677,-0.008020591
1782841354.561658621,0.004220401,-0.005628104,-0.012397889
1782841354.563351631,0.011241314,0.015431763,0.000724786
1782841354.565811634,0.001340227,-0.001488872,-0.012743244
1782841354.566573620,0.011000019,0.006921515,-0.008245244
1782841354.570320368,0.006205974,0.003514032,-0.015843585
1782841354.571663141,0.043520188,0.019603593,0.002039119
1782841354.573263884,0.071889684,0.046997759,0.016633465
1782841354.575433731,0.085744227,0.041210827,0.011139531
1782841354.576526642,0.102425595,0.056997988,0.021745448
1782841354.581471682,0.107747683,0.043111068,0.021928015
1782841354.582322121,0.094075583,-0.015359291,0.063819048
1782841354.585080624,0.042093972,-0.064801826,0.103224007
1782841354.586599350,-0.044960263,-0.145970117,0.143498811
1782841354.588373661,-0.072312183,-0.187118896,0.192217512
1782841354.595350742,-0.154074484,-0.266323343,0.245909151
1782841354.596518755,-0.363186964,-0.483354587,0.416011474
1782841354.598417997,-0.382828970,-0.521206097,0.458732140
1782841354.600383520,-0.393243915,-0.574569736,0.503201967
1782841354.601717472,-0.411647233,-0.619032150,0.530031364
1782841354.607853651,-0.404026557,-0.614102731,0.558485433
1782841354.608712912,-0.419923896,-0.687259098,0.625607615
1782841354.610046625,-0.418762077,-0.694263161,0.648560153
1782841354.611601353,-0.481710744,-0.754216547,0.711340162
1782841354.613405943,-0.492060509,-0.772802378,0.751669504
1782841354.620350838,-0.536021692,-0.813235532,0.792968654
1782841354.621721029,-0.512298317,-0.786788461,0.881215394
1782841354.623291492,-0.494260735,-0.793097203,0.913228603
1782841354.625392914,-0.513767868,-0.820078073,0.949561627
1782841354.626714468,-0.520969705,-0.828605374,0.990545811
1782841354.632842779,-0.552345150,-0.875124119,1.017514070
1782841354.633717060,-0.578241151,-0.955432040,1.096719871
1782841354.635051012,-0.594312536,-0.994588965,1.113090353
1782841354.636620998,-0.612196138,-1.045791316,1.156426373
1782841354.638333082,-0.630662747,-1.096868706,1.169664778
1782841354.642841578,-0.623984633,-1.112934993,1.202439089
1782841354.643659115,-0.674324107,-1.218680807,1.264606575
1782841354.645278454,-0.691522320,-1.270127957,1.276880431
1782841354.646627188,-0.704947094,-1.298364891,1.305970525
1782841354.648212433,-0.724686940,-1.352507302,1.340609302
1782841354.650410891,-0.752024203,-1.403945582,1.367553689
1782841354.651505232,-0.775502594,-1.446797780,1.398990139
1782841354.657829046,-0.782840418,-1.492621407,1.411216536
1782841354.658698797,-0.805485329,-1.568497999,1.479082831
1782841354.660026312,-0.813659209,-1.606362131,1.483438930
1782841354.661577225,-0.806743630,-1.623893844,1.499328936
1782841354.663182020,-0.823193903,-1.653352411,1.504664597
1782841354.670272112,-0.813091759,-1.669360232,1.514967235
1782841354.671612501,-0.824145164,-1.734683808,1.542820104
1782841354.673281193,-0.815738360,-1.748816858,1.540876288
1782841354.675402164,-0.824892428,-1.769452281,1.547716293
1782841354.676725388,-0.819212747,-1.775206479,1.554498337
1782841354.682765007,-0.819620490,-1.790232097,1.556141419
1782841354.683632135,-0.803688213,-1.786430486,1.577948505
1782841354.684980631,-0.799609606,-1.804661881,1.569744036
1782841354.686530113,-0.781912123,-1.805995244,1.571684372
1782841354.688193560,-0.781480635,-1.823934145,1.578513151
1782841354.695313692,-0.761106867,-1.807853586,1.576236933
1782841354.696671724,-0.713644174,-1.802134001,1.590377033
1782841354.698241711,-0.705504079,-1.813503603,1.575608074
1782841354.700386524,-0.705666631,-1.805487844,1.582345933
1782841354.701719284,-0.679739931,-1.825880040,1.581279281
1782841354.705332756,-0.664805088,-1.805186645,1.586759258
1782841354.707947254,-0.655366352,-1.813274524,1.592074291
1782841354.708840609,-0.644392555,-1.811071739,1.603270253
1782841354.712973118,-0.619551412,-1.826052593,1.588844558
1782841354.713883400,-0.606555863,-1.855868524,1.615485278
1782841354.720051289,-0.588046349,-1.858335313,1.611632809
1782841354.721732140,-0.568081191,-1.907969068,1.651698612
1782841354.723390818,-0.535924788,-1.898830565,1.646830951
1782841354.725428581,-0.542641745,-1.930186231,1.664198409
1782841354.726602554,-0.529907577,-1.945089310,1.670671552
1782841354.732799053,-0.522468458,-1.973540939,1.689266721
1782841354.733685493,-0.515378544,-2.005773169,1.724117288
1782841354.735112190,-0.496509521,-2.027802574,1.734285182
1782841354.736712217,-0.472232527,-2.061598780,1.735489929
1782841354.738400221,-0.444394128,-2.062909255,1.746057814
1782841354.745313883,-0.465599646,-2.103030086,1.744925438
1782841354.746572495,-0.388638046,-2.153679453,1.793618353
1782841354.748177767,-0.369773989,-2.169100611,1.796643200
1782841354.750296354,-0.386283406,-2.190229889,1.785960133
1782841354.751650810,-0.348646933,-2.196692152,1.803875323
1782841354.757863522,-0.372975307,-2.213401099,1.788266764
1782841354.758766174,-0.326942998,-2.206305977,1.814737285
1782841354.762988091,-0.339782538,-2.215135225,1.779001586
1782841354.763931513,-0.316072644,-2.191151898,1.777931091
1782841354.765103579,-0.270314402,-2.159033633,1.776610930
1782841354.770318270,-0.294119597,-2.150008273,1.746024506
1782841354.771674395,-0.258385726,-2.075310993,1.725259572
1782841354.773233414,-0.253748360,-2.060801279,1.706415857
1782841354.775428295,-0.272349684,-2.028854891,1.679814104
1782841354.776528835,-0.244076597,-1.987983141,1.665950738
1782841354.781787634,-0.258714895,-1.947676059,1.636835672
1782841354.783197165,-0.245130607,-1.855962858,1.610075722
1782841354.784959078,-0.252401456,-1.827902191,1.598864220
1782841354.786535025,-0.246711195,-1.806174172,1.592506093
1782841354.788375139,-0.249660151,-1.788328595,1.555656494
1782841354.795289993,-0.246909853,-1.757334806,1.556985369
1782841354.796642780,-0.297596729,-1.717239600,1.432069366
1782841354.798396587,-0.318919259,-1.728168472,1.402406717
1782841354.800459862,-0.311779462,-1.699466596,1.412201880
1782841354.801560402,-0.352285771,-1.733756969,1.379708869
1782841354.807820797,-0.339294836,-1.709388732,1.385561331
1782841354.808682203,-0.386244455,-1.733242949,1.336286547
1782841354.810017109,-0.386878145,-1.718380789,1.347230133
1782841354.811571836,-0.381426422,-1.713468123,1.343900950
1782841354.813240290,-0.381603115,-1.705803962,1.322587909
1782841354.820316553,-0.390060618,-1.691355739,1.315509544
1782841354.821669579,-0.435022140,-1.734467831,1.265521675
1782841354.823243618,-0.442861879,-1.738308914,1.275538036
1782841354.825381756,-0.426318706,-1.744812533,1.314258962
1782841354.826497316,-0.464391557,-1.773716893,1.297902445
1782841354.828356743,-0.443420677,-1.773591741,1.344703092
1782841354.832805157,-0.468963017,-1.811494828,1.353228893
1782841354.833708286,-0.487758346,-1.866491939,1.373393284
1782841354.834832430,-0.513335367,-1.876627860,1.368283807
1782841354.836652756,-0.481545901,-1.868509774,1.432508262
1782841354.838399887,-0.505416516,-1.899714984,1.431245383
1782841354.842992067,-0.496769309,-1.915875208,1.477597367
1782841354.843791962,-0.505022848,-1.981443973,1.505291833
1782841354.846563816,-0.509079512,-1.997816136,1.571158020
1782841354.848318815,-0.539139445,-2.065928870,1.583767221
1782841354.850427389,-0.513616391,-2.064023406,1.634626751
1782841354.851565838,-0.534997664,-2.097021974,1.646264355
1782841354.857855797,-0.508083817,-2.090363714,1.716574796
1782841354.858823061,-0.526452865,-2.176328610,1.765595096
1782841354.859947205,-0.552158998,-2.198482058,1.772981680
1782841354.861509085,-0.525661450,-2.201282943,1.851437870
1782841354.863170862,-0.474639294,-2.172048263,1.926924804
1782841354.870227098,-0.440826089,-2.167457327,2.013303435
1782841354.871570110,-0.460788015,-2.277164232,2.087845201
1782841354.873275042,-0.416376096,-2.256899881,2.158663107
1782841354.875420809,-0.351712126,-2.239502291,2.255974814
1782841354.876549244,-0.362775982,-2.251658598,2.259319178
1782841354.882812023,-0.304677378,-2.250213661,2.335151931
1782841354.883688450,-0.280232246,-2.310470078,2.408125772
1782841354.885025024,-0.238768615,-2.294085868,2.463732228
1782841354.886600494,-0.203076929,-2.289500788,2.526359341
1782841354.888362885,-0.201020767,-2.327789483,2.557431777
1782841354.890065908,-0.161904063,-2.317701754,2.609568015
