source_timestamp_sec,Fx,Fy,Fz
1782841353.568989038,1.287773985,1.564320920,1.367433743
1782841353.569876671,1.271445397,1.551651452,1.345002746
1782841353.571623325,1.267522810,1.547550099,1.329362247
1782841353.573188305,1.259402199,1.540135349,1.314904298
1782841353.575403452,1.251874477,1.535061499,1.295516383
1782841353.576567650,1.248927603,1.528711345,1.282409573
1782841353.582736015,1.235945290,1.521863608,1.267918857
1782841353.583625793,1.217863049,1.494142603,1.240769846
1782841353.584979296,1.209416830,1.491705382,1.232090483
1782841353.586548090,1.210501386,1.488932058,1.230656820
1782841353.588309050,1.210729524,1.480448164,1.226584656
1782841353.595276833,1.213497202,1.481225835,1.233470481
1782841353.596637726,1.218913988,1.455297839,1.235082268
1782841353.598231792,1.222992122,1.454826495,1.231182861
1782841353.600373268,1.226295572,1.451779446,1.221848328
1782841353.601593971,1.228550736,1.446594386,1.217859465
1782841353.607815266,1.231776832,1.452277428,1.210048556
1782841353.608697176,1.223932185,1.430494934,1.190819234
1782841353.610039473,1.225019413,1.438940827,1.187730583
1782841353.611590862,1.225286617,1.436437968,1.184362169
1782841353.613370419,1.228956055,1.435077209,1.187217050
1782841353.615809441,1.224662884,1.434611778,1.182923146
1782841353.616586685,1.221237184,1.428124933,1.175613874
1782841353.620315313,1.224830960,1.434555049,1.175539439
1782841353.621692419,1.221484531,1.425371699,1.162341904
1782841353.623266697,1.222321713,1.432365002,1.156663296
1782841353.625421762,1.221750148,1.437959450,1.148145618
1782841353.626543045,1.225380643,1.435953196,1.145804366
1782841353.632025719,1.223806678,1.447605404,1.138533534
1782841353.633639097,1.228881815,1.450470737,1.136007240
1782841353.635014534,1.231541705,1.454513806,1.141272818
1782841353.636564255,1.231198701,1.455256043,1.134866825
1782841353.638383389,1.233615174,1.460642248,1.137725310
1782841353.645328999,1.235373164,1.463864824,1.134219370
1782841353.646690607,1.228941844,1.454734511,1.137345622
1782841353.648272753,1.225762393,1.452249574,1.133791649
1782841353.650402308,1.222026379,1.455563206,1.124775981
1782841353.651504755,1.222016227,1.450115571,1.124672036
1782841353.657756805,1.211802214,1.454609854,1.117028936
1782841353.658668280,1.197718396,1.444580233,1.105369300
1782841353.660020590,1.190670848,1.439762119,1.099516152
1782841353.661596775,1.188373102,1.438338076,1.098411506
1782841353.663310289,1.183071029,1.431649960,1.091924517
1782841353.670312405,1.178153195,1.429001189,1.088069369
1782841353.671646595,1.166559323,1.423547481,1.076649718
1782841353.673245430,1.166199611,1.417202262,1.076262295
1782841353.675387144,1.166333346,1.418098573,1.076980092
1782841353.676717997,1.163932723,1.417709542,1.084626648
1782841353.682827473,1.164275866,1.417420882,1.081174508
1782841353.683689117,1.162956195,1.417391583,1.086383836
1782841353.685024261,1.161270082,1.416712110,1.086398153
1782841353.686583996,1.162511233,1.414763391,1.084390465
1782841353.688421011,1.160907032,1.413472749,1.087955888
1782841353.693821669,1.158507793,1.417019701,1.086433273
1782841353.695322990,1.165756190,1.419832541,1.092303873
1782841353.696660519,1.165479534,1.421324392,1.086487877
1782841353.698250294,1.161256560,1.416050748,1.091369406
1782841353.700391054,1.162217053,1.418320740,1.086487381
1782841353.701723099,1.160671410,1.417451503,1.087181635
1782841353.707782984,1.160725374,1.421789860,1.085168038
1782841353.708657503,1.158323696,1.420938622,1.080424373
1782841353.710067987,1.157485370,1.415247834,1.080019299
1782841353.711666346,1.155528619,1.413089411,1.081793350
1782841353.713392496,1.158015676,1.412218424,1.085706033
1782841353.720327854,1.156187421,1.405017392,1.080713079
1782841353.721661091,1.152968051,1.394233224,1.075528191
1782841353.723208666,1.149360620,1.393523021,1.079543154
1782841353.725360155,1.152405368,1.388107965,1.072292810
1782841353.726669312,1.151026526,1.381650888,1.073299145
1782841353.728239536,1.149958108,1.378013473,1.066919284
1782841353.732870102,1.154884223,1.380501281,1.071206617
1782841353.733872414,1.155157484,1.370449462,1.075110601
1782841353.735052347,1.155465918,1.366802974,1.080291283
1782841353.736620188,1.160427250,1.360567986,1.084479311
1782841353.738291979,1.164231539,1.354515499,1.089227448
1782841353.741339445,1.169946220,1.350490469,1.089918118
1782841353.742092133,1.173146896,1.340710727,1.086812174
1782841353.745287657,1.173089339,1.338476573,1.084747253
1782841353.746685743,1.175388802,1.334079863,1.089201468
1782841353.748306513,1.175246305,1.325653146,1.089037370
1782841353.750364780,1.180105038,1.329463145,1.089299689
1782841353.751696110,1.177687031,1.319145515,1.083736174
1782841353.756411314,1.177896827,1.317170709,1.081550828
1782841353.757155180,1.180590995,1.316780387,1.075470939
1782841353.759988070,1.179673598,1.312534896,1.074886415
1782841353.761755228,1.177565395,1.306453599,1.072883928
1782841353.763373613,1.173747763,1.302170410,1.072148585
1782841353.770275831,1.172112140,1.304700944,1.069411563
1782841353.771620512,1.152246897,1.287934566,1.054536992
1782841353.773200274,1.147744251,1.287555244,1.048090706
1782841353.775387287,1.143210817,1.285330772,1.042822480
1782841353.776713848,1.137765556,1.281383984,1.040354291
1782841353.782826424,1.135916466,1.286092443,1.040199377
1782841353.783682346,1.113519584,1.271622870,1.028241382
1782841353.785011530,1.110263894,1.275975004,1.027108612
1782841353.786587954,1.103471378,1.274736719,1.023876050
1782841353.788335800,1.099166680,1.270557995,1.025921352
1782841353.795277834,1.092340227,1.266268141,1.025801052
1782841353.796615839,1.067970063,1.253507901,1.011464269
1782841353.798258781,1.063087448,1.249274067,1.009039667
1782841353.800341129,1.053388396,1.246582566,1.001678310
1782841353.801642179,1.043671212,1.237752536,0.998447485
1782841353.803282261,1.033321335,1.230930668,0.990615782
1782841353.807770491,1.033681792,1.231958360,0.986069252
1782841353.808649302,1.017948223,1.216868047,0.976816559
1782841353.809981585,1.008908764,1.214112178,0.975971620
1782841353.811537504,1.002112173,1.206118898,0.975830667
1782841353.813176394,0.994917356,1.199962878,0.980500759
1782841353.818319082,0.993222705,1.196569619,0.979176965
1782841353.820364714,0.982642414,1.176517621,0.965744760
1782841353.821544647,0.975372672,1.171723804,0.964088954
1782841353.823387146,0.971563253,1.167266906,0.960975160
1782841353.825390816,0.969097273,1.162684547,0.955163618
1782841353.826736450,0.965403142,1.158120133,0.952847049
1782841353.832807302,0.967475889,1.150082039,0.950854411
1782841353.833660603,0.962493194,1.139468396,0.939192062
1782841353.837931156,0.961837366,1.137580862,0.942262503
1782841353.838899374,0.964229376,1.135852801,0.932640050
1782841353.840039253,0.961159696,1.133959897,0.932851413
1782841353.845263720,0.958106056,1.128374875,0.933441730
1782841353.846604824,0.954207016,1.121096047,0.927615466
1782841353.848370075,0.952828819,1.117726318,0.923553537
1782841353.850403547,0.946081631,1.105828945,0.917376407
1782841353.851715088,0.947851763,1.103682376,0.916762740
1782841353.857793093,0.944777628,1.100793903,0.909071421
1782841353.858644962,0.932801637,1.087398940,0.893240027
1782841353.859964848,0.929685814,1.079445231,0.890771282
1782841353.861511469,0.926598628,1.075861043,0.886264457
1782841353.863175392,0.925616430,1.076629784,0.888478146
1782841353.870312691,0.920456377,1.066254306,0.881000393
1782841353.871665001,0.911890391,1.048385619,0.857681490
1782841353.873313427,0.906885269,1.038754258,0.856603915
1782841353.875386953,0.900331901,1.033451135,0.849990921
1782841353.876708984,0.898177818,1.024070827,0.843648894
1782841353.880365849,0.890805890,1.022987065,0.836643652
1782841353.882817030,0.882654383,1.011744737,0.823050166
1782841353.883695841,0.876600478,1.005463970,0.824698191
1782841353.885030985,0.873625959,0.996655345,0.817336758
1782841353.886584997,0.867465360,0.989761501,0.814628917
1782841353.888371468,0.866644916,0.982381479,0.813242349
1782841353.895333290,0.852781805,0.976153816,0.805753151
1782841353.896711588,0.835051843,0.956066728,0.802610509
1782841353.898281574,0.832548652,0.950255954,0.802501872
1782841353.900411844,0.825756629,0.937318991,0.794206917
1782841353.901501179,0.818687046,0.932997711,0.798229667
1782841353.907725096,0.811649088,0.936168402,0.798664433
1782841353.908595085,0.798581165,0.915067600,0.790322907
1782841353.909919739,0.801528711,0.910062980,0.789730067
1782841353.911617517,0.801450031,0.904273165,0.790376788
1782841353.913186312,0.797687441,0.910117962,0.792043548
1782841353.920331717,0.794531045,0.910608174,0.791137175
1782841353.921736956,0.791128760,0.908254396,0.796266236
1782841353.923306465,0.791549538,0.908263188,0.800774957
1782841353.925426483,0.791336158,0.907219303,0.803176390
1782841353.926518679,0.786841295,0.912940227,0.799350335
1782841353.932754993,0.780935764,0.914031955,0.796743464
1782841353.933635950,0.771436809,0.918065156,0.778811982
1782841353.934977293,0.766058257,0.918347544,0.774688575
1782841353.936544418,0.756749584,0.914901564,0.766333223
1782841353.938332796,0.750409255,0.916188130,0.763535201
1782841353.942750692,0.748664338,0.914963742,0.760201752
1782841353.943540573,0.738866021,0.910802022,0.747216354
1782841353.945296526,0.736838730,0.905771136,0.744663316
1782841353.946546078,0.728965395,0.899542269,0.736494375
1782841353.948175669,0.723729866,0.904407282,0.737063478
1782841353.950456619,0.716434579,0.904911397,0.733168233
1782841353.951664448,0.714436779,0.902450025,0.726863519
1782841353.957842827,0.710421814,0.904298338,0.725526701
1782841353.958720207,0.698909920,0.898671497,0.712882803
1782841353.959876776,0.695655968,0.905007204,0.709313831
1782841353.961657047,0.692431251,0.897257993,0.703672289
1782841353.963373899,0.691235582,0.899651959,0.705923553
1782841353.970287800,0.695807490,0.896870683,0.706040056
1782841353.971617460,0.700242359,0.896434377,0.711023452
1782841353.973292112,0.706277297,0.896154618,0.717474943
1782841353.975399971,0.707009593,0.890373960,0.718918936
1782841353.976526976,0.711562159,0.886100794,0.726876700
1782841353.982823610,0.712331016,0.885087543,0.735423514
1782841353.983682871,0.719696556,0.870846040,0.749393967
1782841353.985024214,0.718195283,0.862406752,0.747690272
1782841353.986578226,0.721768416,0.859631416,0.747838539
1782841353.988373280,0.722662600,0.860298542,0.750601853
1782841353.995322943,0.719252345,0.849292461,0.747499067
1782841353.996677399,0.721632752,0.845266655,0.744041267
1782841353.998231888,0.720340892,0.850254222,0.743158621
1782841354.000435114,0.718852920,0.846670658,0.739988344
1782841354.001527548,0.717868983,0.849374108,0.742275007
1782841354.005264997,0.718133609,0.851938998,0.741076927
1782841354.007791996,0.720682126,0.859220886,0.741702105
1782841354.008663893,0.723230121,0.863461838,0.741472476
1782841354.010001183,0.724070433,0.869851446,0.742285536
1782841354.011580229,0.724315722,0.869356085,0.736569112
1782841354.013339758,0.721737550,0.875030254,0.733980226
1782841354.020283699,0.720248423,0.877003286,0.733338624
1782841354.021671295,0.705914158,0.875412221,0.717279070
1782841354.023220062,0.700971941,0.873866215,0.712009835
1782841354.025412798,0.697095434,0.875551646,0.703768052
1782841354.026511669,0.695522535,0.874866175,0.699156042
1782841354.032717705,0.690104145,0.871072062,0.701996716
1782841354.033635378,0.679873224,0.862697929,0.680169234
1782841354.034969330,0.676123326,0.862343961,0.676745339
1782841354.036616325,0.674587070,0.855926202,0.672910273
1782841354.038389921,0.671809799,0.854551567,0.670159124
1782841354.045272112,0.670689985,0.847884265,0.661633794
1782841354.046612978,0.749164341,0.876214059,0.661615966
1782841354.048408747,0.699939843,0.870767924,0.570152434
1782841354.050355911,0.466224120,0.807194757,0.833198471
1782841354.051667213,0.578231038,0.782258279,0.732622318
1782841354.057779074,0.765967047,0.857530167,0.586601308
1782841354.058637381,0.605633072,0.818326056,0.755660658
1782841354.059975624,0.595159094,0.801075451,0.778557527
1782841354.061529875,0.679611809,0.838333423,0.701904809
1782841354.063394070,0.586486542,0.815493591,0.811358920
1782841354.066852093,0.677296497,0.850285241,0.718233055
1782841354.070331335,0.668209261,0.857150339,0.745919271
1782841354.071532965,0.662119031,0.866594646,0.770490254
1782841354.073358059,0.666135710,0.875734511,0.781139804
1782841354.075413704,0.663879523,0.878824603,0.789613262
1782841354.076546907,0.679565859,0.887671444,0.783273744
1782841354.082831383,0.666129565,0.886024161,0.807327224
1782841354.083716393,0.691468565,0.904108067,0.808426974
1782841354.085050583,0.685770907,0.907397019,0.819514434
1782841354.086619616,0.697402380,0.915786101,0.820652600
1782841354.088362217,0.695270729,0.919537970,0.823002342
1782841354.095284700,0.693047325,0.928501672,0.831263484
1782841354.096626997,0.693132522,0.931883958,0.821903820
1782841354.098276854,0.691662173,0.932327684,0.824783737
1782841354.100427628,0.692923955,0.936848302,0.824471209
1782841354.101525784,0.686782618,0.927457378,0.817007631
1782841354.107836246,0.685170697,0.928182673,0.814628023
1782841354.108710289,0.674810005,0.914516646,0.791305775
1782841354.110058546,0.676937684,0.907651342,0.788947669
1782841354.111608505,0.669928791,0.903053857,0.781312022
1782841354.113317966,0.671963618,0.903461031,0.772302966
1782841354.120302916,0.664513169,0.892704201,0.761824355
1782841354.121625662,0.642693521,0.876358404,0.749132582
1782841354.123215437,0.639263375,0.866675618,0.741138625
1782841354.125413656,0.643172300,0.867464004,0.726194956
1782841354.126518488,0.628382332,0.853815492,0.740682680
1782841354.130364418,0.637586512,0.854265992,0.720624330
1782841354.132815361,0.638423166,0.847993943,0.698148490
1782841354.133682251,0.603403564,0.830350009,0.745374595
1782841354.137986898,0.626698019,0.831297243,0.702677501
1782841354.138944149,0.604896832,0.804207830,0.706345554
1782841354.145328522,0.600741711,0.801025809,0.703777437
1782841354.146593094,0.613761593,0.784757474,0.688015707
1782841354.148317099,0.581890464,0.761609766,0.705907268
1782841354.150413036,0.584059539,0.757726975,0.694380451
1782841354.151531219,0.569667624,0.734784725,0.722326241
1782841354.157798767,0.591302900,0.742453400,0.688571193
1782841354.158682823,0.562157722,0.711894423,0.687937975
1782841354.160022497,0.565987523,0.704736367,0.673911880
1782841354.161594629,0.539498314,0.688920516,0.689110851
1782841354.163210154,0.548720555,0.683838648,0.662856895
1782841354.170294523,0.530383944,0.675171399,0.699095122
1782841354.171669006,0.517774682,0.639481714,0.677996078
1782841354.173276901,0.518467137,0.633727930,0.688886311
1782841354.175499678,0.510250051,0.630678362,0.709022830
1782841354.176681280,0.513902083,0.626539379,0.685864024
1782841354.182791948,0.294531165,0.590728843,0.949805083
1782841354.183693886,0.447308309,0.613897234,0.743914936
1782841354.185032845,0.402275875,0.566093284,0.728542709
1782841354.186603546,0.685193176,0.646614420,0.472605031
1782841354.188339949,0.476052861,0.615054068,0.675028905
1782841354.192834139,0.574255634,0.601273212,0.610576954
1782841354.195327997,0.416792974,0.555358676,0.768982741
1782841354.196549177,0.549536536,0.620026106,0.570005205
1782841354.198222399,0.426231225,0.583387116,0.722594842
1782841354.200410128,0.627836125,0.623724549,0.436176384
1782841354.201515436,0.481357608,0.585294293,0.637798245
1782841354.207802773,0.542596102,0.577944895,0.547952560
1782841354.208679438,0.564960390,0.573031846,0.520083226
1782841354.210018396,0.546858832,0.562375961,0.505536605
1782841354.211577654,0.526213367,0.540313629,0.517060415
1782841354.213180304,0.535638114,0.543521423,0.501939652
1782841354.220192194,0.548591697,0.537434652,0.475514337
1782841354.221540928,0.509753074,0.503245543,0.450626327
1782841354.223339081,0.513704512,0.491449224,0.432768672
1782841354.225390196,0.517549817,0.487405288,0.422650130
1782841354.226519108,0.515002673,0.469999965,0.417980957
1782841354.232785940,0.514971623,0.460074792,0.398453700
1782841354.233668566,0.486984012,0.415595218,0.331640942
1782841354.235013008,0.483762775,0.404408590,0.325413100
1782841354.236585140,0.475363151,0.393629786,0.315330355
1782841354.238184929,0.477431041,0.392693744,0.296912180
1782841354.245318890,0.470947646,0.381393941,0.285903940
1782841354.246666193,0.447006767,0.354938389,0.224359047
1782841354.248214483,0.436907311,0.339931069,0.210873822
1782841354.250380754,0.431453606,0.334384487,0.201804571
1782841354.251696110,0.430880767,0.326481377,0.189885450
1782841354.254326105,0.421353822,0.317366023,0.182492316
1782841354.255142927,0.418420507,0.308254116,0.172609460
1782841354.257812023,0.410173848,0.296598790,0.157958749
1782841354.258721113,0.401062712,0.285846585,0.150812135
1782841354.259841442,0.401247702,0.281247695,0.145818696
1782841354.261645794,0.400936215,0.271728098,0.138026437
1782841354.263357878,0.390378080,0.263325858,0.135841029
1782841354.270275116,0.388141148,0.254177996,0.116001887
1782841354.271632671,0.357838930,0.225790339,0.083377074
1782841354.273321867,0.339948510,0.215978851,0.086857285
1782841354.275429964,0.325163642,0.206033270,0.079169069
1782841354.276531219,0.275293544,0.184630626,0.107056306
1782841354.282790899,0.288196989,0.189186219,0.086498205
1782841354.283673286,0.247121971,0.151246094,0.089972823
1782841354.285017729,0.234038575,0.132286586,0.065481775
1782841354.286600590,0.230695913,0.124129487,0.063210049
1782841354.288213968,0.208391801,0.112595653,0.057506291
1782841354.295283556,0.214180420,0.103284569,0.040533362
1782841354.296633005,0.180498866,0.090770194,0.027542865
1782841354.298194408,0.156456501,0.082985851,0.018174670
1782841354.300261974,0.157873821,0.083167108,-0.001771648
1782841354.301736116,0.139489103,0.070399811,0.003940714
1782841354.307798862,0.131892121,0.066121081,-0.003744967
1782841354.308662415,0.119790942,0.052832014,-0.016750526
1782841354.309994698,0.115763642,0.056895346,-0.020841683
1782841354.311553955,0.104995012,0.043479705,-0.021177060
1782841354.313373327,0.100194456,0.042012613,-0.031605418
1782841354.315855265,0.098155911,0.033764242,-0.032827422
1782841354.316598892,0.093436394,0.032988178,-0.030481458
1782841354.320275784,0.099672274,0.035074209,-0.023096824
1782841354.321599960,0.086115730,0.027605163,-0.016543272
1782841354.323179483,0.085671348,0.025567181,-0.022171212
1782841354.325440884,0.079195606,0.023613444,-0.019006358
1782841354.326537371,0.069526319,0.017783689,-0.021708302
1782841354.331049204,0.068560081,0.020084045,-0.021361360
1782841354.331846476,0.078485330,0.012826737,-0.044325407
1782841354.333265543,0.078299898,0.005651094,-0.051081311
1782841354.335038424,0.071213748,0.009244202,-0.049048782
1782841354.336611748,0.075184330,0.015410414,-0.040813334
1782841354.338203669,0.073957758,0.014891539,-0.035219113
1782841354.345229149,0.079826670,0.011775956,-0.045194722
1782841354.346540213,0.071639414,0.012155566,-0.042108137
1782841354.348251343,0.076692351,0.006099654,-0.045227934
1782841354.350371838,0.074655214,0.008964980,-0.040179001
1782841354.351698875,0.076405922,0.013337026,-0.036919761
1782841354.357841015,0.072849160,0.008983656,-0.038051033
1782841354.358704805,0.071946917,0.008572160,-0.038176957
1782841354.360043526,0.074877917,0.011080620,-0.032184353
1782841354.361603498,0.074351500,0.008668957,-0.037144445
1782841354.363384485,0.075660756,0.009743832,-0.036301664
1782841354.370356083,0.077472890,0.015374638,-0.033361135
1782841354.371701717,0.071746593,0.007900856,-0.036487713
1782841354.373288155,0.075303588,0.007648574,-0.035686592
1782841354.375416517,0.075327603,0.005269900,-0.034777043
1782841354.376515388,0.079608305,0.006757135,-0.033995248
1782841354.382802963,0.076063343,0.007585851,-0.032490899
1782841354.383683205,0.078822421,0.003836443,-0.032835519
1782841354.385042667,0.078160144,0.005335563,-0.029941180
1782841354.386602879,0.082846274,0.004633161,-0.030871383
1782841354.388346672,0.078970596,0.003247685,-0.029448738
1782841354.393850088,0.088643774,0.009197153,-0.025945399
1782841354.395304680,0.078907390,0.002168424,-0.034737349
1782841354.396650553,0.085292757,0.011055688,-0.024819044
1782841354.398215294,0.085484706,0.004945136,-0.026655317
1782841354.400436401,0.085976179,0.005956368,-0.025890381
1782841354.401531935,0.085660139,0.006546246,-0.025097279
1782841354.407827139,0.089462360,0.004444851,-0.022821551
1782841354.408702135,0.089177271,0.000716389,-0.022843571
1782841354.410087109,0.088050267,0.004076697,-0.019952745
1782841354.411671162,0.089717723,0.004624751,-0.022351439
1782841354.413386106,0.087968609,0.004595529,-0.017966695
1782841354.420291901,0.087760497,0.003253100,-0.020525552
1782841354.421617508,0.084022654,0.003187309,-0.014868883
1782841354.423224211,0.086498927,0.004319152,-0.018516046
1782841354.425340414,0.085620491,0.001172202,-0.018309066
1782841354.426578283,0.086442659,0.001712925,-0.018198191
1782841354.432831526,0.083093048,0.005019251,-0.018315203
1782841354.433685064,0.088740183,0.005922155,-0.015018040
1782841354.438041210,0.089437919,0.002250081,-0.014191795
1782841354.439013243,0.086617411,0.000810424,-0.016085774
1782841354.445392370,0.088779544,0.004928109,-0.013887633
1782841354.446587563,0.088397019,0.001179006,-0.014814314
1782841354.448204517,0.090542156,0.002601990,-0.012639831
1782841354.450432062,0.086711396,0.002461395,-0.014509629
1782841354.451525927,0.087474616,0.006770417,-0.007054367
1782841354.456852198,0.086587426,0.004299025,-0.013692272
1782841354.458264112,0.086406431,0.000192164,-0.012294159
1782841354.460012674,0.084322776,0.004360701,-0.010250567
1782841354.461582184,0.089289091,0.004819762,-0.010386865
1782841354.463388205,0.083064338,-0.000647148,-0.010845276
1782841354.470225334,0.088016344,0.002369968,-0.010653881
1782841354.471554756,0.084025582,0.002193935,-0.007855954
1782841354.473212242,0.093596488,0.004445644,-0.006037485
1782841354.475413322,0.086389258,-0.003765545,-0.009619555
1782841354.476515055,0.085636782,0.002686754,-0.006564380
1782841354.482777596,0.089122619,0.000937700,-0.007819126
1782841354.483666658,0.086227529,0.005184007,-0.006994834
1782841354.485011339,0.087029362,0.007314536,-0.009503663
1782841354.486588955,0.086716411,0.003770099,-0.011052782
1782841354.488396883,0.087688117,0.003843641,-0.009226790
1782841354.495281696,0.087123913,0.007371037,-0.009040522
1782841354.496629715,0.091083969,-0.000104580,-0.006298104
1782841354.498326302,0.089511463,0.002233804,-0.005786944
1782841354.500401974,0.089294203,0.003991864,-0.005685050
1782841354.501520634,0.085104507,0.004724368,-0.008451964
1782841354.507841110,0.086607626,0.002559727,-0.008778967
1782841354.508735657,0.091233331,0.005395201,-0.003997509
1782841354.509846687,0.091112777,0.005503601,-0.003941179
1782841354.511654615,0.090885227,0.001924857,-0.005805042
1782841354.513393879,0.085500775,0.004436877,-0.002542625
1782841354.518302917,0.086761547,0.002097669,-0.006155504
1782841354.520262480,0.088157071,0.003304450,-0.007914747
1782841354.521661758,0.088129129,0.000681820,-0.008969422
1782841354.523223639,0.089367724,0.004367832,-0.000609823
1782841354.525421143,0.093849962,0.003706513,-0.006953460
1782841354.526546478,0.087662935,0.000864743,-0.007445438
1782841354.532753468,0.088122843,0.000064935,-0.006654236
1782841354.533633947,0.088218355,0.002594474,-0.005826587
1782841354.534982681,0.088752584,-0.001597109,-0.003657370
1782841354.536565065,0.087828430,0.002227002,-0.001749893
1782841354.538199425,0.085218907,0.006234618,-0.003001284
1782841354.545278072,0.083717327,0.002238742,-0.002384704
1782841354.546606779,0.083977269,-0.000533411,-0.005393477
1782841354.548289537,0.088995256,-0.001080570,-0.008805051
1782841354.550379276,0.084861184,0.001535044,-0.008186732
1782841354.551675797,0.088965344,-0.003491476,-0.005239132
1782841354.557819128,0.086173052,-0.000983150,-0.004628107
1782841354.558733702,0.088823603,-0.002262846,-0.002860474
1782841354.559857130,0.087829944,0.001181868,-0.005790005
1782841354.561658621,0.087032741,0.000345554,-0.010218749
1782841354.563351631,0.081427223,0.001744610,-0.008029793
1782841354.565811634,0.085827305,0.002446838,-0.006906975
1782841354.566573620,0.089824172,0.000113444,-0.010329294
1782841354.570320368,0.091652657,-0.001376812,-0.010008656
1782841354.571663141,0.091797575,0.008473139,0.010506225
1782841354.573263884,0.087956700,0.010181849,0.016296272
1782841354.575433731,0.085697906,0.022094680,0.028074206
1782841354.576526642,0.100940767,0.048815056,0.051728457
1782841354.581471682,0.098952746,0.044487419,0.048860079
1782841354.582322121,0.088801317,0.039509929,0.059913139
1782841354.585080624,0.091409973,0.034547633,0.055189330
1782841354.586599350,0.148193673,0.059003582,0.112572753
1782841354.588373661,0.179285523,0.126561053,0.186541242
1782841354.595350742,0.257006904,0.227390854,0.286084989
1782841354.596518755,0.428994792,0.452331017,0.413870942
1782841354.598417997,0.426798346,0.461536581,0.415871257
1782841354.600383520,0.431110255,0.500627540,0.453866448
1782841354.601717472,0.462421430,0.543146944,0.483684009
1782841354.607853651,0.473227796,0.579481893,0.524364359
1782841354.608712912,0.552488476,0.661903751,0.609378649
1782841354.610046625,0.468344412,0.679459064,0.665401263
1782841354.611601353,0.436828008,0.695182849,0.728569782
1782841354.613405943,0.331163109,0.696315476,0.821424222
1782841354.620350838,0.275179646,0.731011708,0.904528842
1782841354.621721029,0.217463675,0.831269573,1.105837716
1782841354.623291492,0.268207411,0.868695291,1.140735999
1782841354.625392914,0.280668895,0.895249480,1.177590730
1782841354.626714468,0.307164281,0.914752558,1.219907615
1782841354.632842779,0.385096937,0.955889914,1.225081796
1782841354.633717060,0.457563094,1.055384939,1.335235578
1782841354.635051012,0.496470981,1.087082877,1.363711567
1782841354.636620998,0.549526713,1.122709801,1.394917348
1782841354.638333082,0.597934769,1.151891611,1.432116252
1782841354.642841578,0.636029061,1.173990377,1.460957386
1782841354.643659115,0.702680119,1.256386490,1.547741041
1782841354.645278454,0.773179771,1.297319028,1.560620501
1782841354.646627188,0.757558827,1.310133448,1.619560282
1782841354.648212433,0.752824266,1.321624336,1.679579451
1782841354.650410891,0.750824187,1.347020571,1.722425580
1782841354.651505232,0.753744729,1.360595093,1.781025345
1782841354.657829046,0.764092263,1.391161454,1.817388007
1782841354.658698797,0.795781275,1.439364208,1.901906941
1782841354.660026312,0.802944608,1.465327862,1.923894669
1782841354.661577225,0.803310808,1.467117037,1.950475626
1782841354.663182020,0.801351691,1.476383987,1.978543760
1782841354.670272112,0.807203679,1.487608797,1.994178589
1782841354.671612501,0.809860716,1.523258310,2.040953491
1782841354.673281193,0.800596726,1.513977152,2.065907324
1782841354.675402164,0.794381919,1.519255103,2.080287766
1782841354.676725388,0.784326850,1.512998766,2.091727297
1782841354.682765007,0.777236517,1.512854799,2.101831569
1782841354.683632135,0.751344354,1.507927398,2.122337945
1782841354.684980631,0.748105012,1.508753320,2.125889611
1782841354.686530113,0.736209919,1.497858701,2.137562003
1782841354.688193560,0.729151604,1.493448024,2.136480636
1782841354.695313692,0.719410558,1.487449478,2.142413456
1782841354.696671724,0.701359225,1.490108268,2.147772377
1782841354.698241711,0.691610646,1.483717108,2.155329285
1782841354.700386524,0.682478004,1.473776797,2.157364901
1782841354.701719284,0.680353430,1.474009683,2.156049917
1782841354.705332756,0.675359224,1.467562843,2.162015009
1782841354.707947254,0.670316862,1.462957950,2.166338034
1782841354.708840609,0.664083014,1.464344430,2.164407072
1782841354.712973118,0.668236826,1.460473802,2.169890543
1782841354.713883400,0.665287705,1.477476144,2.179172548
1782841354.720051289,0.668269805,1.471143612,2.191804851
1782841354.721732140,0.674068226,1.485210469,2.210675089
1782841354.723390818,0.676451079,1.496953970,2.226882781
1782841354.725428581,0.679639842,1.488262393,2.242807292
1782841354.726602554,0.681922986,1.505425415,2.247477623
1782841354.732799053,0.690881442,1.500414168,2.267945238
1782841354.733685493,0.701497463,1.526934933,2.322619629
1782841354.735112190,0.712028693,1.527958974,2.351655875
1782841354.736712217,0.717039029,1.553730359,2.374253083
1782841354.738400221,0.730115319,1.566553864,2.394945518
1782841354.745313883,0.749643864,1.562609480,2.432476253
1782841354.746572495,0.817601838,1.629445457,2.561121034
1782841354.748177767,0.849253095,1.625825975,2.595371816
1782841354.750296354,0.877063282,1.611219037,2.645287126
1782841354.751650810,0.901653906,1.633744381,2.679720762
1782841354.757863522,0.928965367,1.605148610,2.732314975
1782841354.758766174,0.974585218,1.633967497,2.824423093
1782841354.762988091,1.023191100,1.555241566,2.888457463
1782841354.763931513,1.053383041,1.548314171,2.929705102
1782841354.765103579,1.060424531,1.534164088,2.939235244
1782841354.770318270,1.088553604,1.488509138,2.965282735
1782841354.771674395,1.083428330,1.459537692,2.991993432
1782841354.773233414,1.097723772,1.413016097,3.006037393
1782841354.775428295,1.101149067,1.377874828,3.009417648
1782841354.776528835,1.097343187,1.353814480,3.005725612
1782841354.781787634,1.095471318,1.329502532,3.001958343
1782841354.783197165,1.060371023,1.282494198,3.032362575
1782841354.784959078,1.053551235,1.267087744,3.032855454
