source_timestamp_sec,Fx,Fy,Fz
1782841328.840200663,0.050107152,0.002716333,0.032092777
1782841328.841862202,0.050652333,0.002453002,0.029337180
1782841328.843518972,0.047275503,0.003039169,0.029470808
1782841328.845241547,0.050242625,0.003697004,0.030984943
1782841328.846894503,0.049928734,0.001735836,0.028887251
1782841328.848533869,0.050961159,0.000338798,0.029987366
1782841328.850200176,0.052399911,0.002614889,0.027583871
1782841328.851868153,0.049721377,0.002781262,0.028291512
1782841328.853531122,0.049501800,0.002504493,0.029975249
1782841328.855194092,0.048117525,0.001500485,0.028424558
1782841328.856861830,0.050573578,0.001293735,0.027463205
1782841328.858531475,0.048790071,0.003858487,0.028313265
1782841328.860204220,0.049751810,-0.001046893,0.027022095
1782841328.861911535,0.052500689,0.002219397,0.028390686
1782841328.863534212,0.052001820,0.006284783,0.030128135
1782841328.865205050,0.059998719,0.013143639,0.032481287
1782841328.866867304,0.067847292,0.019811766,0.035931240
1782841328.868533850,0.070677358,0.024401811,0.034029246
1782841328.870214224,0.074869601,0.030069643,0.035485218
1782841328.871865034,0.076489034,0.031483425,0.036212179
1782841328.873531103,0.076944320,0.037214150,0.037167740
1782841328.875274420,0.079153059,0.037235911,0.038996669
1782841328.876889706,0.078580092,0.033061429,0.035699553
1782841328.878526211,0.067846096,0.033441840,0.038825348
1782841328.880197287,0.070972892,0.027443448,0.035503777
1782841328.881863594,0.062915137,0.025390635,0.036248412
1782841328.883530378,0.068808059,0.025096569,0.031819066
1782841328.885196447,0.064339471,0.025439137,0.030673277
1782841328.886907101,0.064821597,0.020287149,0.029584318
1782841328.888537884,0.061360964,0.017864892,0.027449297
1782841328.890221596,0.056474274,0.017423564,0.029517701
1782841328.891863823,0.058255350,0.018011554,0.032151725
1782841328.893514872,0.053636776,0.012446242,0.027472708
1782841328.895197153,0.056216800,0.011871007,0.029539359
1782841328.896861792,0.052535232,0.009753745,0.024468274
1782841328.898537874,0.054220243,0.012599207,0.028464475
1782841328.900229692,0.053404106,0.010981956,0.029571248
1782841328.901873112,0.053797393,0.012317496,0.024608003
1782841328.903535604,0.055245885,0.016562621,0.030779324
1782841328.905198336,0.057288890,0.019848790,0.033393698
1782841328.906868696,0.057510492,0.022870178,0.033089637
1782841328.908540487,0.057161276,0.023854190,0.036704015
1782841328.910199404,0.056632285,0.026107894,0.036750462
1782841328.911867142,0.055747270,0.031675479,0.042967468
1782841328.913547516,0.057039893,0.034931729,0.043984601
1782841328.915199757,0.054302651,0.041040335,0.046865516
1782841328.916863203,0.056172984,0.044946850,0.046333706
1782841328.918531656,0.053497954,0.052045535,0.052735475
1782841328.920196295,0.051648808,0.059712108,0.064599638
1782841328.921930313,0.050302279,0.059588342,0.064256801
1782841328.923533916,0.043862825,0.069070802,0.071027821
1782841328.925199986,0.037528239,0.080733538,0.076619778
1782841328.926867723,0.036289181,0.082756183,0.074983267
1782841328.928515911,0.035988848,0.087835531,0.080300126
1782841328.930199862,0.032554602,0.092749666,0.082131432
1782841328.931863546,0.033246343,0.099165635,0.089496638
1782841328.933531761,0.029286994,0.102153154,0.089742240
1782841328.935200453,0.027247090,0.103755325,0.085490301
1782841328.936863422,0.026795802,0.108115840,0.089778097
1782841328.938529015,0.029217772,0.107955894,0.089065045
1782841328.940204382,0.024220981,0.104251523,0.087621468
1782841328.941863537,0.030205437,0.102956790,0.089659530
1782841328.943574429,0.029980942,0.100811548,0.091071577
1782841328.945221663,0.033002193,0.099126293,0.085844048
1782841328.946861267,0.031985215,0.100450525,0.084927463
1782841328.948537588,0.032965867,0.097508268,0.085725477
1782841328.950197220,0.033199962,0.095964978,0.083708674
1782841328.951864481,0.039776427,0.093407024,0.081072629
1782841328.953547716,0.038310882,0.090043138,0.084347121
1782841328.955222368,0.037941132,0.089274292,0.083472961
1782841328.956869841,0.041490232,0.088684784,0.083146625
1782841328.958533525,0.043640727,0.086564392,0.082114653
1782841328.960209608,0.041733237,0.084171915,0.079026794
1782841328.961879015,0.045728050,0.083167294,0.079193914
1782841328.963573933,0.051122285,0.078399826,0.073366083
1782841328.965204239,0.049744186,0.072362364,0.071356246
1782841328.966864347,0.049974980,0.069265974,0.069155588
1782841328.968528271,0.053025937,0.070646551,0.067665300
1782841328.970199823,0.054917422,0.068879427,0.069327042
1782841328.971876383,0.058342700,0.063007658,0.062289447
1782841328.973533869,0.059868266,0.059559599,0.066345709
1782841328.975232124,0.062516235,0.058814784,0.060450728
1782841328.976907492,0.063220729,0.055608901,0.055580534
1782841328.978530645,0.067046796,0.050653786,0.051103079
1782841328.980198383,0.068789322,0.048808069,0.052695384
1782841328.981877089,0.072989033,0.041106221,0.048400948
1782841328.983538389,0.073793181,0.040835624,0.047374115
1782841328.985201359,0.075722372,0.039738340,0.045635948
1782841328.986907959,0.077925929,0.036034860,0.044323784
1782841328.988531590,0.080545900,0.030203235,0.039887532
1782841328.990200281,0.082042288,0.025895267,0.038816529
1782841328.991862535,0.086889024,0.018716113,0.034106795
1782841328.993559599,0.087821345,0.015322919,0.032254166
1782841328.995196819,0.084170582,0.011809443,0.033599212
1782841328.996863842,0.085346002,0.001310970,0.028637530
1782841328.998544455,0.083527677,-0.001854047,0.029912828
1782841329.000200033,0.080005504,-0.007202658,0.032241303
1782841329.001873732,0.077688808,-0.010472761,0.031948774
1782841329.003551483,0.076538433,-0.012929885,0.031723657
1782841329.005198956,0.073292460,-0.015962703,0.031086182
1782841329.006864071,0.072481052,-0.011999241,0.032444254
1782841329.008535385,0.065776081,-0.010161373,0.033841816
1782841329.010199070,0.060457141,-0.008170321,0.034022975
1782841329.011883736,0.060541663,-0.006830256,0.031552017
1782841329.013544559,0.058148851,-0.005483048,0.031692957
1782841329.015226364,0.058425090,-0.004745660,0.030014670
1782841329.016863346,0.058831007,-0.003280758,0.027498265
1782841329.018553019,0.056658237,-0.004175973,0.028910728
1782841329.020198584,0.054234537,-0.000849821,0.027578884
1782841329.021861792,0.052344791,0.001447895,0.026773287
1782841329.023535728,0.054489781,0.001867083,0.026971457
1782841329.025249004,0.052702869,-0.000745101,0.025558512
1782841329.026905060,0.050655895,-0.001285613,0.022727006
1782841329.028540373,0.051051627,0.004675534,0.026144422
1782841329.030197859,0.053042507,0.000619367,0.022960625
1782841329.031862497,0.052213143,0.001412378,0.028958106
1782841329.033531427,0.053914000,0.000321508,0.025745599
1782841329.035197735,0.050686939,0.000374114,0.027491937
1782841329.036872864,0.051948597,0.000191311,0.023606278
1782841329.038562059,0.051809952,0.001975537,0.023974670
1782841329.040203333,0.053815936,0.001919514,0.025754709
1782841329.041872501,0.050486310,0.004387843,0.024715638
1782841329.043550014,0.051927673,0.001779208,0.023681473
1782841329.045199394,0.054191845,0.000835253,0.023993169
1782841329.046863556,0.052080467,0.002081925,0.023946576
1782841329.048535109,0.052827070,0.003487556,0.027271570
1782841329.050202131,0.053915097,-0.000721922,0.020178008
1782841329.051877975,0.055852422,-0.002026010,0.022504756
1782841329.053537369,0.052604525,0.000216929,0.020811386
1782841329.055201530,0.053329554,0.002484365,0.023080567
1782841329.056861162,0.052737508,0.001071216,0.021883123
1782841329.058535337,0.055546035,0.002689318,0.025283043
1782841329.060198545,0.054640109,0.002604089,0.024295587
1782841329.061869144,0.055847036,0.003440258,0.024091971
1782841329.063532829,0.052707638,0.002443500,0.024364369
1782841329.065201283,0.054002685,-0.000822683,0.022162300
1782841329.066862583,0.053305040,-0.000194482,0.019781986
1782841329.068533182,0.054526711,-0.001206768,0.019036118
1782841329.070197821,0.053181712,0.001691871,0.023458939
1782841329.071862221,0.050602273,-0.002624867,0.022503841
1782841329.073530912,0.055505153,0.001907253,0.022927529
1782841329.075243711,0.051505856,-0.000903495,0.021577069
1782841329.076908827,0.053466287,-0.001195756,0.023197652
1782841329.078558207,0.051400890,-0.000296242,0.022612703
1782841329.080198765,0.055066668,-0.003517541,0.019931777
1782841329.081864595,0.052447388,0.001295605,0.019401991
1782841329.083535671,0.053606280,0.000012519,0.022964916
1782841329.085223675,0.054568233,0.002243036,0.022792599
1782841329.086912632,0.054290361,-0.003400749,0.021842224
1782841329.088540792,0.052578543,0.000591829,0.018200309
1782841329.090230942,0.052895424,-0.001964502,0.021019831
1782841329.091864347,0.051657526,-0.000117421,0.018293589
1782841329.093579292,0.052982999,-0.001440964,0.021838956
1782841329.095227242,0.056522338,-0.003235465,0.024260046
1782841329.096868992,0.063002349,-0.002552717,0.026790187
1782841329.098532915,0.069622309,-0.004325993,0.035106070
1782841329.100224018,0.075503456,-0.010411716,0.032250105
1782841329.101865530,0.081776645,-0.008088633,0.035582063
1782841329.103532076,0.089772316,-0.010953676,0.037536169
1782841329.105196238,0.091297275,-0.016497166,0.039714692
1782841329.106860876,0.092682094,-0.010922004,0.043041971
1782841329.108531952,0.101687476,-0.012428052,0.045942427
1782841329.110221624,0.097691397,-0.008083932,0.047214895
1782841329.111865997,0.112345794,-0.011461392,0.047408523
1782841329.113537788,0.116422077,-0.006931882,0.050766988
1782841329.115205288,0.118043896,-0.002666762,0.053977211
1782841329.116862059,0.129743522,-0.002477198,0.057024036
1782841329.118543386,0.136862321,-0.003702616,0.058150177
1782841329.120246887,0.145458382,0.001046504,0.058372615
1782841329.121874571,0.153965745,0.005391015,0.065182174
1782841329.123537540,0.164465178,0.005009542,0.066144484
1782841329.125224352,0.171874499,0.005541592,0.073323139
1782841329.126910686,0.184291174,0.007231499,0.082427957
1782841329.128541231,0.192615144,0.000956192,0.083968894
1782841329.130197048,0.204647665,0.000720192,0.093288872
1782841329.131865501,0.223359411,-0.003427335,0.105874337
1782841329.133534908,0.233335532,-0.013874491,0.111254357
1782841329.135200977,0.253251012,-0.018780438,0.129499714
1782841329.136908054,0.263291742,-0.019274693,0.134315416
1782841329.138531446,0.280632959,-0.022672621,0.151793753
1782841329.140217304,0.293883888,-0.023191775,0.170169942
1782841329.141861200,0.307257566,-0.022608089,0.195822927
1782841329.143533707,0.319536628,-0.025667844,0.221567286
1782841329.145235300,0.326754752,-0.028091846,0.241669713
1782841329.146861076,0.335809022,-0.024508160,0.264928206
1782841329.148534298,0.340421314,-0.014027962,0.296912900
1782841329.150239706,0.340656278,-0.021834957,0.319228879
1782841329.151863575,0.338252737,-0.024717971,0.335589250
1782841329.153593540,0.336968082,-0.023976855,0.352511356
1782841329.155194759,0.340450556,-0.016229735,0.375717904
1782841329.156861544,0.338722049,-0.012610206,0.396379488
1782841329.158575535,0.340211920,-0.004767473,0.418924899
1782841329.160196543,0.342502828,0.003102705,0.439945904
1782841329.161864042,0.349048774,0.008349912,0.457579316
1782841329.163530350,0.358179482,0.013851496,0.471521314
1782841329.165246010,0.358212216,0.017415129,0.482016651
1782841329.166862488,0.368992872,0.019194060,0.488349395
1782841329.168537617,0.361912678,0.023313252,0.501278099
1782841329.170196533,0.362689063,0.021060086,0.502561316
1782841329.171860933,0.359833990,0.019929297,0.509076800
1782841329.173570633,0.350825488,0.023982115,0.519038548
1782841329.175206423,0.347478777,0.018680150,0.527466443
1782841329.176870584,0.338078659,0.019249484,0.539597359
1782841329.178556442,0.329547703,0.023471207,0.551767352
1782841329.180198908,0.324543238,0.023919096,0.564682854
1782841329.181864500,0.317661896,0.028187287,0.571165593
1782841329.183538914,0.308147981,0.040382431,0.589578649
1782841329.185199261,0.300380149,0.049679512,0.592193366
1782841329.186872959,0.295842000,0.055680216,0.601800036
1782841329.188539982,0.289672758,0.062297573,0.611076548
1782841329.190285206,0.283064130,0.077295432,0.630551097
1782841329.191894531,0.280503331,0.089828549,0.643823049
1782841329.193562508,0.274428964,0.099536608,0.663767589
1782841329.195216894,0.265862098,0.111042195,0.682537558
1782841329.197040796,0.260552049,0.123242305,0.704846804
1782841329.198597670,0.245920793,0.132868846,0.731973476
1782841329.200271845,0.178374423,0.150010813,0.766136704
1782841329.201944113,0.166500317,0.151826238,0.783371819
1782841329.203586340,0.202880516,0.151624966,0.810001214
1782841329.205281019,0.180739642,0.165203249,0.833878527
1782841329.206856012,0.152544388,0.183477491,0.871502797
1782841329.208586693,0.150841507,0.189455616,0.895843801
1782841329.210224628,0.151355434,0.198451129,0.917762529
1782841329.211914539,0.135475169,0.203917651,0.940592542
1782841329.213560343,0.118673645,0.209112386,0.970778288
1782841329.215236902,0.113143902,0.214843037,0.997198417
1782841329.217005730,0.110801929,0.226899004,1.015321250
1782841329.218695641,0.100509307,0.236168208,1.039780191
1782841329.220234156,0.092167381,0.245325048,1.057776703
1782841329.221945047,0.083427014,0.262732168,1.082429613
1782841329.223565340,0.067798566,0.274377445,1.099919603
1782841329.225276947,0.056378558,0.278974643,1.126183265
1782841329.226893425,0.048249083,0.283980029,1.144806030
1782841329.228568077,0.037158196,0.296260126,1.170346248
1782841329.230225086,0.038945504,0.308260011,1.193669583
1782841329.231899261,0.039779202,0.327875059,1.215026051
1782841329.233565331,0.031276856,0.330277635,1.235976681
1782841329.235222578,0.028592489,0.342206360,1.253090362
1782841329.236891508,0.019083440,0.352406743,1.274534683
1782841329.238577366,0.009515929,0.356089893,1.293097181
1782841329.240219831,-0.002563974,0.361613331,1.310711333
1782841329.241875410,-0.006078714,0.373063594,1.321313453
1782841329.243575096,-0.016250659,0.383283493,1.338385013
1782841329.245206356,-0.021200046,0.395938315,1.346910758
1782841329.246886492,-0.021639963,0.411768586,1.357285318
1782841329.248545408,-0.032472015,0.414315412,1.365679570
1782841329.250226259,-0.042594265,0.424425045,1.374516216
1782841329.251896381,-0.054942808,0.431890917,1.382694638
1782841329.253621817,-0.068811870,0.439587826,1.390714632
1782841329.255220652,-0.069015599,0.451911630,1.393525937
1782841329.256886482,-0.077779072,0.467676858,1.403774125
1782841329.258643627,-0.087517375,0.475675538,1.410895359
1782841329.260268688,-0.091998868,0.484328235,1.418065915
1782841329.261896133,-0.106663705,0.494161730,1.425194203
1782841329.263576984,-0.111524439,0.496857272,1.431373397
1782841329.265231371,-0.128087625,0.510406895,1.447694818
1782841329.266867876,-0.133643195,0.521487836,1.454590572
1782841329.268570423,-0.147373174,0.531513126,1.468271520
