source_timestamp_sec,Fx,Fy,Fz
1782424020.939403296,3.001970975,1.315062236,4.086028358
1782424020.941074133,3.002697823,1.348341702,4.055983684
1782424020.946754456,2.980486793,1.357238483,4.032500703
1782424020.947836161,2.941820694,1.404866711,3.975758440
1782424020.949563980,2.930872636,1.439065359,3.938255810
1782424020.952141523,2.915358393,1.490737839,3.915234162
1782424020.952997208,2.913042009,1.508123504,3.901668805
1782424020.954439402,2.899186434,1.552116478,3.872053520
1782424020.959561586,2.889603582,1.572543302,3.855120477
1782424020.961122751,2.850995234,1.643221502,3.804177911
1782424020.962801933,2.830395554,1.669354159,3.789258427
1782424020.964675426,2.801506722,1.707856585,3.766427870
1782424020.966178894,2.768130193,1.722154686,3.755712504
1782424020.971912384,2.749806418,1.752621753,3.741391741
1782424020.972824097,2.613732054,1.847000635,3.786845233
1782424020.974440098,2.581758359,1.875750552,3.841740630
1782424020.977020264,2.552808312,1.883198528,3.896946852
1782424020.977885008,2.527755231,1.926272080,3.939429588
1782424020.979903221,2.517518454,1.946096708,3.960412481
1782424020.984486103,2.526356758,1.993113016,3.970343092
1782424020.986080885,2.555039816,2.088311704,3.982882955
1782424020.987750053,2.570338066,2.122481099,4.003815073
1782424020.989440918,2.602475946,2.190784775,4.029795090
1782424020.991129398,2.631394843,2.220030273,4.067473172
1782424020.994888067,2.675630725,2.283139476,4.095844325
1782424020.996832371,2.750515170,2.394882653,4.153485871
1782424020.997943163,2.792863800,2.502990768,4.235178012
1782424020.999362469,2.807253272,2.521383436,4.301149201
1782424021.002085686,2.847157294,2.517483027,4.377680266
1782424021.002915621,2.857799762,2.575028118,4.425605912
1782424021.009427071,2.908030138,2.567821296,4.511613068
1782424021.011153460,3.041833597,2.666979367,4.708421662
1782424021.012806654,3.092070735,2.663037934,4.791712797
1782424021.014492035,3.132357026,2.723440048,4.841199890
1782424021.021595478,3.187583875,2.699119591,4.921046323
1782424021.022898197,3.376832000,2.825183139,5.115700250
1782424021.024433374,3.417592708,2.804198915,5.186888563
1782424021.038386822,3.469084485,2.754957794,5.254871388
1782424021.039496660,3.690695297,2.749919743,5.398769040
1782424021.041212797,3.677443327,2.600263282,5.455608261
1782424021.043745995,3.675015590,2.536354903,5.471997205
1782424021.044593811,3.648983134,2.517939395,5.459813241
1782424021.051076412,3.633008240,2.447924919,5.468835441
1782424021.052809238,3.580677654,2.310662641,5.423832424
1782424021.054497480,3.556502869,2.251685416,5.415170939
1782424021.056154728,3.544600256,2.209138810,5.406611972
1782424021.057739735,3.529978815,2.148457328,5.393446649
1782424021.063585997,3.515452537,2.105456230,5.367382581
1782424021.064425707,3.487557392,1.957630419,5.324075706
1782424021.066079378,3.479745048,1.894428564,5.342251336
1782424021.068730354,3.474578386,1.827849852,5.354290230
1782424021.069600821,3.472820121,1.797102449,5.353915980
1782424021.072761536,3.476740582,1.729630973,5.362065078
1782424021.076115608,3.470985663,1.697375040,5.349297798
1782424021.077706099,3.466058275,1.604482650,5.332092500
1782424021.079372883,3.457217684,1.550231030,5.335267418
1782424021.081176281,3.452552550,1.520199785,5.327950809
1782424021.082720757,3.436306742,1.476024621,5.330269570
1782424021.087778807,3.429758916,1.438926476,5.332920115
1782424021.089569092,3.403152357,1.345490825,5.319305556
1782424021.091036081,3.405630533,1.313973334,5.321122141
1782424021.093799353,3.396237521,1.283876888,5.302955560
1782424021.094689846,3.390366205,1.232555226,5.269945348
1782424021.096115589,3.384530076,1.201398951,5.258295719
1782424021.101239204,3.383094446,1.180057613,5.248356863
1782424021.102857590,3.374939860,1.121766904,5.238447296
1782424021.104567289,3.366702858,1.101921712,5.231718582
1782424021.106172562,3.366709609,1.076957011,5.236902547
1782424021.107724905,3.375624518,1.052410187,5.240316620
1782424021.113542318,3.369544214,1.028043039,5.241207467
1782424021.114390135,3.370949242,0.914419206,5.247356193
1782424021.116037130,3.369906701,0.882079076,5.246514388
1782424021.118525505,3.369664628,0.869315931,5.239991334
1782424021.119496346,3.372077417,0.825042884,5.231479626
1782424021.126166344,3.373616788,0.807703918,5.215322608
1782424021.127728939,3.352248706,0.735735213,5.137772777
1782424021.129411697,3.332308042,0.714853996,5.090206288
1782424021.131056786,3.301931765,0.693575244,5.040838731
1782424021.132798433,3.274706439,0.681855317,4.993258782
1782424021.138475418,3.238363266,0.665581912,4.933665028
1782424021.139590502,3.065097999,0.565113524,4.675674426
1782424021.141134262,3.018665005,0.556890645,4.607247016
1782424021.143800020,2.969831086,0.551421144,4.541433889
1782424021.144658804,2.922837758,0.529581342,4.471963888
1782424021.146108150,2.870683057,0.532118519,4.412723265
1782424021.150095940,2.835966494,0.510585684,4.322040136
1782424021.151127815,2.768820108,0.477658392,4.199436005
1782424021.152754784,2.745221342,0.460530922,4.134584870
1782424021.154561520,2.731736982,0.477653426,4.069547214
1782424021.156323195,2.722891508,0.463418440,4.018948294
1782424021.157717466,2.707388187,0.472339119,3.974878855
1782424021.163489103,2.706522055,0.461683266,3.944566755
1782424021.164588690,2.721769292,0.411875998,3.867518022
1782424021.166160345,2.730723341,0.401108010,3.844475275
1782424021.168802977,2.737790935,0.411812294,3.828856585
1782424021.169693708,2.745126245,0.380419566,3.809623869
1782424021.171028376,2.739099468,0.391057740,3.801317319
1782424021.176207781,2.735704944,0.372740823,3.792601535
1782424021.177756310,2.763127256,0.367832795,3.767046232
1782424021.179416418,2.787612021,0.359346069,3.746458444
1782424021.181057692,2.788208009,0.363993857,3.738594474
1782424021.182708025,2.812218003,0.354229900,3.707996052
1782424021.188552856,2.826642216,0.350407525,3.695412804
1782424021.189400911,2.829734486,0.349788964,3.623826988
1782424021.191211224,2.851083203,0.359010185,3.578212221
1782424021.193709373,2.834501514,0.392338659,3.562981605
1782424021.194541693,2.867543614,0.377720574,3.530801360
1782424021.196728230,2.856896230,0.415192502,3.502773776
1782424021.201089382,2.856182166,0.420712992,3.498644550
1782424021.202740431,2.875045457,0.448237635,3.446991871
1782424021.204398394,2.902402432,0.473821798,3.412965033
1782424021.206093311,2.895306833,0.478903061,3.398770904
1782424021.207744598,2.924517495,0.500610285,3.368459767
1782424021.212256670,2.917888054,0.508945465,3.362918462
1782424021.213032722,2.909063999,0.518187913,3.357855790
1782424021.214501381,2.953347863,0.508332998,3.335465337
1782424021.216186047,2.975049281,0.560739322,3.303749867
1782424021.218772173,2.982956587,0.629448618,3.305524107
1782424021.219638348,3.022233377,0.624266869,3.281841770
1782424021.221059799,3.028657033,0.706371288,3.281036617
1782424021.226259232,3.050564196,0.722154415,3.283649583
1782424021.227801323,3.088747303,0.790731722,3.276973836
1782424021.229444027,3.105990360,0.859783095,3.265910987
1782424021.231269121,3.133882983,0.844145753,3.279937873
1782424021.238471031,3.123454137,0.920350785,3.285370185
1782424021.239556789,3.153852314,0.935364554,3.349448435
1782424021.241212606,3.136810442,1.000887004,3.358458345
1782424021.243064404,3.124939113,1.077246319,3.380313826
1782424021.244546890,3.129302072,1.083354420,3.408265374
1782424021.251193285,3.116499772,1.157238798,3.431909886
1782424021.252733469,3.165747899,1.316175353,3.563244091
1782424021.254373312,3.159091900,1.370775428,3.621071034
1782424021.256181002,3.167944143,1.414938599,3.661601663
1782424021.257736683,3.153766759,1.462095855,3.722971391
1782424021.263639450,3.164582354,1.500970302,3.758695540
1782424021.264525175,3.157345063,1.666571935,3.912440195
1782424021.266129494,3.108862215,1.734804603,3.958339148
1782424021.268774986,3.084348103,1.770979355,3.995412320
1782424021.269628286,3.050093611,1.822540010,4.035942201
1782424021.271050692,3.023571275,1.857692204,4.079588524
1782424021.274075508,3.011815811,1.906798114,4.125262728
1782424021.274875164,2.997090060,1.956543552,4.161645578
1782424021.276191711,2.973652889,1.993603222,4.215770491
1782424021.277817488,2.959133438,2.033858183,4.278137373
1782424021.279477119,2.926136076,2.060959252,4.340307511
1782424021.281046152,2.917514774,2.096511139,4.376583656
1782424021.288415432,2.874934448,2.123878454,4.417744084
1782424021.289515972,2.786321639,2.368179341,4.476547181
1782424021.291252613,2.752864975,2.386952345,4.495011337
1782424021.293766499,2.771117778,2.383687051,4.533756004
1782424021.294642687,2.726098391,2.459627118,4.527930960
1782424021.296069145,2.725861588,2.435342383,4.559867671
1782424021.301278353,2.710059876,2.481775005,4.562718572
1782424021.302829742,2.679797027,2.523260169,4.599051086
1782424021.304511547,2.663608910,2.520801265,4.621257086
1782424021.306176424,2.652371954,2.549991956,4.637609526
1782424021.307746410,2.639334431,2.545485920,4.657525019
1782424021.313558578,2.640866892,2.569668600,4.676204559
1782424021.314403772,2.656468365,2.713732064,4.727352266
1782424021.316062689,2.690579820,2.703821811,4.770880372
1782424021.318769455,2.726036836,2.660393106,4.825046208
1782424021.319613695,2.743585674,2.715832286,4.855743953
1782424021.321054935,2.795552825,2.678717370,4.919803018
1782424021.326239586,2.829993928,2.699727144,4.965043307
1782424021.327791214,2.909582173,2.712189475,5.083592991
1782424021.329455137,2.963221044,2.702219541,5.155301974
1782424021.331130505,2.993603228,2.718824937,5.193270902
1782424021.332779884,3.046527329,2.703833051,5.258866672
1782424021.336924314,3.076262069,2.727711551,5.294780752
1782424021.337703466,3.205010996,2.768717104,5.411806757
1782424021.339420557,0.000000000,0.000000000,0.000000000
1782424021.341171503,3.253273878,2.774567850,5.455904982
1782424021.343799829,3.321713987,2.721123253,5.516720560
1782424021.344667435,3.435179989,2.768499329,5.582086789
1782424021.346126318,3.509770070,2.723300575,5.653716548
1782424021.351263285,3.557895658,2.728180729,5.693456203
1782424021.352854252,3.654932781,2.702106483,5.799129551
1782424021.354528666,3.687135691,2.673494402,5.860375484
1782424021.356098413,3.725741322,2.671704457,5.901420830
1782424021.357751608,3.759707566,2.637888640,5.948363541
1782424021.363480091,3.805630943,2.633232942,5.989727180
1782424021.364562035,3.865888650,2.584491191,6.057249946
1782424021.366203308,3.881097418,2.532348072,6.085244133
1782424021.368140697,3.878174194,2.467923705,6.107575199
1782424021.369455099,3.877677038,2.443833983,6.113508918
1782424021.376259089,3.866751615,2.378220788,6.127036888
1782424021.377854824,3.870911600,2.245202394,6.143533378
1782424021.379508495,3.877856647,2.180433485,6.159140161
1782424021.381083012,3.879455588,2.154696863,6.168103195
1782424021.382797718,3.878623031,2.097360537,6.194280456
1782424021.388470173,3.879129813,2.054437118,6.200421945
1782424021.389587402,3.874652243,1.900923707,6.239616365
1782424021.391182184,3.871356824,1.852529652,6.249083795
1782424021.393747807,3.873736296,1.793480815,6.270086685
1782424021.394594193,3.877679541,1.757979966,6.275343542
1782424021.399200678,3.875203691,1.705682550,6.290067691
1782424021.399968147,3.878019831,1.619160379,6.293624235
1782424021.401245356,3.876560707,1.571661863,6.287235929
1782424021.402818203,3.870571831,1.518697957,6.286889404
1782424021.404484749,3.851954577,1.470417216,6.276586832
1782424021.406146765,3.841407352,1.418559048,6.263467601
1782424021.407798767,3.824844855,1.375655612,6.236631832
1782424021.413552999,3.816301565,1.320422066,6.206989257
1782424021.414414883,3.767282826,1.177068656,6.108386707
1782424021.416067600,3.748505656,1.128009445,6.049939045
1782424021.418765783,3.720809978,1.070867026,6.008118151
1782424021.419604301,3.689546285,1.023240768,5.956365223
1782424021.426097870,3.665101041,0.969105484,5.897334359
1782424021.427779436,3.548548852,0.843493140,5.710180366
1782424021.429442644,3.492219470,0.802839656,5.632516776
1782424021.431127310,3.446998565,0.764601644,5.568275419
1782424021.432784557,3.402224525,0.736999881,5.477376432
1782424021.438425303,3.357156403,0.699778870,5.396741794
1782424021.439513445,3.140002052,0.600236445,5.054351243
1782424021.441162586,3.085510038,0.579957971,4.973575134
1782424021.443750620,3.033662638,0.581540873,4.891138175
1782424021.444618940,2.992475268,0.555533457,4.815237424
1782424021.446050406,2.956167293,0.554764544,4.762628351
1782424021.451239824,2.909043945,0.534982667,4.712046121
1782424021.452798605,2.825423381,0.495234736,4.648543595
1782424021.454459667,2.795241446,0.474492202,4.606360027
1782424021.456173420,2.760780984,0.454156429,4.571023468
1782424021.457727194,2.732668892,0.445400586,4.518011957
1782424021.461163282,2.714298624,0.435407187,4.470966030
1782424021.463580370,2.685360872,0.428511370,4.389188174
1782424021.464421272,2.650126409,0.419495898,4.301297372
1782424021.466220140,2.637504080,0.431469999,4.259217944
1782424021.468728542,2.619201566,0.455577938,4.223107247
1782424021.469566822,2.604611947,0.433945353,4.190861038
1782424021.476221800,2.583494034,0.459575207,4.148383258
1782424021.477827311,2.531296407,0.455233807,4.074565639
1782424021.479485035,2.522855946,0.458005754,4.050754840
1782424021.481067896,2.503404693,0.458707459,4.026133783
1782424021.482736111,2.502401310,0.462809809,4.005118741
1782424021.488452911,2.490106837,0.457713403,3.989388911
1782424021.489561796,2.461192043,0.430336243,3.928397241
1782424021.491207123,2.479039208,0.427952832,3.896048144
1782424021.493787766,2.472765960,0.458928807,3.866010654
1782424021.494653463,2.483482353,0.440142382,3.800973333
1782424021.496078253,2.463975391,0.472611986,3.763769232
1782424021.501203775,2.449171560,0.478560525,3.735619962
1782424021.502750397,2.435742848,0.512145251,3.649769507
1782424021.504423618,2.457888146,0.558483342,3.574324239
1782424021.506170988,2.440738899,0.552618218,3.540839593
1782424021.507729769,2.471927718,0.616175953,3.473164153
1782424021.513548613,2.458921100,0.607893672,3.429793970
1782424021.514447689,2.441317077,0.599685967,3.288534782
1782424021.516057014,2.468880388,0.644428899,3.225541533
1782424021.518783808,2.453257122,0.733607132,3.178954793
1782424021.519684792,2.478703443,0.706271600,3.143991971
1782424021.521127939,2.469227034,0.800625852,3.107260933
1782424021.523451567,2.444947367,0.795664021,3.093170394
1782424021.526210308,2.434928211,0.795548866,3.089582715
1782424021.527799845,2.454845246,0.874729475,3.029157979
1782424021.529494762,2.473890777,0.935870317,2.983314888
1782424021.531080484,2.479468996,0.937169564,2.981437009
1782424021.532786846,2.504212415,1.009519208,2.926504860
1782424021.538112879,2.523802733,1.002946328,2.937137613
1782424021.539569378,2.597238182,0.981995651,2.924648281
1782424021.541151285,2.631605803,1.060330991,2.879948328
1782424021.543776989,2.639258071,1.161550003,2.860972613
1782424021.544629574,2.697661070,1.154140946,2.851821030
1782424021.546054363,2.705643924,1.256175647,2.835290984
1782424021.551183701,2.712630436,1.270095793,2.835538199
1782424021.552746296,2.752188508,1.359374794,2.819064527
1782424021.554432392,2.761912417,1.433539429,2.799787876
1782424021.556100607,2.783336429,1.451110448,2.815075359
1782424021.557752132,2.786759529,1.525048348,2.800703155
1782424021.563464880,2.809811718,1.541267810,2.822064224
1782424021.564555883,2.875113130,1.595487540,2.885973807
1782424021.566199303,2.890376583,1.662368829,2.881766670
1782424021.568780899,2.889032942,1.752296965,2.874839609
1782424021.569638252,2.914292540,1.759510488,2.897445043
1782424021.571159840,2.928206402,1.840378762,2.892214791
1782424021.576267004,2.951866331,1.866361836,2.905008940
1782424021.577735424,3.005829821,1.931211863,2.949391725
1782424021.579521656,3.003275913,2.001698918,2.975385482
1782424021.581106901,3.021683092,2.042503664,3.006789738
1782424021.582764387,3.014685337,2.061088649,3.064690253
1782424021.586189032,3.025509584,2.085147988,3.109255379
1782424021.588487148,3.028097886,2.131585461,3.212105279
1782424021.589452744,3.022012279,2.183606126,3.338719128
1782424021.591083527,3.007902266,2.212334215,3.420652873
1782424021.593769073,3.021366513,2.222499524,3.490359795
1782424021.594633102,3.026618687,2.267842623,3.563159741
1782424021.596069813,3.044650235,2.273472849,3.633727775
1782424021.601247311,3.062052071,2.337174053,3.675191273
1782424021.602863550,3.078451299,2.400931844,3.802503875
1782424021.604509592,3.069623884,2.403787597,3.878773978
1782424021.606160402,3.069176226,2.458216684,3.920092316
1782424021.607735157,3.049624607,2.452719893,4.009661845
1782424021.613536596,3.049231199,2.507245878,4.048504875
1782424021.614396572,2.963849621,2.741950247,4.202266116
1782424021.616076231,2.947214587,2.723935105,4.275387026
1782424021.618777037,2.952131260,2.689441573,4.327300166
1782424021.619632959,2.898380583,2.751291868,4.349687462
1782424021.621045351,2.904027254,2.711630046,4.403216631
1782424021.626201153,2.888173913,2.759049465,4.415018789
1782424021.627747059,2.853736162,2.773158985,4.480740385
1782424021.629390717,2.851534869,2.744778790,4.531188283
1782424021.631171703,2.836737357,2.786860240,4.542141546
1782424021.632713795,2.835142276,2.749354597,4.591319080
1782424021.638596535,2.827224101,2.791938870,4.597186253
1782424021.639439344,2.779522878,2.950219248,4.624370693
1782424021.641254187,2.801106654,2.916796604,4.666092089
1782424021.643797874,2.857324179,2.846941310,4.721480734
1782424021.644649029,2.852678153,2.900579731,4.721483104
1782424021.646098137,2.915540555,2.835403246,4.780331316
1782424021.649194479,2.931121493,2.863360608,4.800121247
1782424021.649926662,2.959868036,2.884300207,4.829450184
1782424021.651246786,2.978082677,2.906632494,4.851138959
1782424021.652887106,3.012999405,2.850788313,4.899691171
1782424021.654561996,3.039782635,2.811264597,4.942700884
1782424021.656157494,3.047453404,2.814507120,4.957735553
1782424021.657709837,3.073715634,2.770023897,4.994929122
1782424021.663590908,3.088977779,2.776557904,5.005120499
1782424021.664432287,3.162330917,2.815378588,5.016170406
1782424021.666088581,3.200034177,2.770133052,5.042424222
1782424021.668821812,3.240796114,2.690116872,5.073385794
1782424021.669712067,3.255524730,2.718676426,5.073148579
1782424021.671044350,3.293500974,2.644406177,5.097695734
1782424021.676210403,3.324925353,2.646410431,5.103775782
1782424021.677758455,3.381010085,2.588866527,5.137440265
1782424021.679432392,3.406058687,2.555662394,5.160861630
1782424021.681115627,3.426364812,2.535653299,5.180847406
1782424021.682769299,3.442036776,2.491651840,5.201990189
1782424021.688509226,3.458596904,2.462384214,5.211425015
1782424021.689592123,3.475601657,2.360045510,5.242366045
1782424021.691137791,3.478507636,2.289059806,5.274233021
1782424021.693787336,3.489335608,2.219002377,5.293031458
1782424021.694634199,3.488684876,2.186081898,5.314529943
1782424021.696108103,3.513808296,2.136685865,5.328645758
1782424021.701249599,3.520380238,2.097049912,5.330306809
1782424021.702810287,3.533448981,2.021538618,5.317442893
1782424021.704469442,3.530192114,1.974298964,5.304397712
1782424021.706171036,3.511932939,1.942953227,5.277145613
1782424021.707726955,3.497381277,1.899473032,5.248005253
1782424021.710357904,3.450144946,1.872951716,5.207906169
1782424021.711161613,3.367577683,1.789724146,5.107652771
1782424021.713546515,3.317887502,1.750107535,5.044557133
1782424021.714452028,3.262593565,1.714367207,4.991167748
1782424021.716232300,3.208056881,1.670135330,4.929293198
1782424021.718769789,3.154343542,1.619987468,4.874859105
1782424021.719611406,3.102315524,1.587604429,4.812675153
1782424021.725717783,3.056456787,1.551163926,4.752040938
1782424021.726461887,2.916674592,1.454807003,4.532583734
1782424021.727775574,2.869263319,1.421905239,4.466343961
1782424021.729567766,2.822894540,1.415029841,4.396070680
1782424021.731194973,2.782299013,1.393587567,4.324728928
1782424021.732743740,2.758822499,1.380633032,4.265739263
1782424021.738586903,2.732934990,1.370778407,4.198780333
1782424021.739428282,2.650864200,1.305152212,4.024695591
1782424021.741205692,2.637921330,1.306007729,3.958965951
1782424021.743795156,2.614378928,1.311314604,3.891766994
1782424021.744647503,2.592152300,1.281838654,3.843091420
1782424021.746072292,2.557651172,1.293405577,3.780261919
1782424021.751093626,2.534500582,1.264923679,3.731684649
1782424021.752755880,2.480607793,1.249276558,3.639537806
1782424021.754450798,2.474586763,1.246083213,3.592740458
1782424021.756168365,2.456393750,1.227273168,3.552811763
1782424021.757726192,2.445665892,1.235975318,3.511675341
1782424021.763584852,2.430828694,1.223857783,3.482181424
1782424021.764436007,2.412027914,1.183030129,3.389395916
1782424021.766098738,2.489504907,1.175115739,3.382276661
1782424021.768820047,2.484600891,1.222056421,3.343415216
1782424021.769651890,2.534993401,1.184142079,3.328799427
1782424021.771095991,2.551678607,1.243807163,3.301464305
1782424021.773174286,2.563520209,1.228012100,3.301929154
1782424021.776230812,2.586527530,1.219119890,3.295677758
1782424021.777826548,2.610307190,1.266818820,3.259386389
1782424021.779490471,2.648413481,1.322049161,3.219096832
1782424021.781205177,2.656651465,1.320514245,3.217394867
1782424021.782763720,2.689961884,1.380159982,3.173331226
1782424021.788295984,2.694204168,1.380994218,3.168174210
1782424021.789520979,2.768898700,1.317076661,3.120631185
1782424021.791246891,2.792743102,1.398916771,3.059730426
1782424021.793766499,2.769998590,1.503162598,3.011505283
1782424021.794621229,2.801947277,1.470223826,2.984039178
1782424021.796037436,2.768628571,1.581021782,2.931986474
1782424021.801258802,2.772227619,1.561740983,2.926000633
1782424021.802803516,2.759224655,1.628621668,2.859243069
1782424021.804532290,2.759799332,1.706496811,2.799220016
1782424021.806166887,2.745485679,1.687882871,2.793810953
1782424021.807718039,2.750528410,1.753811495,2.745150138
1782424021.813555717,2.742440509,1.743329231,2.743265690
1782424021.814397335,2.774376683,1.689964597,2.750919507
1782424021.816044092,2.761784468,1.766210021,2.716476858
1782424021.818778515,2.725042727,1.860687297,2.690386242
1782424021.819647312,2.729016433,1.836171697,2.687714753
1782424021.821084976,2.694126709,1.919049658,2.668365115
1782424021.826214075,2.680698177,1.917606874,2.669154721
1782424021.827762365,2.669974464,1.982845945,2.656954665
1782424021.829430580,2.670457472,2.032190710,2.638857774
1782424021.831156015,2.681894295,2.043091163,2.656308814
1782424021.832708597,2.677901292,2.089198742,2.650541929
1782424021.835186720,2.689017640,2.105438088,2.671058398
1782424021.836074114,2.708420170,2.118150202,2.724872141
1782424021.838531971,2.714294528,2.128675546,2.744035111
1782424021.839385509,2.731573988,2.117376729,2.788534385
1782424021.841030121,2.725591467,2.171681852,2.794440108
1782424021.843758345,2.718359687,2.224453220,2.806576776
1782424021.844613791,2.742443470,2.229378554,2.842860277
1782424021.846048355,2.741642353,2.275077838,2.851363737
1782424021.850514650,2.759502331,2.283163408,2.884899038
1782424021.851238251,2.774039892,2.318922960,2.947811012
1782424021.852819443,2.763014417,2.359086868,2.977971701
1782424021.854462624,2.754479074,2.383531518,3.008751818
1782424021.856069565,2.763832869,2.413628185,3.049605440
1782424021.857740402,2.755982183,2.429933800,3.088039686
1782424021.863424778,2.753157439,2.454821010,3.130018905
1782424021.864517927,2.723375328,2.516923040,3.213369648
1782424021.866099119,2.697162523,2.523362514,3.235645177
1782424021.868800640,2.696367348,2.527657778,3.259503835
1782424021.869650602,2.661936021,2.550835288,3.281105566
1782424021.871088266,2.658303980,2.540974504,3.301655651
1782424021.876234293,2.643758631,2.568023381,3.302085535
1782424021.877798796,2.594331697,2.582828691,3.333127450
1782424021.879458189,2.574793450,2.560530662,3.362884245
1782424021.881152391,2.538363194,2.584650062,3.372980470
1782424021.882707119,2.528362177,2.547149731,3.416802114
1782424021.888529062,2.492353753,2.580966639,3.419177393
1782424021.889382362,2.352598583,2.726074250,3.467888741
1782424021.891026974,2.343027046,2.697093532,3.525189558
1782424021.893757582,2.338665278,2.652612482,3.572012234
1782424021.894634008,2.283917507,2.705454364,3.591271010
1782424021.896074057,2.308112184,2.655788867,3.626923226
1782424021.901248932,2.279029401,2.693781649,3.629761661
1782424021.902790070,2.243734752,2.690335485,3.686406522
1782424021.904455662,2.244215922,2.650471839,3.748577629
1782424021.906158447,2.234105280,2.690644031,3.748734525
1782424021.907734632,2.244277863,2.655612051,3.814996025
1782424021.911833286,2.233315144,2.701999470,3.813565448
1782424021.913587332,2.264328416,2.843165938,3.843026210
1782424021.914476633,2.253159562,2.915981961,3.856841811
1782424021.916044950,2.283640218,2.889024880,3.915615419
1782424021.918784380,2.361342660,2.820744844,4.002529221
1782424021.919617891,2.364135878,2.894667600,4.010810475
1782424021.921041012,2.436151258,2.827784037,4.100261277
1782424021.926208496,2.461697544,2.868269622,4.129342472
1782424021.927771568,2.534492645,2.867827696,4.239364460
1782424021.929416656,2.576791807,2.812947768,4.315349673
1782424021.931143999,2.610956457,2.848391215,4.346218295
1782424021.932781935,2.650751858,2.803023857,4.417794339
1782424021.938542843,2.687097524,2.836279500,4.446895877
1782424021.939399719,2.803083022,2.937838115,4.540521592
1782424021.941203594,2.849198830,2.876185366,4.589070508
1782424021.943789721,2.917484805,2.794763210,4.633867548
1782424021.944653511,2.958568785,2.823573789,4.629070159
1782424021.946085691,3.013042234,2.745504966,4.658177711
1782424021.951229811,3.055234945,2.738560342,4.642794656
1782424021.952850580,3.122182701,2.676156914,4.660615791
1782424021.954509497,3.133456845,2.613370171,4.687727043
1782424021.956168413,3.142272851,2.598839765,4.682395380
1782424021.957710266,3.146241658,2.541693437,4.706045345
1782424021.963560343,3.145592351,2.530082078,4.708041006
1782424021.964393854,3.147273905,2.503744621,4.714866770
1782424021.966050863,3.141996092,2.451897221,4.744074693
1782424021.968749046,3.162509766,2.385320442,4.768605230
1782424021.969626188,3.155754630,2.399008987,4.772376537
1782424021.971068621,3.174271947,2.336047982,4.802703930
1782424021.973605156,3.181890121,2.336809131,4.799113823
1782424021.974443197,3.183567213,2.326116291,4.806768840
1782424021.976196289,3.200872302,2.327372980,4.819031730
1782424021.977794886,3.197293052,2.287564723,4.837955854
1782424021.979439735,3.207074086,2.247565435,4.864016345
1782424021.981168747,3.209888914,2.238934963,4.862414730
1782424021.982731819,3.215660893,2.200581790,4.884783507
1782424021.988543987,3.216897182,2.201710157,4.882759000
1782424021.989402294,3.227364152,2.185244408,4.900843040
1782424021.991106987,3.230438285,2.150083542,4.923077573
1782424021.993794203,3.227637435,2.106117612,4.926343589
1782424021.994657040,3.228213211,2.108825364,4.929785812
1782424021.996077538,3.221482258,2.070100453,4.937389814
1782424022.001241684,3.219427574,2.056687693,4.940749649
1782424022.002792358,3.198863270,2.011190264,4.957785385
1782424022.004436970,3.191745335,1.983417965,4.970721333
1782424022.006187916,3.191982147,1.976593170,4.972894184
1782424022.007739067,3.197925823,1.946987778,4.987216047
1782424022.013576508,3.197544748,1.936874571,4.983088260
1782424022.014426231,3.242514646,1.897874512,5.014774512
1782424022.016096354,3.249943256,1.868930738,5.031746989
1782424022.018844604,3.279247221,1.834350188,5.056229124
1782424022.019742489,3.289075602,1.824483506,5.071267884
1782424022.021086216,3.312862141,1.785180612,5.098997897
1782424022.026246548,3.324690951,1.766128311,5.110643915
1782424022.027781248,3.352972263,1.708574190,5.149995720
1782424022.029435396,3.360912402,1.663492619,5.176919919
1782424022.031106710,3.378581850,1.639411095,5.194815541
1782424022.032778025,3.391883436,1.603406365,5.219176804
1782424022.035598516,3.420938583,1.580452912,5.238367908
1782424022.036231518,0.000000000,0.000000000,0.000000000
1782424022.038467884,3.461781022,1.518943172,5.269454116
1782424022.039624453,3.495184584,1.449361320,5.277614872
1782424022.041244268,3.502114914,1.412288041,5.266432846
1782424022.043756723,3.511676077,1.373929761,5.255590220
1782424022.044632435,3.510469249,1.341559761,5.231694547
1782424022.046073914,3.503256689,1.299388020,5.196066251
1782424022.051157475,3.487951904,1.261589407,5.161737580
1782424022.052915335,3.425821401,1.177801047,5.069711624
1782424022.054566383,3.388212699,1.149210224,5.018023439
1782424022.056179285,3.353799804,1.100936604,4.961286286
1782424022.057778597,3.323973213,1.077814469,4.895785758
1782424022.063641071,3.267961030,1.038651238,4.825436173
1782424022.064483404,3.111624035,0.913817009,4.548372284
1782424022.066054106,3.076528184,0.888652509,4.482831967
1782424022.068800688,3.039025455,0.881107450,4.423098821
1782424022.069660664,3.011891253,0.861283757,4.366497885
1782424022.071085930,3.006646222,0.854254685,4.318793778
1782424022.076250792,2.999668265,0.853526397,4.281511978
1782424022.077867985,3.008771215,0.832723852,4.223882567
1782424022.079547405,3.011811920,0.826235927,4.197111841
1782424022.081168413,3.008485626,0.808872434,4.179042141
1782424022.082766771,2.993574043,0.803952337,4.154760048
1782424022.088603258,2.985245397,0.780600514,4.147382666
1782424022.089501143,2.915727062,0.701417404,4.086509383
1782424022.091083765,2.913455926,0.694209521,4.077988185
1782424022.093726158,2.893179344,0.710926417,4.059430565
