source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782423997.269364357,-0.060878430,0.157549917,-0.003410173,0.454135092,0.151360423,1.683588921
1782423997.271075010,-0.061915160,0.156893094,-0.005825717,0.450032852,0.149987257,1.688606253
1782423997.272741318,-0.060987583,0.158853590,-0.008113272,0.435423180,0.160036136,1.674904739
1782423997.274404526,-0.061949106,0.156863472,-0.004551647,0.443152967,0.153998457,1.674300301
1782423997.276123047,-0.061947357,0.158121910,-0.010471956,0.444158210,0.158173460,1.665860635
1782423997.277737617,-0.063013931,0.156232101,-0.006883038,0.432458208,0.164390638,1.665159707
1782423997.279411077,-0.059855513,0.155661416,-0.005720430,0.435937489,0.148813623,1.669412766
1782423997.281121969,-0.059852627,0.158085798,-0.004510193,0.450867329,0.141263526,1.664942963
1782423997.282740831,-0.061981662,0.159321340,-0.010497739,0.444939291,0.146895812,1.670753137
1782423997.284420967,-0.061979472,0.156962826,-0.007002467,0.437092250,0.158161912,1.688703535
1782423997.286073923,-0.060759367,0.158714664,-0.004582132,0.481267777,0.146925075,1.674615145
1782423997.287739277,-0.060840463,0.158763838,-0.008069516,0.461487263,0.159126265,1.660893118
1782423997.289405584,-0.063988924,0.158030539,-0.005706658,0.456758248,0.162786358,1.665417510
1782423997.291070700,-0.062017521,0.158136806,-0.010458822,0.430931556,0.158593909,1.665810816
1782423997.292742491,-0.061848739,0.156852984,-0.009269428,0.456319495,0.161275921,1.660871776
1782423997.294404507,-0.061939973,0.159343160,-0.004531291,0.458371786,0.154200191,1.669976756
1782423997.296115160,-0.058797133,0.154957220,-0.008069696,0.431746021,0.134571408,1.660180708
1782423997.297740221,-0.059878114,0.156970283,-0.008126087,0.437289230,0.153045095,1.674598560
1782423997.299407244,-0.059812829,0.158170256,-0.006974146,0.458033265,0.145006533,1.679396016
1782423997.301114559,-0.060928960,0.156219707,-0.010317379,0.425819821,0.163297726,1.637235519
1782423997.302737474,-0.062920194,0.156177809,-0.004515458,0.452134951,0.159875431,1.664917564
1782423997.304359674,-0.061918707,0.158148619,-0.003385682,0.457692555,0.157794365,1.679050183
1782423997.306122541,-0.061899235,0.159312824,-0.005735282,0.464862140,0.150120208,1.670171441
1782423997.307740450,-0.059806038,0.158110298,-0.006904067,0.457643734,0.144937751,1.665284748
1782423997.309405327,-0.061917107,0.154353918,-0.005775992,0.434427430,0.149714364,1.678817687
1782423997.311117172,-0.062987635,0.158720612,-0.010447465,0.447715673,0.164607402,1.661321897
1782423997.312738657,-0.061878943,0.156848575,-0.004564809,0.456379462,0.153577923,1.674350123
1782423997.314417124,-0.062965395,0.158795780,-0.009326694,0.454840049,0.168338121,1.675290065
1782423997.316071272,-0.061918904,0.156867882,-0.009256238,0.443092535,0.161696562,1.660821948
1782423997.317707539,-0.059839359,0.160745910,-0.001044256,0.473842590,0.153004333,1.688357453
1782423997.319413662,-0.061902517,0.156887972,-0.006945522,0.449929373,0.157672682,1.674642085
1782423997.321074009,-0.063923638,0.158105339,-0.010410382,0.463721158,0.181899591,1.651940552
1782423997.322741270,-0.063027203,0.161301155,-0.003397694,0.463627168,0.164921900,1.684249257
1782423997.324362755,-0.062941459,0.157372349,-0.005661067,0.452814181,0.156281257,1.655844137
1782423997.326116323,-0.062923683,0.160034911,-0.010555602,0.469132683,0.164394379,1.680378580
1782423997.327737808,-0.062924295,0.157381408,-0.009245856,0.452854593,0.156295755,1.656330797
1782423997.329414845,-0.061945167,0.155763396,-0.006976684,0.436311168,0.169439561,1.683811032
1782423997.331073284,-0.063977611,0.157984762,-0.008101564,0.456512608,0.155046648,1.665757069
1782423997.332739592,-0.061840384,0.159343703,-0.003353594,0.478334581,0.157439191,1.669881713
1782423997.334407330,-0.060907855,0.157534478,-0.004601003,0.447398951,0.147700975,1.683733783
1782423997.336115599,-0.060826962,0.156359547,-0.006969122,0.453394116,0.162652762,1.679183068
1782423997.337784767,-0.060809435,0.154984814,-0.009269058,0.444960057,0.154705546,1.660516692
1782423997.339409590,-0.060789386,0.157418257,-0.011643553,0.459930002,0.147170139,1.656533540
1782423997.341072083,-0.060829533,0.158729562,-0.004568942,0.468040817,0.147345715,1.674565316
1782423997.342738867,-0.063019392,0.156332716,-0.005678072,0.432989913,0.179884922,1.664967256
1782423997.344412088,-0.061944586,0.156877654,-0.007016575,0.443296552,0.146327722,1.688751119
1782423997.346116066,-0.061891786,0.155728179,-0.009300541,0.442699529,0.173045395,1.670042479
1782423997.347740650,-0.060819192,0.157414077,-0.006938955,0.459991889,0.139469632,1.670010128
1782423997.349412680,-0.061858106,0.159437937,-0.006924275,0.472170398,0.169288437,1.670320786
1782423997.351125479,-0.062890744,0.157410561,-0.010519929,0.459731550,0.152286931,1.670637592
1782423997.352785110,-0.061923783,0.158082512,-0.008091158,0.450608445,0.154078422,1.665568662
1782423997.354362249,-0.061913443,0.156767267,-0.010461204,0.442560830,0.146202279,1.661014400
1782423997.356073380,-0.061884771,0.158011292,-0.010570258,0.456955182,0.134575706,1.680068839
1782423997.357739687,-0.059894696,0.158075479,-0.004581190,0.444234494,0.129918200,1.679051990
1782423997.359409094,-0.061910282,0.155678222,-0.006990736,0.442515457,0.157605005,1.683858609
1782423997.361073971,-0.061938768,0.155548228,-0.006921636,0.435105046,0.146122507,1.669746029
1782423997.362739086,-0.062031915,0.156883489,-0.003418596,0.430029473,0.146733307,1.688214633
1782423997.364413261,-0.061905645,0.159361281,-0.011700868,0.458452317,0.154229744,1.670950073
1782423997.366110086,-0.060769913,0.158582460,-0.013993238,0.467099733,0.139495704,1.647654810
1782423997.367709398,-0.060861266,0.157558978,-0.006994877,0.454175357,0.151375200,1.684075568
1782423997.369408846,-0.061974860,0.159428333,-0.004517126,0.452167178,0.166034574,1.669929163
1782423997.371113062,-0.059822228,0.159370945,-0.003344228,0.465406917,0.145059433,1.669692846
1782423997.372739077,-0.059800543,0.159393948,-0.009393912,0.465589600,0.137403256,1.684629397
1782423997.374407768,-0.060949568,0.156295107,-0.003372090,0.433104844,0.151644691,1.678644345
1782423997.376125813,-0.062957361,0.156169932,-0.012946858,0.438845034,0.144900185,1.680143846
1782423997.377737522,-0.060816866,0.159941993,-0.012884136,0.468799124,0.143783497,1.666466971
1782423997.379413843,-0.061819705,0.156712975,-0.008093596,0.462237731,0.141687158,1.660772253
1782423997.381073713,-0.060867118,0.157504142,-0.005804994,0.453889305,0.143620992,1.683928467
1782423997.382739782,-0.060921116,0.155041078,-0.002156400,0.432039010,0.155167706,1.673605661
1782423997.384417057,-0.060867118,0.157504142,-0.005804994,0.453889305,0.143620992,1.683928467
1782423997.386113644,-0.062996175,0.157522132,-0.004597236,0.447099961,0.160501181,1.683872831
1782423997.387739182,-0.058806497,0.157541932,-0.005724567,0.447595917,0.142583792,1.669628801
1782423997.389416933,-0.059796637,0.156909610,-0.010534126,0.450270243,0.144884937,1.674987938
1782423997.391109705,-0.060770680,0.158760441,-0.002187226,0.481513417,0.154664785,1.674275586
1782423997.392699718,-0.059866803,0.156924507,-0.010520936,0.437043283,0.145305577,1.674938110
1782423997.394409895,-0.061961007,0.155473300,-0.008042413,0.427982143,0.142391813,1.655778784
1782423997.396072865,-0.059807367,0.158069644,-0.008179168,0.457501573,0.129512615,1.679588475
1782423997.397741318,-0.058767553,0.159870340,-0.010423878,0.461935074,0.127235113,1.651871333
1782423997.399411678,-0.058731456,0.156312406,-0.006902807,0.453306503,0.149781397,1.664931910
1782423997.401071548,-0.062935969,0.158811219,-0.008135836,0.461576349,0.171997656,1.675145200
1782423997.402737856,-0.061855345,0.158026731,-0.009379400,0.463691482,0.138235241,1.679923973
1782423997.404399872,-0.062907517,0.157556951,-0.006920141,0.460509043,0.175520645,1.670105593
1782423997.406118870,-0.060846315,0.158709000,-0.006879577,0.461201198,0.151371692,1.660746011
1782423997.407741070,-0.061843632,0.158303115,-0.005848712,0.471879385,0.172951454,1.693504555
1782423997.409405947,-0.061948133,0.158133180,-0.004576512,0.450956414,0.154134917,1.679195045
1782423997.411073208,-0.061905087,0.159257986,-0.004545342,0.464576074,0.142365635,1.670024334
1782423997.412738323,-0.064041924,0.158054495,-0.009278257,0.443571700,0.163221496,1.665854341
1782423997.414423943,-0.064956824,0.157473382,-0.009395390,0.466556936,0.168817856,1.684744808
1782423997.416110992,-0.061877970,0.158118283,-0.004589673,0.464182909,0.153714382,1.679244868
1782423997.417737246,-0.063017446,0.158871892,-0.005727797,0.448595335,0.180157814,1.674755821
1782423997.419433832,-0.060921940,0.158824511,-0.005661477,0.448506249,0.167286423,1.660503740
1782423997.421126127,-0.062982559,0.158786717,-0.005741905,0.454799929,0.168323066,1.674803408
1782423997.422740459,-0.062813392,0.157336175,-0.010463037,0.472571907,0.151795132,1.656575310
1782423997.424456120,-0.061907591,0.156822105,-0.011651144,0.442846895,0.153956852,1.661161507
1782423997.426070929,-0.062999724,0.158777658,-0.002157144,0.454759359,0.168308482,1.674316752
1782423997.427738190,-0.059769425,0.158066249,-0.005643156,0.463993272,0.148526040,1.651027776
1782423997.429417133,-0.062988410,0.158731881,-0.004552022,0.454513877,0.160568858,1.674656308
1782423997.431072474,-0.062859983,0.157311677,-0.008069106,0.465795195,0.148121099,1.656233516
1782423997.432740211,-0.061949106,0.156863472,-0.004551647,0.443152967,0.153998457,1.674300301
1782423997.434405565,-0.061828690,0.159286427,-0.011643923,0.471289440,0.153740514,1.656888624
1782423997.436117411,-0.059833736,0.158135984,-0.006819934,0.451052843,0.156701148,1.651125061
1782423997.437785149,-0.061848739,0.156852984,-0.009269428,0.456319495,0.161275921,1.660871776
1782423997.439423800,-0.060849201,0.156284620,-0.008089870,0.446271372,0.158922155,1.665215820
1782423997.441109419,-0.060892904,0.158684500,-0.004485703,0.454424792,0.147697467,1.660404226
1782423997.442700148,-0.061902517,0.156887972,-0.006945522,0.449929373,0.157672682,1.674642085
1782423997.444361448,-0.064987685,0.159868725,-0.006911075,0.474610489,0.165277797,1.665967354
1782423997.446076155,-0.061853618,0.158067615,-0.008104348,0.463835405,0.153657782,1.665618490
1782423997.447740793,-0.061917931,0.158137350,-0.009281098,0.450894510,0.161832995,1.665715769
1782423997.449406147,-0.061875269,0.159428874,-0.003339486,0.472130279,0.169273382,1.669834129
1782423997.451111078,-0.062924295,0.157381408,-0.009245856,0.452854593,0.156295755,1.656330797
1782423997.452738523,-0.065047304,0.158734974,-0.003357425,0.460951029,0.177028513,1.674650494
1782423997.454415560,-0.060892129,0.158673470,-0.010381151,0.447628060,0.151736037,1.647070738
1782423997.456072330,-0.061843280,0.156752371,-0.010474337,0.455787483,0.145781831,1.661064219
1782423997.457740307,-0.060923270,0.158783854,-0.006936522,0.448364074,0.151860922,1.674807460
1782423997.459416389,-0.062894673,0.158677586,-0.002184386,0.474190607,0.156053285,1.674414157
1782423997.461073875,-0.061830044,0.158028218,-0.005723635,0.470285494,0.149563022,1.665326528
1782423997.462738991,-0.061919681,0.156878911,-0.003360818,0.449889109,0.157657906,1.674155439
1782423997.464416742,-0.061853618,0.158067615,-0.008104348,0.463835405,0.153657782,1.665618490
1782423997.466113329,-0.060831479,0.156190385,-0.004519217,0.452435396,0.147072823,1.664776751
1782423997.467700958,-0.061928662,0.159297384,-0.006926140,0.458125840,0.146460674,1.670316306
1782423997.469410658,-0.061941506,0.158176749,-0.011661895,0.444444275,0.165928034,1.666007742
1782423997.471073627,-0.058761272,0.156141516,-0.008108720,0.445752604,0.122873458,1.665122123
1782423997.472738981,-0.060821768,0.159939311,-0.004523729,0.475454734,0.147413392,1.665348793
1782423997.474432707,-0.061808002,0.156822649,-0.010473419,0.462809849,0.157195939,1.661066461
1782423997.476118088,-0.061931551,0.157027984,-0.008121410,0.444011150,0.177261811,1.674741615
1782423997.477738142,-0.058736530,0.156246539,-0.011608401,0.446224183,0.146065653,1.651451328
1782423997.479405642,-0.064042888,0.156951737,-0.003342886,0.443385511,0.182292495,1.674246894
1782423997.481076002,-0.063001647,0.157455794,-0.009302747,0.440014236,0.156787554,1.670393079
1782423997.482741117,-0.062953840,0.153852313,-0.008176546,0.431141639,0.171591812,1.683791446
1782423997.484401226,-0.060849591,0.156129169,-0.008104953,0.445453614,0.135673664,1.665261172
1782423997.486119032,-0.060942743,0.157619651,-0.004586838,0.441194343,0.159535358,1.683686189
1782423997.487784386,-0.061881131,0.159207089,-0.008060109,0.464226969,0.142311716,1.656399732
1782423997.489415646,-0.060999287,0.158743916,-0.005733449,0.434851063,0.144527355,1.674610531
1782423997.491072178,-0.060865401,0.157378315,-0.010440481,0.446417283,0.139836014,1.656336614
1782423997.492741108,-0.059836403,0.158209655,-0.009354943,0.451583030,0.149101571,1.679687989
1782423997.494409561,-0.060812367,0.158738621,-0.008153703,0.468081388,0.147360299,1.675051972
1782423997.496072531,-0.059824141,0.158216031,-0.004579325,0.458279052,0.152745964,1.679056470
1782423997.497741699,-0.058781685,0.155091867,-0.007018993,0.439256983,0.138370858,1.688258298
1782423997.499362230,-0.061889674,0.158008609,-0.002209851,0.463610792,0.138205601,1.678950660
1782423997.501071215,-0.061916958,0.159407058,-0.009305962,0.458697957,0.161969454,1.670610514
1782423997.502738237,-0.059792732,0.154425511,-0.011674346,0.434952359,0.152366643,1.665347403
1782423997.504413128,-0.061978499,0.158232294,-0.007027327,0.444894225,0.158298346,1.693597356
1782423997.506075859,-0.062979036,0.156313640,-0.000986635,0.446278296,0.171763881,1.678493666
1782423997.507740736,-0.061814215,0.158151845,-0.010568365,0.470999899,0.157403556,1.680073315
1782423997.509409904,-0.062961881,0.156155988,-0.010481935,0.438702921,0.152570946,1.665693951
1782423997.511078596,-0.060830482,0.158677406,-0.011739410,0.461099142,0.135961247,1.675536388
1782423997.512738466,-0.062935969,0.158811219,-0.008135836,0.461576349,0.171997656,1.675145200
1782423997.514413357,-0.060920348,0.154863337,-0.013962416,0.417626798,0.139998651,1.646985809
1782423997.516070366,-0.062955437,0.157491796,-0.005801227,0.453590315,0.156421198,1.684067516
1782423997.517699957,-0.061990785,0.157008603,-0.004607561,0.437337890,0.165901622,1.688363975
1782423997.519408703,-0.060867142,0.156286588,0.001390395,0.453027520,0.154868636,1.678062644
1782423997.521115541,-0.060882556,0.157535966,-0.000945181,0.453992657,0.159028949,1.669136328
1782423997.522739410,-0.058800065,0.158711029,-0.006954397,0.454867366,0.127226526,1.674715995
1782423997.524412155,-0.061889869,0.156727871,-0.008080463,0.449011078,0.142107606,1.660722434
1782423997.526117802,-0.064002158,0.156754690,-0.010457445,0.442260385,0.159004887,1.661155213
1782423997.527737617,-0.060916479,0.158723896,-0.006866444,0.447974544,0.151792140,1.660696191
1782423997.529420137,-0.061851821,0.155553650,-0.004624131,0.455170141,0.141675498,1.683614233
1782423997.531075239,-0.059764708,0.159360930,-0.002237495,0.478735564,0.136953169,1.683705903
1782423997.532741070,-0.060961467,0.154904934,-0.006862912,0.417934326,0.140037854,1.660122838
1782423997.534406900,-0.060855414,0.157613816,-0.008184817,0.454461422,0.159129773,1.684222675
1782423997.536100388,-0.060881200,0.158794174,-0.006865525,0.454996909,0.163206248,1.660698433
1782423997.537739038,-0.060876447,0.153743955,-0.011695995,0.424072085,0.147321202,1.670024712
1782423997.539367199,-0.062972611,0.157315783,-0.008126972,0.445932779,0.137198598,1.670293565
1782423997.541116714,-0.061990041,0.155613309,-0.009218244,0.422063906,0.161980577,1.655878308
1782423997.542756796,-0.060926934,0.156370505,-0.002251339,0.440230516,0.155372922,1.692610751
1782423997.544409275,-0.058811376,0.158756804,-0.004559548,0.455113312,0.134966043,1.674376445
1782423997.546117544,-0.058829098,0.158851039,-0.008130229,0.448949129,0.146815289,1.674815518
1782423997.547740936,-0.060842767,0.157453473,-0.009319697,0.453541641,0.143564305,1.670302093
1782423997.549403429,-0.062889771,0.158680268,-0.010544793,0.467534997,0.152423390,1.675532336
1782423997.551071882,-0.059819654,0.156845713,-0.005759398,0.449943766,0.137115866,1.674354171
1782423997.552738667,-0.062947673,0.158701545,-0.005756013,0.461004231,0.156488875,1.674850992
1782423997.554360151,-0.061922810,0.159352220,-0.008116023,0.458411891,0.154214881,1.670463407
1782423997.556073904,-0.058792415,0.156251901,-0.004664035,0.446488313,0.122998536,1.692858835
