source_timestamp_sec,Fx,Fy,Fz
1782424021.096115589,-0.205063371,-0.496680032,0.100549927
1782424021.101239204,-0.207231275,-0.496670114,0.099301934
1782424021.102857590,-0.206765178,-0.494366949,0.098647601
1782424021.104567289,-0.204098543,-0.492680983,0.097077422
1782424021.106172562,-0.207213354,-0.496589821,0.099244958
1782424021.107724905,-0.211477659,-0.496874764,0.094630737
1782424021.113542318,-0.210671105,-0.493428928,0.099129444
1782424021.114390135,-0.206825087,-0.496621199,0.099642555
1782424021.116037130,-0.203957956,-0.495167201,0.098689283
1782424021.118525505,-0.202207514,-0.499335185,0.093892856
1782424021.119496346,-0.207906251,-0.495392169,0.104935492
1782424021.126166344,-0.205426642,-0.495366588,0.096830778
1782424021.127728939,-0.206984442,-0.495190497,0.096716264
1782424021.129411697,-0.202878652,-0.501701611,0.107196156
1782424021.131056786,-0.203799784,-0.494993610,0.101852422
1782424021.132798433,-0.208173562,-0.498164840,0.106758311
1782424021.138475418,-0.203596801,-0.497281533,0.103861450
1782424021.139590502,-0.202129342,-0.502269522,0.106125547
1782424021.141134262,-0.200507988,-0.498188749,0.104199826
1782424021.143800020,-0.201079691,-0.493576972,0.111512524
1782424021.144658804,-0.202545625,-0.501492329,0.110695235
1782424021.146108150,-0.200164638,-0.505727486,0.117343765
1782424021.150095940,-0.200700975,-0.496754730,0.111415749
1782424021.151127815,-0.200096875,-0.492503576,0.107821199
1782424021.152754784,-0.203760824,-0.489854883,0.115124682
1782424021.154561520,-0.193129136,-0.491184982,0.111065567
1782424021.156323195,-0.198786474,-0.496484684,0.115069149
1782424021.157717466,-0.194470321,-0.491728496,0.109246364
1782424021.163489103,-0.195501841,-0.484669672,0.114206571
1782424021.164588690,-0.194195353,-0.490994229,0.111442379
1782424021.166160345,-0.196575469,-0.486518136,0.117653592
1782424021.168802977,-0.187716684,-0.491881181,0.115494921
1782424021.169693708,-0.191387657,-0.487109838,0.119721812
1782424021.171028376,-0.189912055,-0.486392141,0.116012396
1782424021.176207781,-0.188864842,-0.493590726,0.118992817
1782424021.177756310,-0.188357045,-0.485753764,0.120021759
1782424021.179416418,-0.187903026,-0.493150030,0.123304665
1782424021.181057692,-0.184778733,-0.487610812,0.117909011
1782424021.182708025,-0.188095045,-0.490973506,0.122944708
1782424021.188552856,-0.187149528,-0.486510911,0.129664007
1782424021.189400911,-0.188116741,-0.490993264,0.122942366
1782424021.191211224,-0.187750089,-0.491035262,0.124509147
1782424021.193709373,-0.180374585,-0.496569715,0.129314273
1782424021.194541693,-0.181439423,-0.488718195,0.128722188
1782424021.196728230,-0.181026119,-0.489141383,0.129579845
1782424021.201089382,-0.188508965,-0.492872941,0.129656172
1782424021.202740431,-0.176091359,-0.491009228,0.128709547
1782424021.204398394,-0.174200039,-0.489005289,0.138400848
1782424021.206093311,-0.178766639,-0.488229166,0.130546421
1782424021.207744598,-0.166718237,-0.497931637,0.142212323
1782424021.212256670,-0.170398499,-0.490805914,0.137803561
1782424021.213032722,-0.168873125,-0.495395896,0.140350099
1782424021.214501381,-0.174832836,-0.498852770,0.136349504
1782424021.216186047,-0.166459571,-0.504216297,0.142610494
1782424021.218772173,-0.159444918,-0.500578173,0.152185222
1782424021.219638348,-0.161333055,-0.497386232,0.152718099
1782424021.221059799,-0.156775584,-0.501214420,0.154584505
1782424021.226259232,-0.156981923,-0.503587323,0.155344186
1782424021.227801323,-0.153031134,-0.497990316,0.161326279
1782424021.229444027,-0.144991868,-0.498816373,0.171711317
1782424021.231269121,-0.149969790,-0.500114668,0.167273630
1782424021.238471031,-0.139961837,-0.505288609,0.180362765
1782424021.239556789,-0.143757991,-0.506195877,0.177756657
1782424021.241212606,-0.133302005,-0.496991884,0.185900498
1782424021.243064404,-0.131611673,-0.494804458,0.187239909
1782424021.244546890,-0.130824149,-0.500005586,0.194412836
1782424021.251193285,-0.121158238,-0.504482208,0.194003319
1782424021.252733469,-0.121619975,-0.506996721,0.202618216
1782424021.254373312,-0.121400441,-0.508837073,0.200382399
1782424021.256181002,-0.118928083,-0.499158085,0.197699212
1782424021.257736683,-0.118284938,-0.505305325,0.209758669
1782424021.263639450,-0.118755570,-0.513148238,0.210226494
1782424021.264525175,-0.118320233,-0.509932140,0.211654127
1782424021.266129494,-0.119859479,-0.515505044,0.211556447
1782424021.268774986,-0.116547322,-0.515409115,0.218526000
1782424021.269628286,-0.112026917,-0.513514171,0.217382928
1782424021.271050692,-0.120092862,-0.513351022,0.210343207
1782424021.274075508,-0.122400002,-0.513709951,0.209282441
1782424021.274875164,-0.120044079,-0.515727382,0.211250444
1782424021.276191711,-0.117993563,-0.514141079,0.209047507
1782424021.277817488,-0.119742601,-0.521342619,0.209878285
1782424021.279477119,-0.118213472,-0.523187093,0.204454263
1782424021.281046152,-0.124218639,-0.521319851,0.208424404
1782424021.288415432,-0.122645236,-0.514438694,0.204005096
1782424021.289515972,-0.123443052,-0.516234871,0.205734112
1782424021.291252613,-0.128175263,-0.531984186,0.203983791
1782424021.293766499,-0.135564128,-0.525049568,0.198087706
1782424021.294642687,-0.134420106,-0.532126712,0.193733083
1782424021.296069145,-0.140911666,-0.527749177,0.187621234
1782424021.301278353,-0.140046768,-0.517521619,0.186622557
1782424021.302829742,-0.148229489,-0.528620830,0.180416204
1782424021.304511547,-0.147976646,-0.523430948,0.177162949
1782424021.306176424,-0.150859634,-0.527867951,0.172109355
1782424021.307746410,-0.155570236,-0.530468994,0.174297513
1782424021.313558578,-0.148394575,-0.524851265,0.170648142
1782424021.314403772,-0.150472171,-0.524040732,0.171838414
1782424021.316062689,-0.161027129,-0.536778371,0.166950147
1782424021.318769455,-0.163164947,-0.530901806,0.157155636
1782424021.319613695,-0.161476144,-0.535317059,0.159593100
1782424021.321054935,-0.167582173,-0.530399305,0.153360739
1782424021.326239586,-0.163153221,-0.528486107,0.152574474
1782424021.327791214,-0.177542345,-0.538668307,0.144634553
1782424021.329455137,-0.179678113,-0.539473094,0.137583991
1782424021.331130505,-0.176393951,-0.533214118,0.142325765
1782424021.332779884,-0.177869112,-0.533546386,0.138208864
1782424021.336924314,-0.182712656,-0.535942896,0.136486179
1782424021.337703466,-0.184316071,-0.547681588,0.139450521
1782424021.339420557,0.000000000,0.000000000,0.000000000
1782424021.341171503,-0.182765827,-0.543105974,0.135498025
1782424021.343799829,-0.186789192,-0.531108308,0.126616557
1782424021.344667435,-0.185246315,-0.534856538,0.123483120
1782424021.346126318,-0.195778464,-0.541594781,0.127510735
1782424021.351263285,-0.194075935,-0.541656859,0.118240614
1782424021.352854252,-0.191114178,-0.535841028,0.120323744
1782424021.354528666,-0.197482776,-0.543357146,0.114398187
1782424021.356098413,-0.197220976,-0.542858301,0.116866735
1782424021.357751608,-0.201868878,-0.541790731,0.114525108
1782424021.363480091,-0.198947027,-0.537823452,0.112259321
1782424021.364562035,-0.199470702,-0.538823279,0.117890088
1782424021.366203308,-0.202454485,-0.540315230,0.107290865
1782424021.368140697,-0.206068837,-0.539644688,0.105442135
1782424021.369455099,-0.200580597,-0.532044143,0.109171268
1782424021.376259089,-0.205953292,-0.541382967,0.107076381
1782424021.377854824,-0.207690775,-0.541176629,0.104876939
1782424021.379508495,-0.209937195,-0.544504528,0.098468091
1782424021.381083012,-0.208457859,-0.536713821,0.099597867
1782424021.382797718,-0.211342619,-0.544913988,0.104769463
1782424021.388470173,-0.211348090,-0.544240101,0.096869052
1782424021.389587402,-0.216429966,-0.545494125,0.097527678
1782424021.391182184,-0.214588899,-0.541121171,0.093969078
1782424021.393747807,-0.212737892,-0.540978374,0.096461777
1782424021.394594193,-0.215710442,-0.543662011,0.093228178
1782424021.399200678,-0.214653491,-0.535253012,0.095919178
1782424021.399968147,-0.216580278,-0.544782727,0.097675288
1782424021.401245356,-0.221710244,-0.548731732,0.098542457
1782424021.402818203,-0.214807786,-0.543585486,0.092724630
1782424021.404484749,-0.216351389,-0.548119428,0.093051980
1782424021.406146765,-0.218224411,-0.546978120,0.096840949
1782424021.407798767,-0.215688781,-0.543363858,0.091815810
1782424021.413552999,-0.219197965,-0.537512160,0.090987111
1782424021.414414883,-0.222575541,-0.544098238,0.093567491
1782424021.416067600,-0.218276027,-0.544512784,0.095791119
1782424021.418765783,-0.224117577,-0.549236798,0.091643510
1782424021.419604301,-0.219938960,-0.539827455,0.091171416
1782424021.426097870,-0.216524212,-0.547256052,0.097655034
1782424021.427779436,-0.222585978,-0.544077832,0.093819516
1782424021.429442644,-0.220857657,-0.536788600,0.093112008
1782424021.431127310,-0.219127442,-0.550187799,0.092753242
1782424021.432784557,-0.217453088,-0.545653923,0.092619458
1782424021.438425303,-0.215809520,-0.537466545,0.096339811
1782424021.439513445,-0.216478915,-0.542922291,0.094604597
1782424021.441162586,-0.222891498,-0.545632841,0.100177829
1782424021.443750620,-0.215985675,-0.545896211,0.094760155
1782424021.444618940,-0.214758885,-0.538483400,0.093392395
1782424021.446050406,-0.217221201,-0.545298873,0.097387529
1782424021.451239824,-0.213732113,-0.538794203,0.094747915
1782424021.452798605,-0.215672881,-0.542435666,0.100886758
1782424021.454459667,-0.212627900,-0.543818405,0.098716473
1782424021.456173420,-0.214759920,-0.543101029,0.100010673
1782424021.457727194,-0.215088721,-0.538199894,0.099571422
1782424021.461163282,-0.209634106,-0.545984925,0.104680476
1782424021.463580370,-0.212411644,-0.537311029,0.105734024
1782424021.464421272,-0.207981345,-0.536315090,0.102739249
1782424021.466220140,-0.210504055,-0.545375164,0.097051860
1782424021.468728542,-0.202952482,-0.532955343,0.101764425
1782424021.469566822,-0.210876968,-0.540325261,0.107430165
1782424021.476221800,-0.208381779,-0.533220316,0.107927574
1782424021.477827311,-0.206180845,-0.527288275,0.103426774
1782424021.479485035,-0.203020277,-0.531172031,0.112586663
1782424021.481067896,-0.205824086,-0.532860774,0.104023705
1782424021.482736111,-0.204295517,-0.534216728,0.111457083
1782424021.488452911,-0.206116823,-0.529733346,0.106692271
1782424021.489561796,-0.201338099,-0.530870998,0.105932534
1782424021.491207123,-0.200889523,-0.525641499,0.108177367
1782424021.493787766,-0.198389698,-0.521920767,0.116415346
1782424021.494653463,-0.207602727,-0.535949423,0.116047555
1782424021.496078253,-0.195362566,-0.532890132,0.118991211
1782424021.501203775,-0.194650229,-0.529208373,0.123390529
1782424021.502750397,-0.188892773,-0.526558222,0.121434595
1782424021.504423618,-0.185166747,-0.527959240,0.130915920
1782424021.506170988,-0.191505272,-0.524702780,0.129135152
1782424021.507729769,-0.181509237,-0.519884127,0.137955415
1782424021.513548613,-0.184439135,-0.522903886,0.134976636
1782424021.514447689,-0.184108226,-0.521301515,0.139808101
1782424021.516057014,-0.177085832,-0.523979796,0.148099087
1782424021.518783808,-0.171291649,-0.522905139,0.157864065
1782424021.519684792,-0.171485314,-0.522165522,0.152348068
1782424021.521127939,-0.164674299,-0.519931019,0.173326309
1782424021.523451567,-0.168689087,-0.512386385,0.163031413
1782424021.526210308,-0.166678702,-0.517762650,0.171384486
1782424021.527799845,-0.162651899,-0.515549112,0.175809413
1782424021.529494762,-0.160749721,-0.518778611,0.186861350
1782424021.531080484,-0.155855967,-0.512344772,0.184172228
1782424021.532786846,-0.150956303,-0.510550434,0.200235019
1782424021.538112879,-0.148441354,-0.508053225,0.200474306
1782424021.539569378,-0.152144698,-0.514325059,0.203959461
1782424021.541151285,-0.141024845,-0.510657864,0.212189448
1782424021.543776989,-0.130353608,-0.506199538,0.227295150
1782424021.544629574,-0.130983622,-0.518582634,0.229999501
1782424021.546054363,-0.128740695,-0.504891974,0.233611722
1782424021.551183701,-0.126522496,-0.511219886,0.237850174
1782424021.552746296,-0.120618800,-0.504473439,0.243404597
1782424021.554432392,-0.112038419,-0.496160205,0.257035284
1782424021.556100607,-0.115031730,-0.502598007,0.250508043
1782424021.557752132,-0.107302371,-0.496363232,0.264058169
1782424021.563464880,-0.105287942,-0.505091975,0.264316079
1782424021.564555883,-0.106571764,-0.497821118,0.266719206
1782424021.566199303,-0.110982036,-0.500290435,0.274640732
1782424021.568780899,-0.105630134,-0.493626239,0.277747117
1782424021.569638252,-0.103297311,-0.499418355,0.282345835
1782424021.571159840,-0.100449170,-0.502988051,0.287566049
1782424021.576267004,-0.093802104,-0.498250086,0.285859565
1782424021.577735424,-0.089336022,-0.498473101,0.285266803
1782424021.579521656,-0.092559732,-0.500332077,0.293423915
1782424021.581106901,-0.097178561,-0.497951526,0.292316463
1782424021.582764387,-0.096337512,-0.496324162,0.295506178
1782424021.586189032,-0.093789943,-0.502030759,0.300333836
1782424021.588487148,-0.093951029,-0.492068185,0.297229866
1782424021.589452744,-0.089337071,-0.506272830,0.302623891
1782424021.591083527,-0.094373361,-0.505741196,0.299020028
1782424021.593769073,-0.098016637,-0.504271855,0.300187639
1782424021.594633102,-0.100733378,-0.511325677,0.294177429
1782424021.596069813,-0.100726980,-0.511495775,0.297358671
1782424021.601247311,-0.098271418,-0.510933921,0.298293034
1782424021.602863550,-0.104513552,-0.516222630,0.288497125
1782424021.604509592,-0.106370516,-0.515083450,0.288207963
1782424021.606160402,-0.112869647,-0.519943753,0.289936786
1782424021.607735157,-0.114060452,-0.519406934,0.278643565
1782424021.613536596,-0.113956258,-0.526717827,0.285581250
1782424021.614396572,-0.111699284,-0.525370019,0.283165306
1782424021.616076231,-0.121894810,-0.530000795,0.277198324
1782424021.618777037,-0.127905877,-0.526975193,0.269021005
1782424021.619632959,-0.128008077,-0.526952655,0.269064071
1782424021.621045351,-0.132848603,-0.531367089,0.257061904
1782424021.626201153,-0.132411320,-0.531320171,0.262733945
1782424021.627747059,-0.144146660,-0.543758317,0.255800707
1782424021.629390717,-0.144380941,-0.542873597,0.243141389
1782424021.631171703,-0.148722817,-0.540032801,0.242041147
1782424021.632713795,-0.153582408,-0.545465506,0.232534665
1782424021.638596535,-0.151135949,-0.541637990,0.229297951
1782424021.639439344,-0.155341345,-0.537844605,0.225134165
1782424021.641254187,-0.165384133,-0.544344785,0.222186761
1782424021.643797874,-0.162925454,-0.556737867,0.216325399
1782424021.644649029,-0.164130589,-0.545529152,0.210535702
1782424021.646098137,-0.174482362,-0.546943689,0.206929974
1782424021.649194479,-0.175009078,-0.550027212,0.205360931
1782424021.649926662,-0.172810301,-0.551057972,0.204316748
1782424021.651246786,-0.179510550,-0.550540950,0.203039234
1782424021.652887106,-0.175921321,-0.547503200,0.194831278
1782424021.654561996,-0.181965529,-0.554320330,0.185640549
1782424021.656157494,-0.182107778,-0.555283387,0.183263487
1782424021.657709837,-0.184580367,-0.554233698,0.181165189
1782424021.663590908,-0.184885353,-0.556605087,0.181966496
1782424021.664432287,-0.189388175,-0.556856905,0.179492624
1782424021.666088581,-0.193885309,-0.556019264,0.168770158
1782424021.668821812,-0.200156368,-0.555708240,0.170989854
1782424021.669712067,-0.202493520,-0.557601558,0.164965167
1782424021.671044350,-0.204532843,-0.561185584,0.158234215
1782424021.676210403,-0.195839024,-0.562623774,0.158436740
1782424021.677758455,-0.205581983,-0.560624394,0.156175939
1782424021.679432392,-0.206359717,-0.561793064,0.150045152
1782424021.681115627,-0.203836819,-0.559250843,0.142663196
1782424021.682769299,-0.212836353,-0.557087530,0.141745589
1782424021.688509226,-0.213220757,-0.560203221,0.139883045
1782424021.689592123,-0.210802971,-0.555414618,0.139463326
1782424021.691137791,-0.216386930,-0.561966383,0.138572296
1782424021.693787336,-0.217039825,-0.555618279,0.139237164
1782424021.694634199,-0.220057968,-0.560347984,0.139245487
1782424021.696108103,-0.218365256,-0.554106175,0.133420651
1782424021.701249599,-0.216968385,-0.558952395,0.135933109
1782424021.702810287,-0.215612724,-0.555624156,0.128712977
1782424021.704469442,-0.221540323,-0.556456254,0.129688820
1782424021.706171036,-0.216330066,-0.551750928,0.131067072
1782424021.707726955,-0.226737360,-0.555118011,0.119898292
1782424021.710357904,-0.218901582,-0.561456009,0.131912620
1782424021.711161613,-0.220843616,-0.558805407,0.129979281
1782424021.713546515,-0.224450711,-0.554566585,0.123676589
1782424021.714452028,-0.217334664,-0.552633278,0.127140540
1782424021.716232300,-0.220087362,-0.550908298,0.120214793
1782424021.718769789,-0.216085736,-0.551584577,0.120805083
1782424021.719611406,-0.219360300,-0.557214520,0.126042002
1782424021.725717783,-0.218601078,-0.552577416,0.124354600
1782424021.726461887,-0.222101091,-0.547670213,0.120568960
1782424021.727775574,-0.222859359,-0.551942856,0.122677244
1782424021.729567766,-0.217941031,-0.552889412,0.124126163
1782424021.731194973,-0.222344032,-0.552719625,0.121472181
1782424021.732743740,-0.221107454,-0.549850015,0.123569310
1782424021.738586903,-0.214975235,-0.540491753,0.123910614
1782424021.739428282,-0.220623169,-0.546840791,0.125483481
1782424021.741205692,-0.214881034,-0.550128612,0.118962693
1782424021.743795156,-0.214179960,-0.549041354,0.123878524
1782424021.744647503,-0.216270033,-0.548417236,0.125065670
1782424021.746072292,-0.211592550,-0.542999083,0.120066935
1782424021.751093626,-0.222146336,-0.552801912,0.125201223
1782424021.752755880,-0.215015382,-0.546888872,0.123902079
1782424021.754450798,-0.211166002,-0.547143296,0.117660308
1782424021.756168365,-0.211839090,-0.550484511,0.123713238
1782424021.757726192,-0.205619690,-0.553782665,0.128016143
1782424021.763584852,-0.207964262,-0.553017695,0.118705512
1782424021.764436007,-0.210058652,-0.539034743,0.120630796
1782424021.766098738,-0.206836004,-0.549046158,0.126226260
1782424021.768820047,-0.207534146,-0.546417158,0.128797067
1782424021.769651890,-0.205852101,-0.550589308,0.133745683
1782424021.771095991,-0.199736955,-0.551415068,0.129257004
1782424021.773174286,-0.204538862,-0.539997148,0.138350375
1782424021.776230812,-0.205702043,-0.546815700,0.132211693
1782424021.777826548,-0.198767453,-0.547796008,0.137170017
1782424021.779490471,-0.193321003,-0.548647769,0.142441153
1782424021.781205177,-0.188445189,-0.547887767,0.147286199
1782424021.782763720,-0.185764537,-0.542197131,0.155125872
1782424021.788295984,-0.183759250,-0.544398045,0.156957060
1782424021.789520979,-0.186991952,-0.539181110,0.155220214
1782424021.791246891,-0.176100177,-0.545375926,0.162712282
1782424021.793766499,-0.166309515,-0.541584563,0.174733135
1782424021.794621229,-0.168624504,-0.545831893,0.177627737
1782424021.796037436,-0.159690033,-0.538108713,0.185421975
1782424021.801258802,-0.161802678,-0.537287168,0.186540863
1782424021.802803516,-0.152665898,-0.535610433,0.205375757
1782424021.804532290,-0.142350015,-0.540028579,0.214770644
1782424021.806166887,-0.144305338,-0.540579903,0.219274366
1782424021.807718039,-0.135139248,-0.532857535,0.230461201
1782424021.813555717,-0.135271858,-0.532659311,0.230388717
1782424021.814397335,-0.130943395,-0.536593079,0.229047419
1782424021.816044092,-0.123988371,-0.527723310,0.246629871
1782424021.818778515,-0.121211481,-0.530509940,0.250954852
1782424021.819647312,-0.118343052,-0.529910002,0.257589425
1782424021.821084976,-0.110887976,-0.523643813,0.267684152
1782424021.826214075,-0.104206956,-0.522440524,0.265125657
1782424021.827762365,-0.101438498,-0.521318624,0.280330533
1782424021.829430580,-0.097734578,-0.515768128,0.287457866
1782424021.831156015,-0.096759095,-0.523992319,0.297948119
1782424021.832708597,-0.092670062,-0.513387837,0.293734231
1782424021.835186720,-0.092335443,-0.519738054,0.297432665
1782424021.836074114,-0.091937105,-0.513442285,0.302631911
1782424021.838531971,-0.090303803,-0.514821193,0.295933421
1782424021.839385509,-0.090100927,-0.511409648,0.296877423
1782424021.841030121,-0.083809173,-0.517538744,0.302605817
1782424021.843758345,-0.082533818,-0.504426619,0.310702694
1782424021.844613791,-0.086729047,-0.512137929,0.312859325
1782424021.846048355,-0.089153287,-0.508385050,0.315160625
1782424021.850514650,-0.084297388,-0.509136841,0.318332580
1782424021.851238251,-0.081837347,-0.506920550,0.321260172
1782424021.852819443,-0.080759968,-0.502188774,0.324456374
1782424021.854462624,-0.078837738,-0.505732053,0.323889574
1782424021.856069565,-0.078804463,-0.505796678,0.323957634
1782424021.857740402,-0.079948001,-0.503953798,0.326219933
1782424021.863424778,-0.081365688,-0.502432150,0.332999313
1782424021.864517927,-0.082179839,-0.504374263,0.330286983
1782424021.866099119,-0.083141764,-0.503090856,0.327135088
1782424021.868800640,-0.087473062,-0.501927628,0.332336687
1782424021.869650602,-0.087368978,-0.498396136,0.333099829
1782424021.871088266,-0.094107544,-0.503247101,0.333764973
1782424021.876234293,-0.096294732,-0.506027477,0.334152538
1782424021.877798796,-0.095473158,-0.513108953,0.330943775
1782424021.879458189,-0.099997225,-0.503755555,0.324601367
1782424021.881152391,-0.099541033,-0.514280245,0.331581276
1782424021.882707119,-0.111157522,-0.513788391,0.325272787
1782424021.888529062,-0.109434570,-0.506054406,0.318652904
1782424021.889382362,-0.109117273,-0.514502740,0.324074127
1782424021.891026974,-0.114296196,-0.518936185,0.323616900
1782424021.893757582,-0.127600447,-0.524707555,0.306359963
1782424021.894634008,-0.127050699,-0.526376704,0.313349243
1782424021.896074057,-0.137509701,-0.524185503,0.303380733
1782424021.901248932,-0.137631283,-0.528334530,0.305817111
1782424021.902790070,-0.139150697,-0.530106601,0.299689033
1782424021.904455662,-0.154811681,-0.538079982,0.285157913
1782424021.906158447,-0.156513213,-0.534785501,0.290812118
1782424021.907734632,-0.162528165,-0.533378299,0.273207679
1782424021.911833286,-0.167762563,-0.542053986,0.272252508
1782424021.913587332,-0.162518159,-0.536742818,0.277918359
1782424021.914476633,-0.161039917,-0.544967095,0.283559412
1782424021.916044950,-0.172883534,-0.539073965,0.262344739
1782424021.918784380,-0.174452457,-0.545153730,0.256905815
1782424021.919617891,-0.176754078,-0.546810167,0.253634913
1782424021.921041012,-0.183683334,-0.544648612,0.251650796
1782424021.926208496,-0.186920892,-0.553960278,0.243322116
1782424021.927771568,-0.191280769,-0.552534449,0.229379248
1782424021.929416656,-0.201624616,-0.550846646,0.225684620
1782424021.931143999,-0.202770577,-0.559773185,0.223967163
1782424021.932781935,-0.201364357,-0.556457630,0.215781489
1782424021.938542843,-0.201682103,-0.558752490,0.216721176
1782424021.939399719,-0.203487012,-0.554448376,0.219149962
1782424021.941203594,-0.214339518,-0.556354188,0.200160428
1782424021.943789721,-0.216687617,-0.562291531,0.201340306
1782424021.944653511,-0.215468037,-0.570660406,0.194903959
1782424021.946085691,-0.222939274,-0.561161455,0.190895485
1782424021.951229811,-0.218144176,-0.573020490,0.191084698
1782424021.952850580,-0.223046698,-0.568220188,0.177324012
1782424021.954509497,-0.229199921,-0.569324287,0.174554743
1782424021.956168413,-0.230139216,-0.562343696,0.170875476
1782424021.957710266,-0.232727285,-0.569690161,0.168342889
1782424021.963560343,-0.231712270,-0.566061153,0.164487639
1782424021.964393854,-0.230256615,-0.568096936,0.166582789
1782424021.966050863,-0.234501370,-0.563927720,0.158226508
1782424021.968749046,-0.237007381,-0.571926739,0.162334147
1782424021.969626188,-0.237578812,-0.576607543,0.155706046
1782424021.971068621,-0.241250837,-0.558776577,0.148458813
1782424021.973605156,-0.241012263,-0.567314239,0.155024519
1782424021.974443197,-0.237143061,-0.571422254,0.153716186
1782424021.976196289,-0.241483260,-0.571223757,0.150798654
1782424021.977794886,-0.241961327,-0.570341952,0.150543076
1782424021.979439735,-0.247483672,-0.575778457,0.144397864
1782424021.981168747,-0.246449812,-0.570276462,0.145421971
1782424021.982731819,-0.247081756,-0.573507676,0.141783286
1782424021.988543987,-0.248231898,-0.568537168,0.138958596
1782424021.989402294,-0.252906091,-0.570140157,0.139259647
1782424021.991106987,-0.250223876,-0.578593056,0.137476846
1782424021.993794203,-0.253154927,-0.572247577,0.136831731
1782424021.994657040,-0.255743171,-0.574676620,0.136089770
1782424021.996077538,-0.255541374,-0.575156040,0.132461115
1782424022.001241684,-0.249117580,-0.574860753,0.139274862
1782424022.002792358,-0.257775630,-0.575142369,0.138082438
1782424022.004436970,-0.261224893,-0.576318523,0.129697308
1782424022.006187916,-0.257554569,-0.578922182,0.133245673
1782424022.007739067,-0.259876707,-0.574583009,0.126246607
1782424022.013576508,-0.257272517,-0.572271783,0.127087483
1782424022.014426231,-0.257121184,-0.574612469,0.119848975
1782424022.016096354,-0.260577747,-0.581063176,0.130401681
1782424022.018844604,-0.266316790,-0.573259331,0.122717053
1782424022.019742489,-0.264227656,-0.572770579,0.126690715
1782424022.021086216,-0.263614744,-0.576495695,0.122561144
1782424022.026246548,-0.259453848,-0.578128568,0.120638679
1782424022.027781248,-0.259400402,-0.573716431,0.126571562
1782424022.029435396,-0.269578205,-0.586578145,0.127113686
1782424022.031106710,-0.262373515,-0.577297374,0.119835585
1782424022.032778025,-0.260557703,-0.575415650,0.127737630
1782424022.035598516,-0.268128266,-0.579629785,0.124500322
1782424022.036231518,0.000000000,0.000000000,0.000000000
1782424022.038467884,-0.265793067,-0.580621652,0.123512667
1782424022.039624453,-0.267876822,-0.578979725,0.126993628
1782424022.041244268,-0.262643609,-0.580027862,0.118675460
1782424022.043756723,-0.264453359,-0.575588769,0.123271163
1782424022.044632435,-0.265486221,-0.582221306,0.117031795
1782424022.046073914,-0.261787550,-0.576119577,0.124281488
1782424022.051157475,-0.266611212,-0.578061520,0.121883303
1782424022.052915335,-0.263394278,-0.585940400,0.126283119
1782424022.054566383,-0.265315395,-0.582643539,0.117115242
1782424022.056179285,-0.260467629,-0.580137207,0.122029968
1782424022.057778597,-0.261866262,-0.583472726,0.118926257
1782424022.063641071,-0.266209217,-0.581068901,0.123324174
1782424022.064483404,-0.265449713,-0.580781244,0.115380903
1782424022.066054106,-0.258841822,-0.585907535,0.123935015
1782424022.068800688,-0.260292190,-0.592352956,0.119340636
1782424022.069660664,-0.258094614,-0.581653911,0.121964665
1782424022.071085930,-0.260614951,-0.581818137,0.119874909
1782424022.076250792,-0.254159024,-0.583150780,0.121951207
1782424022.077867985,-0.253390653,-0.578095159,0.122793786
1782424022.079547405,-0.251847172,-0.582424297,0.119688652
1782424022.081168413,-0.257227521,-0.584154902,0.127727522
1782424022.082766771,-0.252525369,-0.584614300,0.122544566
1782424022.088603258,-0.250499214,-0.583891327,0.126352618
1782424022.089501143,-0.256983420,-0.582077016,0.126925272
1782424022.091083765,-0.250134732,-0.581415058,0.128161365
1782424022.093726158,-0.246644214,-0.585650715,0.126539859
1782424022.094585180,-0.246150225,-0.592205331,0.132289269
1782424022.097222567,-0.246120676,-0.579930956,0.130205070
1782424022.097966433,-0.252512136,-0.588391053,0.132157344
1782424022.101291418,-0.247522335,-0.589178915,0.124642418
1782424022.102870226,-0.245415565,-0.585045227,0.132853532
1782424022.104529619,-0.243684223,-0.586798334,0.129485438
1782424022.106163502,-0.239065963,-0.582931454,0.136555824
1782424022.107711315,-0.239767262,-0.587960252,0.130050262
1782424022.112469196,-0.238233224,-0.588900121,0.137023800
1782424022.113264084,-0.241503989,-0.584746460,0.130490340
1782424022.114544630,-0.241107263,-0.583717363,0.134529635
1782424022.116247416,-0.243326535,-0.581475748,0.132839522
1782424022.118825436,-0.236722878,-0.589589857,0.139172250
1782424022.119693518,-0.244510234,-0.583807949,0.134732167
1782424022.121122599,-0.234701871,-0.586577094,0.142795791
1782424022.126242399,-0.241621396,-0.588693515,0.139175498
1782424022.127775431,-0.234708936,-0.588247661,0.139246380
1782424022.129518986,-0.235926515,-0.584454543,0.144479773
1782424022.131183863,-0.229441825,-0.585299803,0.146179198
1782424022.132738113,-0.225378838,-0.579726810,0.152119571
1782424022.138556480,-0.231705159,-0.591637030,0.152786449
1782424022.139394760,-0.230052916,-0.582180633,0.150089359
1782424022.141037941,-0.225767094,-0.591394007,0.160142532
1782424022.143798590,-0.226111561,-0.581273396,0.162703805
1782424022.144666433,-0.220521428,-0.587415276,0.163435849
1782424022.146087408,-0.215793533,-0.589386608,0.172070881
1782424022.151214361,-0.214051925,-0.592527228,0.171784009
1782424022.152777910,-0.212599991,-0.586976643,0.184185820
