source_timestamp_sec,Fx,Fy,Fz
1782424021.899366140,0.995630887,-1.600080415,-0.619426901
1782424021.901102066,0.959349647,-1.578059408,-0.612396273
1782424021.902730227,0.916759509,-1.559922331,-0.602301547
1782424021.904362917,0.884929046,-1.530792117,-0.595303956
1782424021.906061649,0.857712669,-1.503041742,-0.585716457
1782424021.907767296,0.823204696,-1.468518501,-0.575407070
1782424021.909373999,0.794112958,-1.437182085,-0.569434132
1782424021.911109209,0.763410901,-1.410026462,-0.554320892
1782424021.912732124,0.731714703,-1.384769869,-0.534499386
1782424021.914400101,0.711948996,-1.346911620,-0.520832830
1782424021.916064501,0.683386526,-1.318785573,-0.503894768
1782424021.917729855,0.662740736,-1.276249196,-0.495491623
1782424021.919405699,0.653326745,-1.242493770,-0.492114714
1782424021.921061039,0.650409721,-1.199834988,-0.480946751
1782424021.922733545,0.635917314,-1.171248754,-0.467341814
1782424021.924364328,0.624001883,-1.145280272,-0.445728073
1782424021.926064968,0.621424416,-1.111858032,-0.442008974
1782424021.927731514,0.611611003,-1.084208356,-0.425060725
1782424021.929416418,0.613183353,-1.049029832,-0.420445532
1782424021.931103945,0.618279324,-1.022007668,-0.422055364
1782424021.932727814,0.627074384,-0.998673933,-0.423045899
1782424021.934427023,0.626665838,-0.965747055,-0.418370541
1782424021.936112165,0.624455407,-0.952157712,-0.402625771
1782424021.937744856,0.625830767,-0.930250254,-0.387303866
1782424021.939412832,0.633748337,-0.904176871,-0.376961361
1782424021.941064119,0.634549612,-0.889382285,-0.365824044
1782424021.942770243,0.647606696,-0.860720653,-0.363231421
1782424021.944418430,0.662360955,-0.837550292,-0.358069276
1782424021.946061373,0.683227785,-0.814969136,-0.355903175
1782424021.947729349,0.690887507,-0.799667308,-0.351572649
1782424021.949362278,0.709231000,-0.794928032,-0.339063457
1782424021.951063395,0.736606345,-0.777703096,-0.333857272
1782424021.952731133,0.753755492,-0.768978310,-0.323480026
1782424021.954405308,0.781075528,-0.761177098,-0.323228492
1782424021.956108570,0.806743127,-0.741817400,-0.326722629
1782424021.957728863,0.835670078,-0.741947965,-0.326815352
1782424021.959455967,0.867249541,-0.736897812,-0.338946219
1782424021.961117744,0.881316169,-0.738507640,-0.333502727
1782424021.962732792,0.898204165,-0.738781991,-0.330923655
1782424021.964415073,0.922972802,-0.743086695,-0.331622512
1782424021.966065645,0.936774386,-0.751936308,-0.335349942
1782424021.967729092,0.954337868,-0.749967615,-0.339187457
1782424021.969413996,0.969482625,-0.748358757,-0.347081495
1782424021.971108198,0.982713917,-0.756583386,-0.349707801
1782424021.972729206,0.990195735,-0.756108403,-0.359692137
1782424021.974364042,1.001914635,-0.763079196,-0.362362070
1782424021.976064444,1.008877738,-0.765803436,-0.373049664
1782424021.977730513,1.012227422,-0.766978955,-0.376011321
1782424021.979362488,1.012927924,-0.766717744,-0.384076042
1782424021.981063128,1.012183525,-0.770882729,-0.389405171
1782424021.982729435,1.006924069,-0.775157098,-0.395627358
1782424021.984393835,1.003601954,-0.782273066,-0.402852863
1782424021.986114025,1.004143969,-0.784807998,-0.414193042
1782424021.987730026,0.999177356,-0.789384137,-0.423086926
1782424021.989358664,0.996694879,-0.800788709,-0.430775179
1782424021.991065264,1.001462954,-0.813252455,-0.438098848
1782424021.992731333,1.004868746,-0.824514222,-0.435897501
1782424021.994362593,1.008298198,-0.842148619,-0.434470742
1782424021.996061087,1.012651697,-0.855251587,-0.428648005
1782424021.997733116,1.021086738,-0.854701220,-0.430537580
1782424021.999364138,1.028862254,-0.857136996,-0.444009928
1782424022.001062393,1.030489417,-0.869811131,-0.446024444
1782424022.002733946,1.036211453,-0.867459152,-0.454170186
1782424022.004364014,1.040252571,-0.883101592,-0.455835671
1782424022.006066561,1.037844561,-0.892740182,-0.461698607
1782424022.007729053,1.034376491,-0.911995129,-0.464938126
1782424022.009411335,1.034535099,-0.919196028,-0.466068496
1782424022.011064529,1.039205961,-0.920669240,-0.470570404
1782424022.012774706,1.041275969,-0.917901340,-0.475638241
1782424022.014376163,1.038475263,-0.932616120,-0.476107205
1782424022.016107798,1.042354120,-0.931332064,-0.474972085
1782424022.017774105,1.038111598,-0.941526277,-0.475912493
1782424022.019363642,1.036378012,-0.954700582,-0.470243879
1782424022.021107674,1.031928522,-0.963702317,-0.464513559
1782424022.022731304,1.035851247,-0.965602775,-0.464525412
1782424022.024362564,1.038053892,-0.960850252,-0.463894067
1782424022.026061773,1.034014599,-0.971080193,-0.460041255
1782424022.027732611,1.031003310,-0.968966823,-0.466087496
1782424022.029424667,1.024575488,-0.976193938,-0.461153766
1782424022.031062365,1.021947602,-0.987662412,-0.460037657
1782424022.032729864,1.013869182,-0.990883423,-0.453134423
1782424022.034413576,1.009771364,-1.003914247,-0.454155741
1782424022.036065102,1.009249679,-1.006497025,-0.455827128
1782424022.037730694,1.010425593,-0.998169932,-0.456200671
1782424022.039387941,1.010287989,-1.009359606,-0.445941349
1782424022.041116714,1.019013857,-1.012522159,-0.448389416
1782424022.042776108,1.013989828,-1.020498634,-0.452956012
1782424022.044425964,1.015408863,-1.030562313,-0.450719589
1782424022.046062708,1.011270910,-1.035865921,-0.450512743
1782424022.047729969,1.018022462,-1.030587054,-0.455766142
1782424022.049363136,1.023678646,-1.032759094,-0.456041075
1782424022.051106215,1.025516264,-1.038098180,-0.457841692
1782424022.052730560,1.033575770,-1.047023558,-0.461905748
1782424022.054407120,1.031072277,-1.052782803,-0.464526202
1782424022.056107998,1.031845214,-1.060699894,-0.461462562
1782424022.057728529,1.032785515,-1.071657909,-0.462947979
1782424022.059364080,1.029879955,-1.078567473,-0.459617764
1782424022.061063051,1.037482406,-1.089730515,-0.461750395
1782424022.062731266,1.040329826,-1.094410017,-0.461407390
1782424022.064389944,1.043236351,-1.106314609,-0.459421174
1782424022.066063404,1.045806041,-1.116955741,-0.458999870
1782424022.067728519,1.047114830,-1.130285134,-0.454660690
1782424022.069365501,1.051397244,-1.134899794,-0.454902484
1782424022.071106195,1.053285124,-1.151494622,-0.454974388
1782424022.072731495,1.064762376,-1.167583764,-0.457650430
1782424022.074363232,1.073247315,-1.174169314,-0.455669376
1782424022.076062679,1.078966137,-1.191662317,-0.461433505
1782424022.077729702,1.086554022,-1.210577255,-0.460125094
1782424022.079400778,1.089875441,-1.225239179,-0.464290573
1782424022.081103325,1.098788089,-1.244391762,-0.467284825
1782424022.082730293,1.112008250,-1.267295324,-0.468368919
1782424022.084434032,1.126693945,-1.288231224,-0.469994231
1782424022.086063385,1.142905672,-1.301933155,-0.465267300
1782424022.087731600,1.155724397,-1.320446964,-0.457651630
1782424022.089384079,1.171010297,-1.344968548,-0.461006538
1782424022.091063738,1.188766483,-1.358952377,-0.459916650
1782424022.092729092,1.205725303,-1.376728979,-0.460943201
1782424022.094364643,1.225845554,-1.396474326,-0.458429299
1782424022.096064568,1.243866680,-1.409781544,-0.455208697
1782424022.097730637,1.269303324,-1.426193583,-0.455770428
1782424022.099363327,1.291689333,-1.447921901,-0.451386598
1782424022.101061821,1.310683203,-1.455735849,-0.449150748
1782424022.102730274,1.334696854,-1.477395834,-0.442579644
1782424022.104412317,1.354440220,-1.489700836,-0.436614722
1782424022.106109381,1.382933122,-1.500605173,-0.431739963
1782424022.107727528,1.405314006,-1.518277644,-0.427702349
1782424022.109403372,1.426232346,-1.533137679,-0.425862899
1782424022.111104012,1.434348764,-1.547966315,-0.446303007
1782424022.112731457,1.447481467,-1.574033871,-0.434498626
1782424022.114387989,1.463763522,-1.587116620,-0.439722476
1782424022.116111517,1.469588132,-1.597671910,-0.441456002
1782424022.117729664,1.476418158,-1.607543708,-0.436978347
1782424022.119412661,1.486089135,-1.616892866,-0.437166349
1782424022.121060848,1.480376971,-1.620610392,-0.437564566
1782424022.122732162,1.471768994,-1.627259409,-0.442919724
1782424022.124364376,1.464748469,-1.628812089,-0.442187681
1782424022.126065016,1.455762962,-1.625727197,-0.444330198
1782424022.127732754,1.448580339,-1.627954070,-0.443022847
1782424022.129418373,1.435865851,-1.621986866,-0.440220067
1782424022.131061554,1.431593962,-1.620106942,-0.442722475
1782424022.132727146,1.417378942,-1.616210844,-0.446615995
1782424022.134461403,1.406726725,-1.605536847,-0.446911588
1782424022.136065722,1.398459939,-1.609252464,-0.452669381
1782424022.137731314,1.389065242,-1.605938675,-0.457160313
1782424022.139386415,1.380182135,-1.604951270,-0.467388056
1782424022.141063452,1.370675283,-1.602595467,-0.472476525
1782424022.142729044,1.364626898,-1.597331039,-0.482681719
1782424022.144418716,1.354224317,-1.592607012,-0.486158554
1782424022.146064043,1.349203172,-1.597905502,-0.491140540
1782424022.147730350,1.336552353,-1.591978720,-0.494766205
1782424022.149363041,1.325853330,-1.598886254,-0.501246891
1782424022.151064873,1.314802327,-1.593046041,-0.504722072
1782424022.152731419,1.301808482,-1.596440038,-0.508920018
1782424022.154416800,1.292387209,-1.591729775,-0.509516746
1782424022.156062603,1.279893996,-1.590632237,-0.512910745
1782424022.157728195,1.266550609,-1.584754538,-0.514733220
1782424022.159353495,1.253243391,-1.584752564,-0.520033743
1782424022.161104679,1.230446472,-1.583939495,-0.520463841
1782424022.162733078,1.207880279,-1.586416340,-0.525510263
1782424022.164398193,1.201300933,-1.588687528,-0.524371324
1782424022.166064262,1.182553526,-1.592498204,-0.524823101
1782424022.167731047,1.171992833,-1.590426712,-0.522638747
1782424022.169420719,1.168251294,-1.580575616,-0.520674710
1782424022.171061754,1.160128920,-1.587666355,-0.517707887
1782424022.172730684,1.146185040,-1.591905207,-0.510210429
1782424022.174363613,1.128224566,-1.589858107,-0.500099090
1782424022.176106453,1.115820609,-1.583375917,-0.488551889
1782424022.177730083,1.092181615,-1.584796066,-0.478194992
1782424022.179363012,1.077212131,-1.577817176,-0.471927261
1782424022.181112289,1.061534167,-1.569539570,-0.472083650
1782424022.182727575,1.044313036,-1.566014915,-0.469763106
1782424022.184408188,1.024632604,-1.561851251,-0.467602492
1782424022.186064005,0.992615602,-1.562438301,-0.459020310
1782424022.187764168,0.958924173,-1.556903840,-0.449035312
1782424022.189399004,0.940154553,-1.554925061,-0.448518699
1782424022.191065311,0.905551676,-1.551091294,-0.437754006
1782424022.192731142,0.883554529,-1.540142918,-0.436153669
1782424022.194417238,0.866958939,-1.526303233,-0.431284757
1782424022.196103096,0.842096520,-1.505536328,-0.426915986
1782424022.197732210,0.812698063,-1.497058907,-0.415005910
1782424022.199363470,0.783085613,-1.484205069,-0.396911692
1782424022.201062679,0.765454644,-1.462758578,-0.386301267
1782424022.202732801,0.734049164,-1.447271928,-0.370321946
1782424022.204418898,0.712023352,-1.419410808,-0.361471927
1782424022.206063986,0.692808546,-1.396733059,-0.353329021
1782424022.207730770,0.673223176,-1.362846991,-0.345498715
1782424022.209412098,0.652852324,-1.333491346,-0.336059391
1782424022.211063385,0.628894771,-1.306731523,-0.315887845
1782424022.212752581,0.602511216,-1.280956722,-0.298749424
1782424022.214400291,0.593484628,-1.249047424,-0.289366072
1782424022.216065168,0.577883916,-1.220355919,-0.276183608
1782424022.217729092,0.573086016,-1.187566923,-0.265526409
1782424022.219364405,0.566425100,-1.157359923,-0.266290609
1782424022.221106291,0.564233500,-1.131464923,-0.272271559
1782424022.222730160,0.558150419,-1.111637474,-0.273276055
1782424022.224363089,0.551379426,-1.083001951,-0.263793866
1782424022.226063490,0.556024363,-1.058568926,-0.259477227
1782424022.227730513,0.556980554,-1.043263441,-0.258172891
1782424022.229364634,0.562380646,-1.020343872,-0.254657603
1782424022.231062651,0.566373033,-1.000632645,-0.256569977
1782424022.232732058,0.571346179,-0.968896677,-0.253454733
1782424022.234358072,0.572946876,-0.948854449,-0.254833821
1782424022.236066103,0.586294592,-0.931323674,-0.251087094
1782424022.237730742,0.588218653,-0.911679531,-0.248699925
1782424022.239366293,0.597087256,-0.896109985,-0.247283916
1782424022.241063595,0.601051179,-0.877523154,-0.248293435
1782424022.242774248,0.609613788,-0.853297774,-0.242800983
1782424022.244433403,0.617846229,-0.834319776,-0.238152945
1782424022.246062040,0.635954426,-0.817946965,-0.231675537
1782424022.247729063,0.644198971,-0.804087508,-0.229126130
1782424022.249365568,0.657291124,-0.793429843,-0.227151456
1782424022.251101971,0.667230676,-0.780382151,-0.226083957
1782424022.252730131,0.681099214,-0.767708613,-0.227542926
1782424022.254405737,0.689982255,-0.751848134,-0.230996104
1782424022.256064653,0.702136241,-0.755167996,-0.238774441
1782424022.257768154,0.713182772,-0.743819022,-0.245939195
1782424022.259361267,0.724963019,-0.733925376,-0.248355621
1782424022.261062860,0.729923248,-0.735150052,-0.255784540
1782424022.262730598,0.745592808,-0.730845753,-0.259982296
1782424022.264373064,0.752438477,-0.721985674,-0.265674457
1782424022.266105652,0.764628986,-0.717133552,-0.272387895
1782424022.267730951,0.769013787,-0.721623319,-0.276481824
1782424022.269411802,0.777611398,-0.714655556,-0.280551757
1782424022.271061420,0.783827052,-0.718135902,-0.288129046
1782424022.272737980,0.797166306,-0.711793263,-0.294671818
1782424022.274363995,0.808285145,-0.707450118,-0.305607609
1782424022.276062965,0.811372030,-0.709634221,-0.307259473
1782424022.277729750,0.820921149,-0.704710922,-0.318662526
1782424022.279417515,0.825765237,-0.712256588,-0.323213977
1782424022.281062126,0.830622867,-0.719774665,-0.328680040
1782424022.282730103,0.835207220,-0.725252142,-0.332268270
1782424022.284426212,0.837468018,-0.732258501,-0.338789145
1782424022.286065340,0.849246835,-0.728823062,-0.338879081
1782424022.287730694,0.852118735,-0.722781357,-0.351138173
1782424022.289411545,0.850395547,-0.732973304,-0.354305496
1782424022.291064024,0.854765394,-0.725831249,-0.358313249
1782424022.292728662,0.857214642,-0.742611578,-0.355749464
1782424022.294361830,0.852479257,-0.749785666,-0.359353506
1782424022.296101093,0.850299632,-0.757260189,-0.354337777
1782424022.297730923,0.853101065,-0.759619921,-0.359821695
1782424022.299366713,0.861606701,-0.755818297,-0.357800092
1782424022.301063776,0.862555342,-0.764957706,-0.359648174
1782424022.302729845,0.871361576,-0.763703132,-0.359142789
1782424022.304423571,0.869995229,-0.778468318,-0.364993524
1782424022.306063890,0.872404926,-0.793185259,-0.361715293
1782424022.307728291,0.868066344,-0.802921751,-0.365805253
1782424022.309435368,0.874491502,-0.815806772,-0.363551448
1782424022.311065435,0.881508097,-0.823210508,-0.371493998
1782424022.312732220,0.896372550,-0.829335402,-0.369482082
1782424022.314376116,0.896377182,-0.842906248,-0.371795459
1782424022.316063643,0.908010343,-0.849255967,-0.370587936
1782424022.317728519,0.906520767,-0.869035403,-0.371947344
1782424022.319410086,0.911731356,-0.877779503,-0.367330653
1782424022.321060896,0.915110791,-0.895772366,-0.367218918
1782424022.322733879,0.929124814,-0.903830634,-0.361787787
1782424022.324363708,0.945617501,-0.915230764,-0.356254650
1782424022.326063633,0.949318617,-0.923599465,-0.358455195
1782424022.327730894,0.963338176,-0.934167323,-0.350103160
1782424022.329421997,0.969878026,-0.953086514,-0.346399953
1782424022.331105709,0.969743631,-0.967347044,-0.341160701
1782424022.332727194,0.975411861,-0.981760241,-0.334777866
1782424022.334433317,0.979889538,-1.003669216,-0.335398090
1782424022.336066008,0.989821046,-1.005635527,-0.328159197
1782424022.337730169,1.003066823,-1.009491132,-0.315974283
1782424022.339412689,1.008176046,-1.027045957,-0.308595492
1782424022.341062546,1.020075088,-1.033335580,-0.297619567
1782424022.342731953,1.029326003,-1.054364944,-0.290770393
1782424022.344363451,1.035802806,-1.072447899,-0.285344688
1782424022.346061707,1.035539261,-1.078973581,-0.281042635
1782424022.347731829,1.045557959,-1.080277346,-0.265714598
1782424022.349365234,1.053622805,-1.088306876,-0.257362268
1782424022.351062775,1.060862570,-1.109873504,-0.252050152
1782424022.352731943,1.072530816,-1.113759275,-0.241848566
1782424022.354424000,1.075754761,-1.125163332,-0.238096500
1782424022.356061697,1.075865125,-1.132882099,-0.231819215
1782424022.357728243,1.080021153,-1.146604433,-0.225937184
1782424022.359349251,1.085098681,-1.156848717,-0.224438679
1782424022.361063719,1.093072400,-1.160694968,-0.214130422
1782424022.362731457,1.104925367,-1.170146086,-0.213966820
1782424022.364434719,1.105092827,-1.173449846,-0.210754278
1782424022.366065741,1.116393676,-1.176643371,-0.208557967
1782424022.367730379,1.122683189,-1.187159990,-0.207064137
1782424022.369390488,1.121076569,-1.196319465,-0.206312800
1782424022.371061563,1.122757029,-1.202924897,-0.209508316
1782424022.372730017,1.134641489,-1.202346791,-0.211714708
1782424022.374363184,1.136315103,-1.190547740,-0.215479351
1782424022.376064777,1.136217869,-1.204473994,-0.220349347
1782424022.377730131,1.140905943,-1.199605510,-0.236867796
1782424022.379362583,1.141376812,-1.204193102,-0.243278875
1782424022.381061077,1.135566123,-1.210611545,-0.251888564
1782424022.382729292,1.134275220,-1.214379425,-0.260099017
1782424022.384388685,1.129499321,-1.218279861,-0.272622330
1782424022.386063814,1.136392967,-1.211703575,-0.283735530
1782424022.387730837,1.137703420,-1.207047973,-0.297224194
1782424022.389401436,1.137270764,-1.204353442,-0.302466761
1782424022.391063452,1.135962175,-1.200937603,-0.313427241
1782424022.392729282,1.132836969,-1.197679824,-0.316965091
1782424022.394421101,1.130223512,-1.197598694,-0.324169110
1782424022.396062613,1.128718883,-1.199560492,-0.324319064
1782424022.397729397,1.125074507,-1.192290912,-0.330156455
1782424022.399363756,1.122020476,-1.190194966,-0.333222102
1782424022.401073456,1.121963139,-1.190400447,-0.331018603
1782424022.402732611,1.115794539,-1.186879776,-0.331852226
1782424022.404412985,1.106153202,-1.179395103,-0.327719673
1782424022.406063557,1.090945498,-1.174868689,-0.330453085
1782424022.407730103,1.075648784,-1.174989644,-0.336709252
1782424022.409384966,1.066528837,-1.176320756,-0.339366369
1782424022.411064863,1.058763796,-1.170220010,-0.342474856
1782424022.412730455,1.043389460,-1.170317488,-0.347587923
1782424022.414394855,1.034887519,-1.158655618,-0.346618624
1782424022.416065693,1.028393891,-1.165461054,-0.343869608
1782424022.417729855,1.025005957,-1.158012038,-0.338533802
1782424022.419364452,1.021158075,-1.148119765,-0.333530866
1782424022.421062708,1.011557153,-1.138634300,-0.328885227
1782424022.422730207,1.002720585,-1.136958100,-0.327857591
1782424022.424363852,0.993417114,-1.135495582,-0.323239257
1782424022.426062346,0.992646686,-1.128550544,-0.319785222
1782424022.427730322,0.982624118,-1.128860494,-0.321282579
1782424022.429364204,0.980053961,-1.127370584,-0.317291032
1782424022.431061983,0.976324097,-1.119342930,-0.308372229
1782424022.432729006,0.976456031,-1.113769788,-0.304050988
1782424022.434351444,0.974011238,-1.107965604,-0.294639533
1782424022.436064959,0.960687326,-1.101033807,-0.294198304
1782424022.437730312,0.948878246,-1.101511965,-0.293849900
1782424022.439365864,0.946393284,-1.089528866,-0.287040562
1782424022.441101789,0.938330444,-1.087746458,-0.281240678
1782424022.442730904,0.941412563,-1.078504731,-0.268018913
1782424022.444412470,0.948478852,-1.072412412,-0.258146463
1782424022.446061611,0.947360674,-1.057507373,-0.241455741
1782424022.447731018,0.944484335,-1.052211957,-0.232513497
1782424022.449362993,0.937839370,-1.047090796,-0.225245639
1782424022.451062202,0.933830133,-1.031815318,-0.215318873
1782424022.452730417,0.921315519,-1.027083037,-0.210834378
1782424022.454416513,0.912682999,-1.021300366,-0.209982211
1782424022.456062078,0.902399449,-1.010198197,-0.205014421
1782424022.457728386,0.893597838,-0.997640960,-0.201614337
1782424022.459359884,0.880871597,-0.986890731,-0.199350165
1782424022.461109638,0.862737748,-0.980122805,-0.199902122
1782424022.462730885,0.846558621,-0.977345500,-0.202208266
1782424022.464368343,0.832155665,-0.965303914,-0.203159101
1782424022.466064692,0.806289568,-0.951964297,-0.201448380
1782424022.467729330,0.794250929,-0.944644132,-0.200664720
1782424022.469362736,0.777667666,-0.928841238,-0.204653489
1782424022.471104383,0.769212569,-0.919343912,-0.204197539
1782424022.472731352,0.753627639,-0.911193993,-0.203014621
1782424022.474363565,0.734971798,-0.903403311,-0.202865312
1782424022.476062775,0.722616116,-0.885418085,-0.197500233
1782424022.477729321,0.710958109,-0.881579300,-0.199766743
1782424022.479402781,0.693935615,-0.861175977,-0.194800305
1782424022.481061459,0.681579676,-0.848339038,-0.193585157
1782424022.482729912,0.666729092,-0.830832122,-0.196359941
1782424022.484389305,0.654750219,-0.807216277,-0.189220593
1782424022.486065626,0.642721751,-0.794436080,-0.193156217
1782424022.487730742,0.624523064,-0.773920713,-0.197791851
1782424022.489431620,0.609515155,-0.753621235,-0.200159463
1782424022.491105556,0.593353991,-0.738474754,-0.206014720
1782424022.492729664,0.589514570,-0.716933431,-0.209094475
1782424022.494404554,0.579347876,-0.696990583,-0.213472496
1782424022.496063232,0.572329920,-0.670727680,-0.215418400
1782424022.497729063,0.562231213,-0.649389665,-0.218385171
1782424022.499365330,0.554940285,-0.635299833,-0.224838281
1782424022.501064062,0.549896997,-0.608796188,-0.229280458
1782424022.502729654,0.544087325,-0.585272856,-0.239006874
1782424022.504407167,0.544669682,-0.564790133,-0.239117210
1782424022.506063700,0.554623638,-0.539420437,-0.236632990
1782424022.507729292,0.564864893,-0.519135068,-0.238301257
1782424022.509382248,0.579142959,-0.502688143,-0.239539917
1782424022.511063099,0.592587670,-0.483928641,-0.240888449
1782424022.512732744,0.608865769,-0.469801623,-0.243507200
1782424022.514393091,0.623952415,-0.451027582,-0.253745233
1782424022.516107559,0.640899811,-0.436303074,-0.253989838
1782424022.517729759,0.649644172,-0.417876569,-0.257248932
1782424022.519361734,0.672248660,-0.400573174,-0.255840736
1782424022.521101952,0.691492486,-0.391330925,-0.254095733
1782424022.522733688,0.703648871,-0.374363791,-0.253568672
1782424022.524363279,0.722700399,-0.378733595,-0.255904944
1782424022.526063681,0.735395606,-0.358718435,-0.255706593
1782424022.527730465,0.754350234,-0.363226187,-0.248507490
1782424022.529412508,0.770037686,-0.354244744,-0.257528483
1782424022.531059980,0.795608179,-0.353136569,-0.257970203
1782424022.532730103,0.815367848,-0.336659743,-0.256053020
1782424022.534428835,0.839595809,-0.337806472,-0.253942908
1782424022.536065102,0.856570741,-0.344870267,-0.254453930
1782424022.537730932,0.878187210,-0.349358332,-0.250019569
1782424022.539380074,0.900125091,-0.351667425,-0.257157175
1782424022.541106462,0.914507043,-0.356160299,-0.257809205
1782424022.542731762,0.934043792,-0.357658262,-0.258371883
1782424022.544405222,0.953476058,-0.355319390,-0.252814784
1782424022.546100140,0.966202317,-0.357408856,-0.256846957
1782424022.547729492,0.977788627,-0.369391258,-0.253982641
1782424022.549366236,0.987049310,-0.379322026,-0.251689470
1782424022.551063299,0.998439343,-0.386157148,-0.253928247
1782424022.552732468,1.006109335,-0.397322096,-0.253651659
1782424022.554417133,1.013684864,-0.396681589,-0.248868410
1782424022.556062460,1.019684825,-0.398149947,-0.248974543
1782424022.557728052,1.025175082,-0.404736532,-0.251980380
1782424022.559426069,1.029753068,-0.404516815,-0.252023094
1782424022.561063766,1.030323504,-0.420562984,-0.251573447
1782424022.562732935,1.030407587,-0.430331402,-0.254754130
1782424022.564350128,1.026002043,-0.430443525,-0.255247475
1782424022.566064835,1.020441068,-0.447664710,-0.256414374
1782424022.567772388,1.021008562,-0.452472820,-0.256209295
1782424022.569420576,1.009489559,-0.457024033,-0.259902848
1782424022.571060181,0.997845087,-0.457305497,-0.257615399
1782424022.572730780,0.987225880,-0.472334107,-0.252253612
1782424022.574363708,0.970717429,-0.477678725,-0.256110603
1782424022.576062679,0.961791199,-0.486261945,-0.258738715
1782424022.577730179,0.949336938,-0.496956820,-0.259388354
1782424022.579414129,0.939232946,-0.509802686,-0.268266612
1782424022.581108570,0.927973477,-0.518632838,-0.273847697
1782424022.582731962,0.912668181,-0.526730718,-0.282465491
1782424022.584442377,0.902283951,-0.538398669,-0.289642031
1782424022.586064100,0.889501497,-0.547919748,-0.295870100
1782424022.587732315,0.877329478,-0.561227083,-0.301690044
1782424022.589364290,0.871787574,-0.573197491,-0.305603363
1782424022.591108561,0.860616558,-0.582635039,-0.312233861
1782424022.592775106,0.844195257,-0.588266203,-0.315740270
1782424022.594362020,0.836760845,-0.599702442,-0.312223331
1782424022.596109867,0.825069779,-0.606196731,-0.316709083
1782424022.597730637,0.816469385,-0.612282577,-0.320128557
1782424022.599364519,0.817550927,-0.623474178,-0.315008403
1782424022.601104259,0.811529037,-0.635384527,-0.316827716
1782424022.602729797,0.813859795,-0.645483451,-0.321559969
1782424022.604429722,0.811610100,-0.651587503,-0.318098722
1782424022.606061935,0.806903902,-0.665556215,-0.322725894
1782424022.607727289,0.806971041,-0.674903537,-0.319194991
1782424022.609445810,0.814517186,-0.697330495,-0.320059710
1782424022.611063957,0.821288197,-0.698538541,-0.325954701
1782424022.612730026,0.828477850,-0.707813563,-0.327307246
1782424022.614370584,0.839020743,-0.725530163,-0.328109019
1782424022.616103649,0.847694596,-0.734432441,-0.334414219
1782424022.617727995,0.847973308,-0.746437793,-0.343289991
1782424022.619361401,0.853331674,-0.764312685,-0.345449662
1782424022.621110916,0.855312412,-0.779601651,-0.345850528
1782424022.622729778,0.859961131,-0.787464591,-0.350989180
1782424022.624362469,0.869449834,-0.797349585,-0.350488223
1782424022.626063347,0.870871802,-0.809547797,-0.340205959
1782424022.627730370,0.872752828,-0.820087599,-0.345991549
1782424022.629423380,0.872531474,-0.836631347,-0.345309939
1782424022.631100655,0.879576620,-0.859134209,-0.338461386
1782424022.632729530,0.881206300,-0.874965657,-0.337783606
1782424022.634398937,0.888167463,-0.889316052,-0.335010138
1782424022.636063814,0.900314672,-0.907201863,-0.336503712
1782424022.637735128,0.919052550,-0.921216837,-0.338497542
1782424022.639382362,0.923301482,-0.945758787,-0.343188602
1782424022.641102314,0.932431037,-0.956053490,-0.344197301
1782424022.642732143,0.932976177,-0.982088392,-0.346426590
1782424022.644362926,0.941837853,-1.001076997,-0.349422116
1782424022.646105051,0.951280405,-1.026187983,-0.352920083
1782424022.647731543,0.962103064,-1.045919575,-0.357297547
1782424022.649363518,0.975442800,-1.058887396,-0.365546534
1782424022.651062250,0.978080382,-1.075883209,-0.365319589
1782424022.652732611,0.997386621,-1.092603663,-0.369168954
1782424022.654416323,1.005119636,-1.113471026,-0.370842681
1782424022.656061172,1.012918521,-1.129489803,-0.376995824
1782424022.657727718,1.019298970,-1.149658834,-0.378877000
1782424022.659428835,1.026448036,-1.168933034,-0.383021111
1782424022.661063671,1.037448690,-1.178085151,-0.385267006
1782424022.662729979,1.053521541,-1.192238077,-0.391787081
1782424022.664348841,1.058265830,-1.198085134,-0.390797947
1782424022.666109800,1.072606679,-1.214699080,-0.398421534
1782424022.667728901,1.079063692,-1.224567710,-0.399739383
1782424022.669406891,1.086683076,-1.240029398,-0.403895762
1782424022.671105385,1.090690945,-1.249940954,-0.410159281
1782424022.672729015,1.105990476,-1.257305876,-0.415037281
1782424022.674363613,1.117838928,-1.266697904,-0.425409985
1782424022.676062346,1.120843735,-1.274682995,-0.431182689
1782424022.677730083,1.136884336,-1.281380665,-0.434211606
1782424022.679360867,1.147130165,-1.291684476,-0.433603906
1782424022.681062222,1.161162277,-1.300764342,-0.438706882
1782424022.682728052,1.173380653,-1.310087271,-0.434341987
1782424022.684414387,1.186684734,-1.317846757,-0.436350345
1782424022.686063051,1.199475742,-1.318550218,-0.435292829
1782424022.687729597,1.215805346,-1.318176579,-0.432985025
1782424022.689360380,1.225761982,-1.326031392,-0.429448450
1782424022.691065311,1.232733114,-1.325779457,-0.434829867
1782424022.692729473,1.235998683,-1.328551918,-0.423636649
1782424022.694458723,1.252745908,-1.332012268,-0.428953396
1782424022.696072102,1.257130100,-1.330502754,-0.424548024
1782424022.697734594,1.266508232,-1.333683367,-0.422710808
1782424022.699368238,1.274800777,-1.325610340,-0.419113170
1782424022.701064825,1.277545360,-1.329383497,-0.423213013
