source_timestamp_sec,Fx,Fy,Fz
1782422290.266808987,0.215324947,-0.071914920,0.014615217
1782422290.268431187,0.215896012,-0.070488921,0.015511457
1782422290.270089388,0.217488100,-0.072354493,0.013250154
1782422290.271797657,0.216987976,-0.070645299,0.016370316
1782422290.273422480,0.219178402,-0.070578629,0.017245706
1782422290.275088787,0.217872884,-0.067832101,0.020348054
1782422290.276754618,0.219394358,-0.072896329,0.017972146
1782422290.278424263,0.219541140,-0.072104440,0.018320620
1782422290.280114889,0.216208314,-0.074863544,0.016441491
1782422290.281755924,0.217782804,-0.070791569,0.018508552
1782422290.283424854,0.215731231,-0.073320191,0.016288162
1782422290.285132170,0.215335855,-0.074059745,0.017183569
1782422290.286754370,0.217489243,-0.073711600,0.021593978
1782422290.288422585,0.216876562,-0.069728215,0.021007480
1782422290.290050983,0.215984581,-0.072110725,0.020061372
1782422290.291755676,0.218505941,-0.071258594,0.021824151
1782422290.293432236,0.215946385,-0.071820537,0.021464484
1782422290.295144558,0.215093673,-0.071016826,0.022678414
1782422290.296798944,0.216305612,-0.067313871,0.023782224
1782422290.298425436,0.217442413,-0.069679714,0.024126911
1782422290.300087690,0.215664874,-0.071100805,0.026350830
1782422290.301754713,0.217169712,-0.070412212,0.025076387
1782422290.303423405,0.215360359,-0.069181235,0.026381645
1782422290.305101395,0.216811667,-0.071089257,0.024923592
1782422290.306756258,0.216729883,-0.070895815,0.026574177
1782422290.308423996,0.216057875,-0.068501067,0.030286725
1782422290.310132742,0.213078499,-0.071067348,0.028626696
1782422290.311753988,0.218766528,-0.067826712,0.028800425
1782422290.313421249,0.217165425,-0.068450823,0.031647742
1782422290.315062761,0.215141596,-0.067884577,0.030846592
1782422290.316802502,0.216257195,-0.064757880,0.030691372
1782422290.318423748,0.215146835,-0.069278076,0.033532282
1782422290.320076704,0.218905407,-0.068571014,0.033441829
1782422290.321756601,0.213914894,-0.069246426,0.033539749
1782422290.323424578,0.216271013,-0.065078569,0.035631717
1782422290.325088263,0.217952902,-0.063779140,0.037074599
1782422290.326755047,0.214761066,-0.070089582,0.032460033
1782422290.328423500,0.215185405,-0.067453421,0.036475095
1782422290.330050230,0.215868674,-0.064978122,0.037235891
1782422290.331755400,0.217214457,-0.062408723,0.041028062
1782422290.333424330,0.216561615,-0.059856938,0.043974376
1782422290.335136175,0.215791156,-0.063244916,0.040657054
1782422290.336754322,0.217560685,-0.063899858,0.042715941
1782422290.338423252,0.217356523,-0.060645568,0.044573002
1782422290.340039253,0.217372988,-0.061338911,0.048796673
1782422290.341756344,0.213035648,-0.065445966,0.045353208
1782422290.343423605,0.217295266,-0.060346245,0.050013646
1782422290.345171452,0.214805830,-0.062953027,0.046221555
1782422290.346757412,0.216196663,-0.062779964,0.049494263
1782422290.348429203,0.216335451,-0.061181166,0.052830476
1782422290.350140333,0.213266911,-0.064444336,0.049925481
1782422290.351754904,0.217438179,-0.061093329,0.052604857
1782422290.353424788,0.215414202,-0.062862194,0.053042875
1782422290.355092287,0.215460198,-0.057483335,0.055959914
1782422290.356756687,0.216867825,-0.054895903,0.058222873
1782422290.358423471,0.214993399,-0.060793557,0.057264407
1782422290.360138416,0.213738363,-0.060894572,0.057424650
1782422290.361754656,0.213454078,-0.059956482,0.059918195
1782422290.363435507,0.212728719,-0.060045609,0.058356675
1782422290.365082264,0.212814668,-0.060975615,0.060448711
1782422290.366803169,0.212777373,-0.057060330,0.061558866
1782422290.368467569,0.212912597,-0.058751176,0.062738625
1782422290.370100021,0.214332648,-0.056271127,0.065082429
1782422290.371756554,0.212909596,-0.058791025,0.062349416
1782422290.373422861,0.211820024,-0.056331186,0.069892058
1782422290.375088453,0.215126093,-0.056272205,0.066378651
1782422290.376755476,0.212818518,-0.059625994,0.061485215
1782422290.378423452,0.212604357,-0.053821413,0.068873385
1782422290.380053997,0.211921329,-0.052002866,0.068666212
1782422290.381756544,0.212737522,-0.054232497,0.070825240
1782422290.383423805,0.208858363,-0.052761868,0.069431495
1782422290.385130167,0.209525287,-0.055113414,0.073289129
1782422290.386755228,0.212146084,-0.052526998,0.070828039
1782422290.388478041,0.212314379,-0.052319584,0.074030391
1782422290.390116692,0.211638133,-0.047964360,0.076655705
1782422290.391755819,0.210201041,-0.055331661,0.073879169
1782422290.393423319,0.210387844,-0.049110690,0.078133905
1782422290.395109653,0.208223734,-0.052635204,0.074901338
1782422290.396800280,0.209830982,-0.048693324,0.079872014
1782422290.398427963,0.208559553,-0.048857196,0.076723689
1782422290.400143147,0.209975372,-0.049298251,0.082133512
1782422290.401758909,0.211000743,-0.047784243,0.080638919
1782422290.403423786,0.206965284,-0.047604974,0.082342125
1782422290.405074358,0.209725843,-0.044985592,0.085299506
1782422290.406756163,0.208690494,-0.045959842,0.084490727
1782422290.408425331,0.210684856,-0.045111573,0.085575289
1782422290.410089254,0.209083348,-0.046728014,0.088720931
1782422290.411755085,0.210275518,-0.046586843,0.088725495
1782422290.413435936,0.207962141,-0.047716641,0.087984708
1782422290.415042877,0.208085017,-0.045475087,0.089151382
1782422290.416757107,0.208078711,-0.041525736,0.088402327
1782422290.418425083,0.206803988,-0.042648308,0.090832233
1782422290.420153379,0.207063658,-0.045892922,0.087509556
1782422290.421819210,0.208578673,-0.040222840,0.093405058
1782422290.423422337,0.204968578,-0.039921652,0.090926671
1782422290.425157070,0.206824256,-0.041274876,0.090908796
1782422290.426753998,0.206620408,-0.039546027,0.092552856
1782422290.428425789,0.204137596,-0.040937229,0.091655039
1782422290.430089951,0.206014476,-0.039213480,0.093445983
1782422290.431801558,0.204098645,-0.038539032,0.095769882
1782422290.433424473,0.206620520,-0.037474533,0.095300911
1782422290.435089827,0.206591325,-0.037422011,0.098579836
1782422290.436799288,0.204332904,-0.039348161,0.096793984
1782422290.438435078,0.206227906,-0.038424226,0.096145169
1782422290.440083265,0.204108433,-0.036093548,0.098843734
1782422290.441756010,0.205833430,-0.032306453,0.102180627
1782422290.443423986,0.204889352,-0.032571093,0.101024483
1782422290.445104122,0.206126841,-0.034926582,0.100264037
1782422290.446759462,0.201045734,-0.030611627,0.102127209
1782422290.448442221,0.203634228,-0.031628254,0.103873287
1782422290.450130463,0.200669440,-0.026131054,0.107839667
1782422290.451802731,0.204475600,-0.036494955,0.102222952
1782422290.453425169,0.203293362,-0.031662436,0.104385608
1782422290.455091238,0.202043608,-0.032829133,0.103925501
1782422290.456755877,0.201014576,-0.029342325,0.106986496
1782422290.458424807,0.200620547,-0.028163400,0.105779281
1782422290.460131168,0.200655987,-0.029571131,0.107376351
1782422290.461754799,0.198680814,-0.028251811,0.107216519
1782422290.463427782,0.198618548,-0.026297795,0.110399649
1782422290.465066671,0.201160853,-0.025827120,0.112541715
1782422290.466764450,0.200746202,-0.023451462,0.111635878
1782422290.468425512,0.198286325,-0.022935995,0.114058293
1782422290.470074654,0.198013625,-0.022046124,0.114801683
1782422290.471757889,0.196476734,-0.023687242,0.112264956
1782422290.473443985,0.201298846,-0.023041253,0.116749467
1782422290.475088596,0.198938553,-0.022723631,0.110140189
1782422290.476798534,0.199802537,-0.022245321,0.113487606
1782422290.478425264,0.195370197,-0.020570584,0.115193125
1782422290.480039597,0.194052927,-0.014968045,0.118846763
1782422290.481797457,0.196073664,-0.021301037,0.117503574
1782422290.483423948,0.192751729,-0.011965304,0.121792659
1782422290.485089540,0.193589653,-0.016020442,0.121081173
1782422290.486755371,0.193234044,-0.017367677,0.117002440
1782422290.488461733,0.193171932,-0.017405877,0.117002197
1782422290.490118742,0.193805180,-0.018694183,0.122028179
1782422290.491756678,0.192550514,-0.020104408,0.119394248
1782422290.493465185,0.195311610,-0.020714152,0.120838271
1782422290.495077610,0.194187347,-0.014151581,0.122210811
1782422290.496797562,0.193490557,-0.012494389,0.125648023
1782422290.498440742,0.194066111,-0.015472838,0.121777389
1782422290.500143290,0.189445002,-0.012843655,0.124147102
1782422290.501756191,0.193998196,-0.012841276,0.122465740
1782422290.503424406,0.191666560,-0.016096204,0.123341765
1782422290.505089760,0.191312396,-0.015254895,0.126073023
1782422290.506756544,0.189456115,-0.013694997,0.127314110
1782422290.508424520,0.188411122,-0.014814357,0.124283353
1782422290.510132790,0.188962238,-0.012986924,0.130049672
1782422290.511754751,0.187509679,-0.011810534,0.128098065
1782422290.513427973,0.188402685,-0.008179914,0.129856147
1782422290.515047789,0.185515771,-0.010333779,0.131453772
1782422290.516757250,0.188157623,-0.010630949,0.131107585
1782422290.518465519,0.184357592,-0.004827484,0.133996963
1782422290.520082474,0.184795135,-0.007146914,0.134936784
1782422290.521758795,0.183647329,-0.009801692,0.132026439
1782422290.523422956,0.184306286,-0.007441807,0.135367107
1782422290.525150061,0.184479235,-0.005789083,0.135378732
1782422290.526754379,0.186159472,-0.007133457,0.134035994
1782422290.528424740,0.183002164,-0.007915449,0.133158103
1782422290.530095100,0.182134604,-0.007628744,0.134243524
1782422290.531755686,0.181934733,-0.005027608,0.134898048
1782422290.533425808,0.183548743,-0.004080604,0.138094580
1782422290.535135269,0.181526374,-0.005182189,0.142490340
1782422290.536754608,0.180928259,-0.003326705,0.139801951
1782422290.538420916,0.179382743,-0.002803319,0.140228941
1782422290.540094614,0.181000753,-0.000460415,0.141634841
1782422290.541756868,0.181000753,-0.000460415,0.141634841
1782422290.543423891,0.179667123,-0.001777249,0.141505232
1782422290.545111895,0.181605625,-0.003308393,0.140406019
1782422290.546756744,0.177632186,0.002103412,0.142495603
1782422290.548423529,0.176026107,-0.000017029,0.146290622
1782422290.550132513,0.176308649,0.002925438,0.144592813
1782422290.551754236,0.179075366,0.001045983,0.140539519
1782422290.553422451,0.177469340,-0.000118368,0.145865643
1782422290.555090189,0.177247840,0.002173435,0.149866168
1782422290.556807280,0.178896051,-0.002701396,0.148827665
1782422290.558424711,0.174778663,0.000351074,0.149192375
1782422290.560089588,0.171883649,0.003003143,0.150024369
1782422290.561754942,0.176401479,0.001159698,0.147134411
1782422290.563518763,0.174808412,0.001242990,0.145794018
1782422290.565094233,0.175315452,0.001816896,0.148420190
1782422290.566756010,0.172178911,0.008774467,0.149682118
1782422290.568464994,0.172854215,0.005524420,0.153289712
1782422290.570116282,0.173483887,0.001265139,0.148686451
1782422290.571757317,0.171414738,0.002561540,0.152949827
1782422290.573464394,0.171970281,0.003361580,0.152198261
1782422290.575130939,0.173455212,0.007488240,0.154223534
1782422290.576754570,0.170224603,0.000107575,0.150933425
1782422290.578424692,0.170693713,0.000326258,0.151935090
1782422290.580090761,0.170926573,0.003318339,0.153348005
1782422290.581755161,0.169874330,0.005577532,0.156195661
1782422290.583424091,0.169886190,0.004170101,0.154417186
1782422290.585134506,0.170342216,0.003753283,0.155458564
1782422290.586755037,0.168920217,0.005496589,0.153951402
1782422290.588425636,0.170569284,0.007000150,0.155326740
1782422290.590085983,0.164659244,0.008138538,0.158906780
1782422290.591758490,0.169455669,0.005634180,0.154805830
1782422290.593437195,0.170947076,0.003134118,0.157774852
1782422290.595136404,0.165512343,0.009820259,0.159664072
1782422290.596757412,0.167087134,0.003693211,0.155918660
1782422290.598422289,0.165048921,0.007298855,0.158295141
1782422290.600130320,0.166562961,0.007204966,0.159668823
1782422290.601754427,0.165298955,0.011137998,0.159773646
1782422290.603424549,0.168097465,0.007472784,0.157823405
1782422290.605090141,0.162772318,0.013250808,0.160486207
1782422290.606755257,0.163206457,0.011075550,0.161749764
1782422290.608424425,0.165358929,0.011960084,0.159195616
1782422290.610089302,0.162846157,0.006241199,0.158617845
1782422290.611754894,0.165462233,0.004370485,0.158926168
1782422290.613423586,0.161944741,0.009728438,0.159735452
1782422290.615054607,0.161266678,0.007783161,0.158919702
1782422290.616756201,0.164194779,0.005960658,0.161851566
1782422290.618470907,0.163605694,0.007828867,0.162559803
1782422290.620164871,0.161457954,0.011410480,0.164848836
1782422290.621795416,0.162141686,0.004469022,0.160824333
1782422290.623427868,0.159238025,0.011478899,0.164355526
1782422290.625141144,0.164416741,0.007280139,0.163291323
1782422290.626801729,0.163426565,0.008213184,0.161046932
1782422290.628422976,0.159282621,0.011333094,0.163882299
1782422290.630057812,0.156490407,0.011879062,0.162405887
1782422290.631796122,0.158226667,0.012080581,0.168235221
1782422290.633422852,0.158714564,0.009467031,0.167484530
1782422290.635089397,0.157670960,0.011263397,0.168676848
1782422290.636754990,0.158743681,0.006902756,0.164230871
1782422290.638420582,0.156988276,0.011715862,0.164902558
1782422290.640073299,0.153884582,0.009438831,0.167929211
1782422290.641756535,0.157173932,0.012264890,0.168975625
1782422290.643475294,0.153914513,0.011586944,0.169208501
1782422290.645148516,0.157025622,0.008480252,0.167218571
1782422290.646759987,0.154266248,0.009233209,0.165678924
1782422290.648424625,0.158476233,0.006344535,0.164310831
1782422290.650088549,0.157649283,0.008706028,0.169748733
1782422290.651753902,0.154507022,0.009307155,0.168376885
1782422290.653426170,0.154730113,0.007806328,0.168102678
1782422290.655089617,0.153608111,0.009048884,0.172061646
1782422290.656800270,0.156136146,0.008249446,0.168022607
1782422290.658423662,0.152231372,0.010052702,0.170405213
1782422290.660095692,0.151235982,0.013600164,0.171433282
1782422290.661756039,0.151261508,0.011394805,0.169848896
1782422290.663470030,0.151327346,0.009794400,0.172695797
1782422290.665110826,0.153708132,0.010896515,0.171912778
1782422290.666760921,0.148126188,0.011688015,0.170098620
1782422290.668470621,0.151131913,0.012098370,0.171202045
1782422290.670117140,0.152311760,0.014594178,0.173294577
1782422290.671799660,0.150215549,0.012971286,0.175036984
1782422290.673421383,0.152087713,0.009773218,0.171664291
1782422290.675086975,0.151143800,0.008819809,0.169649691
1782422290.676793575,0.149563604,0.012049175,0.173040253
1782422290.678421974,0.153459362,0.008513691,0.170469670
1782422290.680117607,0.150392211,0.009160532,0.174752556
1782422290.681755066,0.148829708,0.011307774,0.171989491
1782422290.683421850,0.146803061,0.012169230,0.174012061
1782422290.685087204,0.150258728,0.008641963,0.173414061
1782422290.686754942,0.150042716,0.009107618,0.172340864
1782422290.688421249,0.151503149,0.010511334,0.171166670
1782422290.690075874,0.150765155,0.009495790,0.173141008
1782422290.691754103,0.150361190,0.010433039,0.176328369
1782422290.693422318,0.150615628,0.011254172,0.173244696
1782422290.695094824,0.150950635,0.010919416,0.174282640
1782422290.696795940,0.148971086,0.011718770,0.174653832
1782422290.698432207,0.150026461,0.009790872,0.173699060
1782422290.700086832,0.149524176,0.010196241,0.169736588
1782422290.701754570,0.150970249,0.008445182,0.174290459
1782422290.703421831,0.149499026,0.009874272,0.173851727
1782422290.705112696,0.149290826,0.011570366,0.174301716
1782422290.706755638,0.148769285,0.012362211,0.174920994
1782422290.708424330,0.145695403,0.014783364,0.176393635
1782422290.710099220,0.148357532,0.010431174,0.173748439
1782422290.711755037,0.146251265,0.011840377,0.177021251
1782422290.713561773,0.147221172,0.008337939,0.176129575
1782422290.715060472,0.148763728,0.010724640,0.174650284
1782422290.716758490,0.147151640,0.009582465,0.177651667
1782422290.718467951,0.143719555,0.009817409,0.174938322
1782422290.720094919,0.146365797,0.015607074,0.175642415
1782422290.721808434,0.147404753,0.013224183,0.177279967
1782422290.723424673,0.144131847,0.016392442,0.176067399
