source_timestamp_sec,Fx,Fy,Fz
1782412239.000619173,-0.004700432,-0.037259852,0.016040861
1782412239.003623486,-0.000967942,-0.030011205,0.010498498
1782412239.004496813,-0.008673945,-0.020783038,0.008157215
1782412239.005821943,-0.005458672,-0.035088518,0.011595855
1782412239.010956287,-0.003545125,-0.024379042,0.014822886
1782412239.012292862,-0.001704164,-0.032317244,0.013002500
1782412239.014067650,-0.005629307,-0.024160684,0.019275745
1782412239.015844584,-0.001970252,-0.029841623,0.012776876
1782412239.017417192,-0.005832677,-0.027295274,0.015190096
1782412239.022224665,-0.004296382,-0.026782649,0.017313163
1782412239.022948980,-0.007476081,-0.034730993,0.016132744
1782412239.024159670,-0.005081242,-0.024891550,0.012700098
1782412239.025714397,-0.007664747,-0.025326153,0.012950378
1782412239.028469801,-0.008761254,-0.037615680,0.014357270
1782412239.029307842,-0.004775292,-0.027508223,0.012841227
1782412239.030652285,-0.007048613,-0.029924385,0.013493301
1782412239.035933495,-0.007126388,-0.024411865,0.017339715
1782412239.037307501,-0.005644311,-0.024258095,0.019262452
1782412239.039131403,-0.003455545,-0.034234243,0.017900348
1782412239.040902615,-0.004001130,-0.030774704,0.006440169
1782412239.042456388,-0.005509414,-0.029496812,0.015475218
1782412239.048132181,-0.000638419,-0.036385185,0.017990361
1782412239.048998356,-0.004536616,-0.030062571,0.013034771
1782412239.050669670,-0.000712864,-0.026633594,0.014790730
1782412239.053483486,-0.002555083,-0.024730871,0.012390585
1782412239.054296017,0.000846517,-0.031791324,0.013002529
1782412239.055679083,-0.005509175,-0.029496761,0.015475401
1782412239.060967207,-0.005260346,-0.032186042,0.015693342
1782412239.062315226,-0.003760323,-0.027695850,0.010583415
1782412239.063971996,-0.004322929,-0.026860935,0.017281864
1782412239.065848351,-0.003948964,-0.034855466,0.013552468
1782412239.067412138,-0.008583762,-0.030436623,0.011372077
1782412239.073256493,-0.004751591,-0.032976871,0.009067599
1782412239.074127197,-0.007368288,-0.027606149,0.013204306
1782412239.075698614,-0.003484826,-0.034227368,0.018010703
1782412239.078611135,-0.003308387,-0.027049024,0.015023029
1782412239.079468489,-0.004523893,-0.029879465,0.013190769
1782412239.080818415,-0.003216053,-0.032665422,0.011054469
1782412239.084965944,-0.008012784,-0.035327341,0.011874802
1782412239.085962057,-0.008344052,-0.027357649,0.015514345
1782412239.087352991,-0.003255952,-0.032524442,0.011138762
1782412239.088956356,-0.005272849,-0.032167032,0.015675076
1782412239.090788364,0.000553474,-0.029595577,0.012609445
1782412239.092357397,-0.004524162,-0.029879436,0.013190742
1782412239.098196268,-0.007353786,-0.027709888,0.013081620
1782412239.099040508,-0.004051450,-0.025182844,0.010319994
1782412239.100630283,-0.005767133,-0.032788887,0.011325688
1782412239.103621244,-0.003559500,-0.024677066,0.014675093
1782412239.104495287,-0.008532776,-0.034517439,0.018483006
1782412239.105610371,-0.001799756,-0.026615123,0.017113680
1782412239.110895634,-0.005614090,-0.024263719,0.019154311
1782412239.112479925,-0.005524075,-0.029593652,0.015463217
1782412239.114157677,-0.004027613,-0.029342627,0.017398666
1782412239.115855217,-0.004790540,-0.027403729,0.012965128
1782412239.117487907,-0.000461640,-0.029206105,0.015004195
1782412239.123231888,-0.005830076,-0.027178541,0.015185555
1782412239.124169588,0.000510941,-0.029570647,0.012699566
1782412239.125779629,-0.007103304,-0.030081680,0.013429586
1782412239.128599882,-0.009398745,-0.027229887,0.017721445
1782412239.129437923,-0.008662552,-0.024923758,0.015217884
1782412239.130771399,-0.000690245,-0.032303679,0.010880287
1782412239.135885239,-0.000740640,-0.026712078,0.014759017
1782412239.137475252,-0.003336537,-0.027128047,0.014990191
1782412239.139179707,-0.000210946,-0.031779443,0.015216109
1782412239.140856028,-0.001021597,-0.024334022,0.014519872
1782412239.142430305,-0.003749739,-0.031635603,0.017779073
1782412239.147289753,-0.007112445,-0.026025443,0.006228730
1782412239.148972988,-0.003307035,-0.026932709,0.015017425
1782412239.150705099,-0.007061210,-0.030106362,0.013339823
1782412239.153598070,-0.006569553,-0.029399479,0.017830409
1782412239.154463530,-0.004866006,-0.021976244,0.016669606
1782412239.155817747,-0.008570379,-0.030540196,0.011248874
1782412239.160935402,-0.003214193,-0.032750625,0.010912627
1782412239.162276268,-0.007798033,-0.032211424,0.015978518
1782412239.164051056,-0.004294797,-0.026867271,0.017172257
1782412239.165804625,-0.003585848,-0.024640055,0.014636238
1782412239.167350054,-0.000477809,-0.029303821,0.014990400
1782412239.173189402,-0.006846128,-0.026990447,0.017443812
1782412239.174049616,-0.006312968,-0.027818897,0.010854946
1782412239.175718307,-0.001999249,-0.029718910,0.012880762
1782412239.178637981,-0.005783891,-0.032685040,0.011447501
1782412239.179478884,-0.000705926,-0.032602604,0.010730758
1782412239.180827618,-0.005019774,-0.030501215,0.008840902
1782412239.185934782,-0.003774211,-0.027677060,0.010564310
1782412239.187311888,-0.003265147,-0.026957701,0.014927127
1782412239.189135075,-0.001176301,-0.037182876,0.013596317
1782412239.190811396,-0.004966215,-0.034465973,0.015946588
1782412239.192362309,-0.003585990,-0.024639777,0.014636672
1782412239.194095850,-0.006848952,-0.026905062,0.017585561
1782412239.198175192,-0.001049798,-0.024412751,0.014487651
1782412239.199088573,-0.002774302,-0.027962523,0.008292670
1782412239.200714588,-0.007837311,-0.028148740,0.008886829
1782412239.203611135,-0.010082741,-0.030888630,0.009299367
1782412239.204475641,-0.000237360,-0.031742321,0.015177719
1782412239.205806017,-0.002822502,-0.022456346,0.012029163
1782412239.209192991,-0.002694081,-0.031848808,0.015429582
1782412239.210964203,-0.003559162,-0.024561226,0.014668405
1782412239.212420702,-0.002825131,-0.022371233,0.012170564
1782412239.214020729,-0.007634914,-0.025014383,0.012971236
1782412239.215857506,-0.006033281,-0.030197080,0.011093125
1782412239.217417717,-0.004536846,-0.029744905,0.013164587
1782412239.223213911,-0.005068684,-0.024793651,0.012713291
1782412239.224058151,-0.008371320,-0.027320587,0.015474657
1782412239.225729465,-0.005364361,-0.022513073,0.012460859
1782412239.228520393,-0.001807995,-0.022443111,0.009906229
1782412239.229385853,-0.005817208,-0.027081136,0.015197960
1782412239.230741978,-0.000661838,-0.032309923,0.010771145
1782412239.235970020,-0.003343425,-0.021445064,0.018773217
1782412239.237303972,-0.008370564,-0.027521586,0.015339667
1782412239.239092588,-0.003330616,-0.021463601,0.018792448
1782412239.240830183,-0.007355740,-0.027508369,0.013216922
1782412239.242470026,-0.006619681,-0.025202446,0.010712744
1782412239.248217583,-0.006781655,-0.032484687,0.013577680
1782412239.249102831,-0.006340981,-0.027897964,0.010821721
1782412239.250691414,-0.003536397,-0.030030469,0.010892682
1782412239.253539324,-0.000784378,-0.026888896,0.014712393
1782412239.254400730,-0.003295875,-0.026951798,0.015035360
1782412239.255746365,-0.001972750,-0.029640347,0.012912279
1782412239.260804415,-0.003430680,-0.034155214,0.017932560
1782412239.262471437,-0.001556815,-0.025016463,0.010118032
1782412239.263932228,-0.006391048,-0.022306629,0.014700412
1782412239.265852213,-0.002439939,-0.034507258,0.015500135
1782412239.267419577,-0.001049767,-0.024413253,0.014486808
1782412239.271253347,-0.003561264,-0.024476220,0.014809762
1782412239.273194790,-0.006139954,-0.024678465,0.015048581
1782412239.274084091,-0.001956737,-0.029744025,0.012790219
1782412239.275633812,-0.001427576,-0.034610198,0.013382757
1782412239.278612375,-0.004337617,-0.026842908,0.017261320
1782412239.279459238,-0.004214766,-0.032264123,0.013319434
1782412239.280775070,-0.005086259,-0.029130478,0.019745774
1782412239.285960436,-0.004968438,-0.034582705,0.015951046
1782412239.287322998,-0.005246898,-0.032088606,0.015706069
1782412239.289131641,-0.005537840,-0.029777249,0.015306035
1782412239.290820360,-0.006567856,-0.029485545,0.017687073
1782412239.292371035,-0.003993399,-0.034831161,0.013640453
1782412239.298168182,-0.003088230,-0.019779733,0.011938897
1782412239.299030304,0.000982701,-0.024874549,0.009827680
1782412239.300693274,-0.001986847,-0.029536638,0.013034710
1782412239.303536177,-0.002265000,-0.027243761,0.012654090
1782412239.304411650,-0.005561226,-0.025616883,0.008228107
1782412239.305743217,-0.003014298,-0.029330219,0.015273936
1782412239.310919762,-0.004016669,-0.029160855,0.017551713
1782412239.312498808,-0.003358103,-0.021341880,0.018895017
1782412239.314147711,-0.005555376,-0.029588202,0.015570252
1782412239.315844297,-0.002295073,-0.027237577,0.012762974
1782412239.317438602,-0.008825547,-0.032005362,0.018216966
1782412239.323218822,-0.005783433,-0.032685445,0.011446575
1782412239.324065208,-0.005803920,-0.027100189,0.015216562
1782412239.325726509,-0.002265100,-0.027243808,0.012653971
1782412239.328524351,-0.009881586,-0.027669542,0.013525411
1782412239.329374552,-0.004537865,-0.029861328,0.013170105
1782412239.330692291,-0.003573434,-0.024457612,0.014790750
1782412239.332523108,-0.004831192,-0.027464442,0.012912422
1782412239.335972786,-0.004067549,-0.025079301,0.010441473
1782412239.337460279,-0.003600869,-0.024536413,0.014758444
1782412239.339052677,-0.004804151,-0.027385319,0.012945209
1782412239.340801477,-0.004789035,-0.027489027,0.012822932
1782412239.342366219,-0.005274206,-0.032167174,0.015674328
1782412239.347827911,-0.005112426,-0.024884952,0.012809332
1782412239.349036932,0.000944452,-0.019301755,0.013725602
1782412239.350682259,-0.009601050,-0.030248593,0.013628932
1782412239.353561878,-0.000020666,-0.024503921,0.012241156
1782412239.354407787,-0.003308344,-0.026933326,0.015016032
1782412239.355730295,-0.008609523,-0.024765753,0.015282164
1782412239.360996723,-0.003825090,-0.022085530,0.014442850
1782412239.362296343,-0.003042249,-0.029609986,0.015106360
1782412239.364072561,-0.007887568,-0.022758467,0.012629554
1782412239.365849257,-0.005044314,-0.028953547,0.019792298
1782412239.367402792,-0.000982162,-0.029992269,0.010480192
1782412239.373227596,-0.004816854,-0.027366671,0.012926127
1782412239.374069214,-0.003014319,-0.029530998,0.015139088
1782412239.375621080,-0.004816784,-0.027366666,0.012926164
1782412239.378568172,-0.004816596,-0.027366640,0.012926287
1782412239.379436970,0.000300933,-0.027022584,0.012396841
1782412239.380758524,-0.006783409,-0.032600842,0.013583652
1782412239.385965347,-0.007327854,-0.027631002,0.013113223
1782412239.387286663,-0.007089620,-0.029984390,0.013441813
1782412239.389074802,-0.012139149,-0.030390602,0.013919731
1782412239.390857458,-0.004522892,-0.029763644,0.013183882
1782412239.392410040,-0.000462550,-0.029206703,0.015003003
1782412239.395020008,-0.006031789,-0.030197291,0.011093363
1782412239.395744801,-0.005044402,-0.030464237,0.008802119
1782412239.398150682,-0.006846730,-0.028501208,0.006453414
1782412239.398999929,-0.006603657,-0.025306394,0.010590463
1782412239.400799990,-0.000783383,-0.026888946,0.014712355
1782412239.403501987,-0.004264458,-0.026873840,0.017062830
1782412239.404341221,-0.004052411,-0.025183083,0.010319034
1782412239.405678272,-0.005094818,-0.024872851,0.012680752
1782412239.410259008,-0.004052715,-0.024981899,0.010454543
1782412239.410881758,0.000000000,0.000000000,0.000000000
1782412239.412281752,-0.004016599,-0.029160878,0.017551690
1782412239.413965702,0.001060965,-0.028877102,0.016970714
1782412239.415924311,-0.000718626,-0.032383076,0.010846342
1782412239.417267561,-0.004320041,-0.026629409,0.017268855
1782412239.423266649,-0.005259430,-0.032070091,0.015686776
1782412239.424119949,-0.007547137,-0.034785155,0.016189444
1782412239.425777435,-0.002076960,-0.024207171,0.016725632
1782412239.428679466,-0.009929305,-0.022364799,0.017126623
1782412239.429520607,-0.000756427,-0.026810509,0.014743938
1782412239.430614233,-0.004804343,-0.027386024,0.012943646
1782412239.435995102,-0.001224543,-0.031476392,0.017466996
1782412239.437336206,-0.003267975,-0.026873452,0.015066938
1782412239.439121485,-0.005818690,-0.027399161,0.015067037
1782412239.440879822,-0.004711348,-0.033002043,0.008975249
1782412239.442270041,-0.006540345,-0.029406625,0.017719618
1782412239.448269129,-0.008357487,-0.027541018,0.015357600
1782412239.449117661,0.000845396,-0.031992957,0.012865988
1782412239.450690508,0.002099201,-0.034735389,0.010800583
1782412239.453507185,-0.008635809,-0.025046935,0.015112760
1782412239.454373837,-0.007076778,-0.030003440,0.013460101
1782412239.455694914,-0.001211133,-0.031695853,0.017351129
1782412239.457665443,-0.006783006,-0.032601237,0.013582906
1782412239.460809708,-0.007241040,-0.037200419,0.016466827
1782412239.462365389,-0.007089054,-0.030186022,0.013305419
1782412239.464036465,-0.009309768,-0.032761598,0.013892584
1782412239.465851784,-0.002824591,-0.022371521,0.012170159
1782412239.467406273,-0.003214957,-0.032549792,0.011046898
1782412239.472831011,-0.001241789,-0.031488443,0.017595679
1782412239.474038601,-0.001720857,-0.032213788,0.013123939
1782412239.475656986,-0.004525706,-0.029880020,0.013188891
1782412239.478523970,-0.007355525,-0.027710453,0.013079446
1782412239.479356766,-0.007914797,-0.022838129,0.012595810
1782412239.480674028,-0.007370554,-0.027607022,0.013201214
1782412239.485970259,-0.006019957,-0.030216420,0.011110675
1782412239.487333536,-0.004094302,-0.023850707,0.021261168
1782412239.489128828,-0.004244622,-0.032460108,0.013290356
1782412239.490844011,-0.000196882,-0.031884712,0.015090532
1782412239.492421865,-0.005784429,-0.032686145,0.011444072
1782412239.498208046,-0.002816636,-0.026429397,0.019368890
1782412239.499056578,-0.005526266,-0.029595430,0.015459030
1782412239.500736952,-0.006125858,-0.024783602,0.014923487
1782412239.503524303,-0.001707338,-0.032117398,0.013134370
1782412239.504395485,-0.005111107,-0.024971524,0.012664530
1782412239.505732536,-0.007093220,-0.030101976,0.013443624
1782412239.510988712,-0.006140848,-0.024881397,0.014909584
1782412239.512326717,-0.006850514,-0.027109083,0.017444836
1782412239.514096737,-0.003069624,-0.025365777,0.008165751
1782412239.515851259,-0.006315020,-0.027820248,0.010850290
1782412239.517413616,-0.000464626,-0.029409454,0.014864260
1782412239.520043135,-0.008093704,-0.029816253,0.015716275
1782412239.520847797,-0.003590235,-0.024556542,0.014774554
1782412239.523202896,-0.005913498,-0.021582888,0.019169780
1782412239.524084806,-0.000758130,-0.026811458,0.014742124
1782412239.525664568,-0.001568353,-0.019365901,0.014046772
1782412239.528527975,-0.002452967,-0.030366715,0.008436682
1782412239.529386282,-0.001480243,-0.029020864,0.017257834
1782412239.530733585,-0.009123734,-0.029726326,0.017960786
1782412239.534653664,-0.006099311,-0.024704851,0.014955380
1782412239.535960913,-0.003971020,-0.034869691,0.013674518
1782412239.537279129,-0.006091334,-0.028762242,0.022155479
1782412239.539077282,-0.005277048,-0.031967858,0.015805250
1782412239.540841341,-0.006199138,-0.037395890,0.014094478
1782412239.542403221,-0.006542590,-0.029408306,0.017716000
1782412239.548158884,-0.004805976,-0.027387081,0.012940804
1782412239.549002647,-0.004983396,-0.034565977,0.015927107
1782412239.550674200,-0.003868987,-0.022062979,0.014528888
1782412239.553570271,-0.004810358,-0.031627309,0.019985767
1782412239.554429054,-0.005069651,-0.024795374,0.012709544
1782412239.555744410,-0.002736005,-0.031911439,0.015372834
1782412239.560987711,-0.006099719,-0.024705128,0.014954756
1782412239.562305212,-0.006355245,-0.027679461,0.010934001
1782412239.564084530,-0.000959294,-0.029829670,0.010649830
1782412239.565848112,-0.004312368,-0.026765884,0.017290350
1782412239.567420721,-0.004074283,-0.029320608,0.017482855
1782412239.573171854,-0.001751325,-0.032092875,0.013223341
1782412239.574009895,-0.001723704,-0.032215215,0.013120060
1782412239.575674772,-0.004806661,-0.027386883,0.012940967
1782412239.578527451,-0.005112379,-0.024971450,0.012664162
1782412239.579384089,-0.007142414,-0.024394561,0.017317328
1782412239.580755472,-0.006528900,-0.030819269,0.006739808
1782412239.585885763,-0.009954891,-0.018204588,0.010046244
1782412239.587385893,-0.004791912,-0.027289257,0.012954536
1782412239.588968039,-0.003789174,-0.027659744,0.010540947
1782412239.590818405,-0.003333275,-0.022975160,0.007798992
1782412239.592377901,-0.005818871,-0.027284097,0.015058411
1782412239.597036123,-0.003969338,-0.034753438,0.013668924
1782412239.597767353,-0.006084949,-0.024607158,0.014968855
1782412239.598992586,-0.006583020,-0.029468087,0.017665067
1782412239.600650311,-0.006608572,-0.025423249,0.010592859
1782412239.603589535,-0.002202463,-0.032738357,0.008785409
1782412239.604439020,-0.004046585,-0.029241014,0.017516566
1782412239.605784178,-0.002014037,-0.029701648,0.012858208
1782412239.610913515,-0.006593441,-0.025325484,0.010606985
1782412239.612510443,-0.004791501,-0.027288979,0.012955274
1782412239.613979816,-0.000986860,-0.029908219,0.010618366
1782412239.615859032,-0.005528135,-0.029595298,0.015458615
1782412239.617424965,-0.002824192,-0.022256164,0.012162581
1782412239.623184919,-0.001442655,-0.034592710,0.013360492
1782412239.624034882,-0.002051953,-0.024129194,0.016756481
1782412239.625689507,-0.003096083,-0.024136093,0.018988774
1782412239.628298998,-0.002545421,-0.024750143,0.012407766
1782412239.629119873,0.003648104,-0.034327448,0.012799683
1782412239.630827188,-0.003001032,-0.029434424,0.015150311
1782412239.635951519,-0.002532812,-0.024768580,0.012427222
1782412239.637495041,-0.003791204,-0.027573806,0.010684727
1782412239.638934612,-0.003575416,-0.024458025,0.014789588
1782412239.640853882,-0.004249613,-0.032374126,0.013433122
1782412239.642405510,-0.001607981,-0.019425276,0.013996498
1782412239.648172379,-0.004778921,-0.027306619,0.012976437
1782412239.649014711,-0.006593585,-0.025324704,0.010608760
1782412239.650682926,-0.003856051,-0.022079840,0.014550752
1782412239.653510094,-0.004757129,-0.032977009,0.009064192
1782412239.654371023,-0.000972279,-0.030011543,0.010497129
1782412239.655694485,-0.003295023,-0.027037427,0.014892627
1782412239.658730507,-0.004742487,-0.032879377,0.009077826
1782412239.659479380,-0.003067951,-0.025450074,0.008026545
1782412239.660767078,-0.003942454,-0.034673355,0.013704224
1782412239.662423849,-0.004804298,-0.027269212,0.012938508
1782412239.664107084,-0.009372798,-0.027034615,0.017746557
1782412239.665738821,-0.006035718,-0.030196835,0.011092467
1782412239.667286634,0.000270807,-0.027102637,0.012361948
1782412239.673239708,-0.009631142,-0.030327291,0.013595013
1782412239.674098492,-0.003484064,-0.030074259,0.010820040
1782412239.675740004,0.001767439,-0.026650790,0.014433241
1782412239.678575754,-0.004984714,-0.034564906,0.015929020
1782412239.679430246,-0.002588567,-0.024926746,0.012361368
1782412239.680776596,-0.004339783,-0.026642450,0.017395356
1782412239.685948610,-0.000480485,-0.029305409,0.014987210
1782412239.687281609,-0.005114349,-0.025086690,0.012671788
1782412239.689058542,-0.008066405,-0.029736167,0.015750944
1782412239.690870523,-0.008066405,-0.029736167,0.015750944
1782412239.692460299,-0.004268826,-0.026789042,0.017203321
1782412239.698223352,-0.004998342,-0.034460525,0.016053233
1782412239.699089766,-0.006657606,-0.019831015,0.014474491
1782412239.700654507,-0.007113540,-0.024515303,0.017216845
1782412239.703535318,-0.006874086,-0.022946628,0.010369803
1782412239.704381943,-0.007064076,-0.030106636,0.013337688
1782412239.705721140,0.000284387,-0.027120842,0.012381894
1782412239.710813999,-0.006340575,-0.026388052,0.021810925
1782412239.712376595,-0.004968417,-0.034466691,0.015944349
1782412239.714035749,-0.008359575,-0.027339289,0.015493181
1782412239.715892792,-0.004232112,-0.032361790,0.013304922
1782412239.717453718,-0.004326488,-0.026861844,0.017279560
1782412239.721193314,-0.003018489,-0.029647853,0.015143020
1782412239.723245144,-0.003690679,-0.037246594,0.013916459
1782412239.724095583,-0.005276685,-0.032167610,0.015672599
1782412239.725684404,-0.004791237,-0.027489418,0.012821271
1782412239.728632212,-0.003016302,-0.029531748,0.015137229
1782412239.729492903,-0.002240038,-0.027165153,0.012685475
1782412239.730824947,-0.003969322,-0.034752325,0.013671758
1782412239.735950232,-0.006026008,-0.034455248,0.018156767
1782412239.737313271,-0.011114839,-0.030596542,0.011679074
1782412239.739117861,-0.004247355,-0.032459347,0.013291343
1782412239.740833282,-0.006037276,-0.030313321,0.011097668
1782412239.742390394,-0.006838747,-0.026924474,0.017602535
1782412239.748250484,-0.006814180,-0.032478564,0.013685169
1782412239.749093294,-0.001302772,-0.021840758,0.014273375
1782412239.750643015,-0.007051875,-0.030125281,0.013356542
1782412239.753517389,-0.001989095,-0.029738131,0.012898074
1782412239.754386902,-0.003487082,-0.034112077,0.018002507
1782412239.755710840,-0.005071919,-0.024909681,0.012718856
1782412239.760815382,-0.006529791,-0.029424523,0.017739175
1782412239.762375355,-0.001723828,-0.032213806,0.013123504
1782412239.764029741,-0.012157472,-0.030487194,0.013905376
1782412239.765840054,-0.005262728,-0.032069913,0.015686033
1782412239.767394304,-0.006050140,-0.030294649,0.011078548
1782412239.773252010,-0.002992077,-0.029367646,0.015311167
1782412239.774095297,0.000842208,-0.031993494,0.012864863
1782412239.775647163,-0.004818958,-0.027366891,0.012924876
1782412239.778595686,-0.008374902,-0.027436646,0.015479842
1782412239.779431820,-0.006557588,-0.029503760,0.017705996
1782412239.780759096,-0.005613635,-0.020025053,0.012106752
1782412239.782830238,-0.007635972,-0.025215488,0.012835033
1782412239.785930157,-0.004019119,-0.029160835,0.017551185
1782412239.787497997,-0.003309827,-0.027134799,0.014879526
1782412239.788955688,-0.003740875,-0.031654883,0.017796205
1782412239.790867805,-0.003071740,-0.029488042,0.015208453
1782412239.792443514,-0.002267627,-0.027243705,0.012653741
1782412239.798154116,-0.002078658,-0.024206896,0.016725820
1782412239.799032927,-0.008069228,-0.029851650,0.015757652
1782412239.800643682,-0.000541999,-0.023694263,0.018849181
1782412239.803453684,-0.007381175,-0.023549165,0.006002325
1782412239.804319143,-0.005820768,-0.027197030,0.015203638
1782412239.805650949,-0.002468748,-0.030261772,0.008563145
1782412239.810826063,-0.001989105,-0.029737741,0.012898971
1782412239.812384129,-0.009617572,-0.030345099,0.013616655
1782412239.814082384,-0.004840224,-0.021897208,0.016701788
1782412239.815864801,-0.004820634,-0.027482530,0.012931894
1782412239.817465782,-0.002419596,-0.034257732,0.015815943
1782412239.823196650,-0.008890867,-0.022387294,0.015043299
1782412239.824035168,-0.002494015,-0.028830285,0.019520804
1782412239.825709105,-0.003838189,-0.022066877,0.014423666
1782412239.828538895,-0.002407081,-0.039994887,0.011743569
1782412239.829413176,-0.001530324,-0.025138637,0.010015041
1782412239.830746412,-0.003483253,-0.030073634,0.010822037
1782412239.835923433,-0.004613587,-0.020310338,0.009835306
1782412239.837485790,-0.003572410,-0.024542549,0.014649245
1782412239.839142799,-0.001063707,-0.024394543,0.014467785
1782412239.840817451,-0.003510450,-0.029951283,0.010925423
1782412239.842375278,-0.004261580,-0.032354780,0.013415979
1782412239.845733643,-0.010718078,-0.020386877,0.012656489
1782412239.848803282,-0.003838182,-0.022066614,0.014424069
1782412239.849696875,-0.008132051,-0.025751617,0.008628606
1782412239.850825310,-0.006113713,-0.024799956,0.014946180
1782412239.852392435,-0.004980680,-0.034648504,0.015791363
1782412239.853960276,-0.004983130,-0.034563163,0.015933297
1782412239.860994101,-0.007036307,-0.030026899,0.013372219
1782412239.862322807,-0.004769747,-0.031361755,0.020179597
1782412239.864110708,-0.003030643,-0.029426726,0.015262215
1782412239.865850449,-0.000491795,-0.029285014,0.014971654
1782412239.867429972,-0.005871316,-0.023115610,0.008093615
1782412239.873195410,-0.005477108,-0.035184907,0.011584250
1782412239.874055386,-0.003587301,-0.024438277,0.014772528
1782412239.875647068,-0.007050814,-0.029923115,0.013494968
1782412239.878500938,-0.006797266,-0.032379901,0.013702257
1782412239.879374981,-0.004651189,-0.018859323,0.020774656
1782412239.880716562,-0.004805317,-0.027384538,0.012946427
1782412239.885841846,-0.002343659,-0.021730072,0.016501892
1782412239.887399673,-0.000234429,-0.027704329,0.007997086
1782412239.889062881,-0.010832947,-0.032974002,0.011920979
1782412239.890839338,-0.004589319,-0.024268560,0.017050633
1782412239.892398119,-0.001734998,-0.031993087,0.013242402
1782412239.898216486,-0.004474666,-0.035354557,0.009306187
1782412239.899058819,-0.003494733,-0.030054835,0.010803808
1782412239.900717497,-0.001240607,-0.031572478,0.017456119
1782412239.903536081,-0.004261315,-0.032354525,0.013416677
1782412239.904408932,-0.005297418,-0.027890326,0.008591180
1782412239.905737162,-0.005068978,-0.024994300,0.012578559
1782412239.908071995,-0.008081062,-0.029832532,0.015739862
1782412239.910970211,-0.004870465,-0.021890712,0.016811035
1782412239.912344694,-0.004540107,-0.029860429,0.013171372
1782412239.914131403,0.000179520,-0.021485359,0.016332663
1782412239.915794611,-0.006327297,-0.027800037,0.010835433
1782412239.917355299,-0.007812529,-0.032393629,0.015823516
1782412239.923184872,-0.006125895,-0.024982903,0.014790898
1782412239.924046993,-0.002952518,-0.033429286,0.022404936
1782412239.925715446,-0.004031012,-0.029342861,0.017397485
1782412239.928554535,-0.001678141,-0.032121965,0.013029339
1782412239.929418802,-0.001279764,-0.027510456,0.010363209
1782412239.930747986,-0.000708534,-0.032401483,0.010865868
1782412239.935870409,-0.000480121,-0.029304240,0.014989507
1782412239.937428713,-0.006901318,-0.023025258,0.010338053
1782412239.939107180,-0.001570490,-0.024997574,0.010099458
1782412239.940870762,-0.010339414,-0.032352693,0.016268665
1782412239.942439795,-0.003913525,-0.034794922,0.013603336
1782412239.948278189,-0.002557781,-0.024730403,0.012390961
1782412239.949279308,-0.007179507,-0.020530904,0.010093605
1782412239.950655460,-0.006578029,-0.025428071,0.010487582
1782412239.952325106,-0.005045899,-0.028953165,0.019792454
1782412239.954015970,-0.005377426,-0.022493945,0.012442460
1782412239.960999012,-0.007078737,-0.030203482,0.013325954
1782412239.962414026,-0.000314799,-0.022106826,0.011983738
1782412239.963987827,-0.004332473,-0.022688331,0.010074813
1782412239.965856075,-0.003788601,-0.027456861,0.010681184
1782412239.967416286,-0.005832911,-0.027178363,0.015184785
1782412239.970856667,-0.005668041,-0.019981314,0.012178297
1782412239.973268032,-0.010452268,-0.022862788,0.012881679
1782412239.974123240,-0.004051651,-0.025066549,0.010313664
1782412239.975699186,-0.000554454,-0.023876483,0.018694890
1782412239.978466988,-0.005625541,-0.020005894,0.012088843
1782412239.979347944,-0.009209226,-0.019953283,0.014746930
1782412239.980692387,-0.003724653,-0.031757652,0.017675829
1782412239.986019611,-0.001734866,-0.032194286,0.013106849
1782412239.987351894,-0.008637688,-0.024844408,0.015249654
1782412239.988934278,-0.004359746,-0.022767187,0.010042523
1782412239.990850210,-0.003294022,-0.027036416,0.014894683
1782412239.992419004,-0.002028196,-0.029797782,0.012848155
1782412239.998178244,-0.001479599,-0.028816866,0.017398233
1782412239.999029875,-0.006506960,-0.034893250,0.013964680
1782412240.000706673,-0.005111324,-0.024969605,0.012668225
1782412240.003555298,-0.001279136,-0.027510229,0.010363890
1782412240.004409075,-0.006290772,-0.031978514,0.017933519
1782412240.005751610,-0.003617255,-0.024633646,0.014745171
1782412240.010991335,-0.004818070,-0.027366405,0.012926236
1782412240.012317896,-0.001787697,-0.026719077,0.016990684
1782412240.014130116,-0.009866003,-0.027656043,0.013398216
1782412240.015884399,-0.005758355,-0.032605756,0.011480081
1782412240.017309904,-0.004284448,-0.026885849,0.017190859
1782412240.023113489,-0.008016654,-0.035326979,0.011873268
1782412240.023952961,-0.005755843,-0.032892331,0.011202259
1782412240.025629282,-0.001973867,-0.029640216,0.012912410
1782412240.028531313,-0.007035909,-0.030027288,0.013371554
1782412240.029380322,-0.000464140,-0.029407723,0.014867700
1782412240.030730009,-0.001746188,-0.028053063,0.006047033
1782412240.035899401,-0.004041581,-0.025201174,0.010338730
1782412240.037467480,-0.001429192,-0.034609717,0.013383827
1782412240.039113998,0.000786490,-0.032065133,0.012943887
1782412240.040819168,-0.001799735,-0.026700434,0.016971697
1782412240.042384863,-0.001213021,-0.031493590,0.017488556
1782412240.046754837,-0.002473641,-0.034415250,0.015751799
1782412240.047360897,0.000000000,0.000000000,0.000000000
1782412240.049065590,-0.004689387,-0.036960108,0.016191116
