source_timestamp_sec,Fx,Fy,Fz
1782412260.845932245,0.015767711,0.001825296,-0.019790191
1782412260.847258091,0.011772700,-0.002701861,-0.015472058
1782412260.853179693,0.013249087,-0.000565743,-0.020219213
1782412260.854053974,0.013941492,0.001540340,-0.023516504
1782412260.855719805,0.013546767,-0.003351669,-0.021221271
1782412260.858166933,0.014504254,-0.001583486,-0.022735472
1782412260.859012842,0.013209783,-0.002438200,-0.020457544
1782412260.865576029,0.012483643,-0.001071651,-0.021199878
1782412260.867878675,0.013347674,-0.001077166,-0.022836699
1782412260.868947983,0.012540159,-0.004586329,-0.017199725
1782412260.870687962,0.010475598,-0.002637713,-0.022456851
1782412260.872395039,0.010626096,-0.001191060,-0.024893651
1782412260.878236294,0.013536084,-0.003333258,-0.021195890
1782412260.879094124,0.008680570,0.001571053,-0.020804837
1782412260.880660295,0.014058045,0.003380808,-0.023477084
1782412260.883167982,0.011959322,0.002202037,-0.022109873
1782412260.884029865,0.012223280,-0.000631954,-0.023003369
1782412260.890562773,0.011284150,-0.002320314,-0.021522872
1782412260.892858982,0.012186573,-0.003864539,-0.016347011
1782412260.893967152,0.015073591,-0.004941394,-0.021904590
1782412260.895940542,0.009114608,0.005364336,-0.016389767
1782412260.897278309,0.014550624,-0.001667078,-0.022813848
1782412260.900702000,0.014750931,0.001966246,-0.022626013
1782412260.903349400,0.015304191,0.004768917,-0.023247311
1782412260.904214144,0.014224109,-0.000997227,-0.024531344
1782412260.905804396,0.012628724,0.000828546,-0.021219796
1782412260.908191442,0.012625906,0.000723384,-0.021187874
1782412260.909054518,0.011505424,0.001274363,-0.021385896
1782412260.915599108,0.009713233,0.002760168,-0.024853708
1782412260.917336702,0.008849550,-0.000538157,-0.019156262
1782412260.919098377,0.008146832,0.000787181,-0.019937725
1782412260.921022654,0.008764352,0.003363735,-0.020656476
1782412260.922359467,0.004761353,-0.000454784,-0.025537047
1782412260.928217888,0.007130281,0.003092794,-0.020038620
1782412260.929061890,0.005912891,0.001431679,-0.022739331
1782412260.930718184,0.007589607,0.004013184,-0.020738917
1782412260.933132648,0.004689064,0.002392288,-0.020299575
1782412260.933995724,0.005732601,-0.002348543,-0.022934450
1782412260.940672874,0.007380116,-0.003240397,-0.016770713
1782412260.942356586,0.003444860,-0.002520447,-0.016369383
1782412260.944017410,0.004979719,-0.006181184,-0.019868254
1782412260.945953608,0.008366687,0.002108745,-0.022492369
1782412260.947324991,0.007827016,0.001222742,-0.021605316
1782412260.953234673,0.006680460,0.001710180,-0.021732241
1782412260.954086304,0.003732570,-0.005287244,-0.017345650
1782412260.955741167,0.005033751,0.001910329,-0.018659804
1782412260.958169699,0.007219075,-0.003311234,-0.021191271
1782412260.959025860,0.008640551,-0.000744039,-0.023411339
1782412260.962234735,0.006121894,-0.000970904,-0.021105499
1782412260.963032007,0.006732499,-0.007816893,-0.016272059
1782412260.965660095,0.007865812,0.001264660,-0.021690153
1782412260.967361212,0.006804628,-0.002149287,-0.020316626
1782412260.969048500,0.009215178,0.002020160,-0.024083540
1782412260.970927954,0.008471167,0.003863223,-0.022395131
1782412260.972488403,0.006928769,-0.000649929,-0.020183041
1782412260.978006601,0.005973897,-0.002312776,-0.018700684
1782412260.979024887,0.007919921,0.001057178,-0.021762070
1782412260.980737925,0.008108333,-0.001090392,-0.020164822
1782412260.983187675,0.013156635,0.001174732,-0.024479070
1782412260.984051704,0.011153817,0.001874759,-0.023021428
1782412260.990594864,0.015516054,0.000078310,-0.024355146
1782412260.992277861,0.008538238,0.006236369,-0.019849092
1782412260.993954182,0.006462907,-0.001450476,-0.019477826
1782412260.995940685,0.009298780,0.000173046,-0.019805386
1782412260.997267723,0.009089380,0.002466534,-0.021395626
1782412261.003152847,0.007335712,0.000914836,-0.018432110
1782412261.004011631,0.006728835,-0.008147949,-0.018695522
1782412261.005675077,0.008899250,-0.001186144,-0.021608554
1782412261.008125305,0.012575104,-0.002714419,-0.016973966
1782412261.009039879,0.011337212,-0.004003432,-0.017211662
1782412261.015660286,0.011148405,-0.001748033,-0.018852926
1782412261.017353058,0.010425261,-0.000168160,-0.019671093
1782412261.019013405,0.006691997,-0.001725663,-0.017641916
1782412261.020824432,0.008880094,-0.004786672,-0.017426678
1782412261.022394657,0.010713425,0.002864204,-0.022031946
1782412261.028235197,0.010190310,-0.003516289,-0.017338688
1782412261.029089451,0.005441480,-0.002992756,-0.017865719
1782412261.030659199,0.009861319,-0.002952082,-0.019023991
1782412261.033161163,0.010152595,0.000185661,-0.021416685
1782412261.034008741,0.012011230,-0.005497924,-0.016326850
1782412261.039184570,0.011920206,-0.007166402,-0.016481263
1782412261.040615320,0.013660439,0.000874840,-0.018474331
1782412261.042286396,0.011914753,-0.007376725,-0.016417256
1782412261.043976068,0.013041091,-0.007717354,-0.016283081
1782412261.045921564,0.011083450,-0.003909200,-0.021475181
1782412261.047476768,0.013402886,-0.002539111,-0.016058460
1782412261.053211212,0.017415712,-0.003624262,-0.019070145
1782412261.054065943,0.014041698,-0.000225424,-0.019283826
1782412261.055738688,0.015657097,-0.002198164,-0.022602700
1782412261.058145285,0.013457503,-0.002862127,-0.018629636
1782412261.059007168,0.013000393,-0.003894551,-0.017873744
1782412261.065632105,0.015970513,-0.006150107,-0.016810922
1782412261.067314625,0.016355633,-0.001238228,-0.019080853
1782412261.068994284,0.012225839,-0.001777291,-0.016196419
1782412261.070699215,0.015239806,-0.001249757,-0.021652346
1782412261.072281122,0.016822658,-0.000333898,-0.019818575
1782412261.078275919,0.011360107,0.001866878,-0.018690417
1782412261.079153776,0.009911540,-0.000872651,-0.016355689
1782412261.080732107,0.011771330,0.000374516,-0.021988888
1782412261.083175421,0.012188907,-0.001822500,-0.016100173
1782412261.084044695,0.011519180,-0.002721764,-0.019681058
1782412261.090638399,0.011049168,-0.003731578,-0.018911514
1782412261.092335463,0.008266305,-0.003288588,-0.018447001
1782412261.093996763,0.010188766,-0.003512339,-0.017350054
1782412261.095881224,0.013059000,-0.007968462,-0.016258427
1782412261.097429752,0.017106900,-0.003206136,-0.020762954
1782412261.100727797,0.014347596,-0.000748764,-0.017559191
1782412261.103276014,0.015683574,0.000029096,-0.019939086
1782412261.104146719,0.012543610,-0.005043289,-0.019617248
1782412261.105728388,0.011324286,-0.006475870,-0.019873658
1782412261.108174086,0.011756109,-0.002787337,-0.015426649
1782412261.109033585,0.012470741,-0.006963544,-0.019746697
1782412261.115621805,0.013869867,-0.004246410,-0.021971247
1782412261.117348909,0.013509397,-0.003399772,-0.021124753
1782412261.119011164,0.014903007,-0.000336273,-0.020888621
1782412261.120851994,0.014030183,-0.006114177,-0.017830024
1782412261.122421980,0.010497341,-0.004038897,-0.015613473
1782412261.128238916,0.012160066,-0.004155644,-0.018731384
1782412261.129094362,0.013803159,-0.000156928,-0.023549457
1782412261.130670786,0.011069014,-0.001379248,-0.016253882
1782412261.133137465,0.013362722,0.001166574,-0.020148089
1782412261.134001255,0.009983870,-0.004860565,-0.014797435
1782412261.140659571,0.014402231,-0.001180818,-0.020086343
1782412261.142323971,0.007152412,-0.001026989,-0.018327011
1782412261.144008160,0.009264381,0.000129347,-0.019707836
1782412261.145882368,0.006875386,-0.000443101,-0.020110891
1782412261.147442818,0.007974953,-0.000623190,-0.017450143
1782412261.153216839,0.007684817,-0.000017114,-0.019220418
1782412261.154065847,0.008046414,-0.004719367,-0.015848546
1782412261.155733585,0.004852587,-0.005839118,-0.017147506
1782412261.158125639,0.006709673,0.001878828,-0.021835208
1782412261.158991337,0.010846716,0.000936538,-0.017830410
1782412261.163967848,0.005173355,-0.000368379,-0.016908300
1782412261.165643215,0.007463857,-0.001340172,-0.016666223
1782412261.167310238,0.008639643,0.001645532,-0.020702832
1782412261.168982506,0.006768223,-0.002303260,-0.020176086
1782412261.170945644,0.011857486,-0.003527059,-0.020487734
1782412261.172266245,0.009439664,-0.004267921,-0.020787778
1782412261.178246021,0.006964526,-0.004682595,-0.018528475
1782412261.179101467,0.014840997,-0.002500427,-0.023498978
1782412261.180730581,0.010836834,-0.007233708,-0.019128836
1782412261.183178186,0.012980631,-0.003747827,-0.017866058
1782412261.184015751,0.015923541,0.000984029,-0.024967166
1782412261.190589190,0.013210312,-0.006188125,-0.016283181
1782412261.192811251,0.012477075,-0.003340878,-0.023914753
1782412261.194138288,0.015136416,-0.002671598,-0.019336977
1782412261.195979834,0.010768190,-0.003141197,-0.020718353
1782412261.197336912,0.013357741,-0.001099144,-0.022862213
1782412261.203137636,0.011327552,-0.006370532,-0.019905390
1782412261.203986883,0.013488761,-0.005083871,-0.021440307
1782412261.205674887,0.013237943,-0.002936492,-0.022913672
1782412261.208115816,0.011642651,-0.003165560,-0.022380684
1782412261.208970070,0.012461006,-0.006835819,-0.019764826
1782412261.215600729,0.010475376,-0.002639857,-0.022456702
1782412261.217293262,0.011710324,-0.003619457,-0.024921645
1782412261.218967199,0.013169695,-0.004755164,-0.023063687
1782412261.220828295,0.009341759,-0.002175032,-0.022597315
1782412261.222399950,0.009791769,-0.006237777,-0.031155837
1782412261.225667715,0.012796007,-0.003886591,-0.022203626
1782412261.228192091,0.008777133,0.000619069,-0.025801985
1782412261.229050636,0.006719801,-0.007795328,-0.016257954
1782412261.230617762,0.010796669,-0.003081179,-0.020777642
1782412261.233172417,0.010670061,-0.001381787,-0.024939812
1782412261.234029293,0.005621714,-0.003979752,-0.023037664
1782412261.240598917,0.008166658,0.004385619,-0.024119457
1782412261.242281437,0.007051855,-0.001427958,-0.025294875
1782412261.243941784,0.012569124,-0.001341261,-0.023818552
1782412261.245957136,0.009918463,0.000585739,-0.023257951
1782412261.247261286,0.007285623,-0.001268006,-0.021067479
1782412261.253235817,0.005311023,-0.000946700,-0.019566728
1782412261.254094601,0.005003798,0.002075000,-0.018626940
1782412261.255651236,0.005916335,0.001427337,-0.022727365
1782412261.257655621,0.007904262,-0.002438650,-0.017611908
1782412261.259130716,0.004209878,-0.004510151,-0.018064897
1782412261.265631914,0.010974543,0.000594246,-0.020550642
1782412261.267292500,0.007322062,0.000832743,-0.018385628
1782412261.268959284,0.006486612,0.000898841,-0.016808120
1782412261.270882130,0.010328213,0.000568749,-0.014597172
1782412261.272457600,0.006395138,-0.001326159,-0.019359648
1782412261.278265715,0.009928133,-0.000790220,-0.016400758
1782412261.279289484,0.005219889,-0.000451564,-0.016986638
1782412261.280766726,0.004097079,-0.000230287,-0.019608201
1782412261.282339811,0.006375904,-0.003786909,-0.021973007
1782412261.284125566,0.005463641,-0.003138675,-0.017872541
1782412261.289165974,0.007398324,0.002749202,-0.018243934
1782412261.290621281,0.010143114,-0.003538223,-0.017227260
1782412261.292277813,0.006155119,0.001357973,-0.018461557
1782412261.293944836,0.004042666,0.000201553,-0.017080839
1782412261.295935392,0.006050290,-0.000396833,-0.018558830
1782412261.297292233,0.005897190,-0.002065538,-0.018589266
1782412261.303226233,0.008703225,-0.002550119,-0.019092792
1782412261.304065943,0.008880796,-0.001039117,-0.021600524
1782412261.305674553,0.009730341,-0.004874613,-0.019017082
1782412261.308192968,0.007666667,-0.000205703,-0.019142708
1782412261.309076071,0.007257791,-0.005184385,-0.016789743
1782412261.315578699,0.005437414,-0.003202759,-0.017801423
1782412261.317806482,0.004482745,-0.004865441,-0.016318948
1782412261.319130182,0.009799073,-0.002499958,-0.016469930
1782412261.320885897,0.006429772,-0.001386519,-0.019423985
1782412261.322445631,0.009090773,-0.003440703,-0.019966150
1782412261.328215837,0.009782096,0.001055910,-0.020555145
1782412261.329063177,0.009083283,-0.003316434,-0.019972576
1782412261.330725670,0.006342280,-0.001002031,-0.016787884
1782412261.333204746,0.007751625,-0.000576181,-0.021728737
1782412261.334064722,0.010476085,-0.003997258,-0.015573030
1782412261.336242199,0.014898209,0.001951581,-0.018158508
1782412261.340663433,0.011877398,-0.003670362,-0.020505607
1782412261.342368364,0.013950412,-0.001999289,-0.019404569
1782412261.344042301,0.015713686,0.003280356,-0.026567998
1782412261.345938683,0.012170907,-0.000202505,-0.020474728
1782412261.347260714,0.010700637,0.000951630,-0.022307503
1782412261.350897312,0.015746092,-0.000192514,-0.022528546
1782412261.353401423,0.014622561,0.000145287,-0.022651025
1782412261.354239702,0.016573016,-0.000017932,-0.021613381
1782412261.355610609,0.011769269,0.000937419,-0.019613931
1782412261.358144045,0.014575787,0.000452920,-0.020116970
1782412261.358993053,0.014327702,0.000649407,-0.024400889
1782412261.365561485,0.010383453,-0.002249967,-0.019843686
1782412261.367786407,0.009784024,0.004908203,-0.024761601
1782412261.369112253,0.007683624,-0.000014028,-0.019231678
1782412261.370923042,0.009455565,0.001950691,-0.019817000
1782412261.372357368,0.007287900,-0.001602218,-0.020997067
1782412261.378186226,0.006690181,0.001917257,-0.021783833
1782412261.379042625,0.008531348,-0.000210602,-0.020779287
1782412261.380705357,0.006040921,-0.000824816,-0.020973772
1782412261.383147955,0.008255364,-0.003265658,-0.018432555
1782412261.383982897,0.007383732,-0.003135983,-0.016802149
1782412261.390645266,0.007881735,-0.002396941,-0.017572454
1782412261.392321110,0.006518277,0.000508452,-0.019296155
1782412261.393971443,0.011955002,-0.001755721,-0.020352784
1782412261.395891428,0.011201510,-0.005363107,-0.014831173
1782412261.397446632,0.010850962,-0.007255942,-0.019141840
1782412261.403202772,0.014228149,0.001269704,-0.021827855
1782412261.404083490,0.017711986,0.003139879,-0.025641557
1782412261.405745983,0.012080722,-0.004594437,-0.025749827
1782412261.408218384,0.008628953,-0.000722693,-0.023397143
1782412261.409053326,0.010117857,-0.001688272,-0.021642049
1782412261.413694143,0.013372593,0.004894721,-0.024347606
1782412261.414449453,0.008817722,-0.003086064,-0.021712058
1782412261.415498972,0.000000000,0.000000000,0.000000000
1782412261.417917013,0.013461307,-0.001508872,-0.025499977
1782412261.419012785,0.009033286,-0.001757151,-0.024289978
1782412261.420859337,0.006326712,-0.005639558,-0.022185654
1782412261.422412157,0.008710835,-0.004837552,-0.021821009
1782412261.428196192,0.006290923,-0.002855541,-0.017001174
1782412261.429039955,0.007320347,0.004471522,-0.022516521
1782412261.430729151,0.005484316,-0.003284487,-0.017879843
1782412261.433178186,0.007777178,-0.006871214,-0.022801371
1782412261.434039593,0.007441462,0.008248244,-0.022185521
1782412261.440559387,0.007155872,-0.000921797,-0.018358693
1782412261.442828655,0.006906779,-0.000608472,-0.020143432
1782412261.443931103,0.008854732,-0.001101796,-0.021529469
1782412261.445656061,0.009188256,-0.005199999,-0.015745127
1782412261.447327614,0.012156567,-0.000512656,-0.022873744
1782412261.453420877,0.007964879,-0.000495515,-0.017468389
1782412261.454281569,0.014611944,-0.003473904,-0.018495980
1782412261.455481291,0.000000000,0.000000000,0.000000000
1782412261.458213329,0.011900592,-0.003714631,-0.020534541
1782412261.459057570,0.014824850,0.000136623,-0.018322507
1782412261.465668440,0.011039350,-0.003604195,-0.018929596
1782412261.467360497,0.012878530,-0.002093721,-0.022056171
1782412261.469044685,0.013434472,0.001147153,-0.020298100
1782412261.470917463,0.012995556,-0.000253227,-0.022016714
1782412261.472485304,0.011152194,0.001769878,-0.022988892
1782412261.475910902,0.006013389,0.000000182,-0.016094490
1782412261.478257179,0.010109252,0.001847791,-0.025753494
1782412261.479196072,0.011672999,-0.001392772,-0.022134715
1782412261.480660915,0.008032352,-0.006976137,-0.018598743
1782412261.482361317,0.014417408,-0.003484984,-0.022851692
1782412261.484168530,0.014532917,-0.001418200,-0.022838396
1782412261.490475893,0.010942689,-0.001627650,-0.023238016
1782412261.491343498,0.009044268,0.000718902,-0.021639392
1782412261.492315531,0.000000000,0.000000000,0.000000000
1782412261.494169474,0.009404146,-0.000236114,-0.022442262
1782412261.502228737,0.013412090,0.001188799,-0.020258340
1782412261.504485130,0.006125590,-0.000866942,-0.021137124
1782412261.505634069,0.006214647,-0.005106641,-0.019554449
1782412261.511900902,0.008465700,0.000347301,-0.018270635
1782412261.512761593,0.005896868,-0.002174323,-0.018545485
1782412261.514087677,0.007406225,-0.003178526,-0.016841437
1782412261.515638113,0.010807890,-0.001161823,-0.020523842
1782412261.517400980,0.008379767,-0.001884155,-0.020798271
1782412261.520976782,0.009375057,-0.003818549,-0.018234505
1782412261.524016142,0.004854843,0.000067772,-0.018575398
1782412261.525695801,0.011113591,-0.001685084,-0.018799214
1782412261.527359247,0.010599794,-0.008192819,-0.014087955
1782412261.529183626,0.009851671,-0.002816138,-0.016498648
1782412261.530742645,0.009698376,-0.004484644,-0.016529167
1782412261.535661459,0.011110649,-0.001789877,-0.018767383
1782412261.537489414,0.010898388,0.000506573,-0.020369705
1782412261.539148569,0.008987984,0.003540356,-0.016404089
1782412261.541527987,0.010175856,-0.003599281,-0.017292300
1782412261.542383194,0.014705453,-0.001702529,-0.018373408
1782412261.548881531,0.012859827,-0.005587227,-0.017917605
1782412261.549864054,0.013515976,-0.005689575,-0.023852939
1782412261.550606489,0.000000000,0.000000000,0.000000000
1782412261.552471638,0.009352760,-0.005833817,-0.018492099
1782412261.554218054,0.016699264,0.001468984,-0.024012229
1782412261.555600405,0.010871677,-0.001387586,-0.020621554
1782412261.561661482,0.011693195,-0.003704002,-0.024876446
1782412261.562547207,0.013416373,-0.007672994,-0.023911759
1782412261.564103603,0.009807839,-0.001271604,-0.023335296
1782412261.565693617,0.008573459,-0.000291650,-0.020870179
1782412261.567472219,0.007281379,-0.001374262,-0.021035967
1782412261.573846102,0.006797580,-0.004525803,-0.022987433
1782412261.574726343,0.006609314,-0.000214784,-0.021850356
1782412261.575697660,0.000000000,0.000000000,0.000000000
1782412261.577282667,0.006268792,-0.002818548,-0.016950516
1782412261.579240084,0.007839704,0.001198714,-0.021619179
1782412261.580590725,0.006056550,-0.000522124,-0.018552773
1782412261.586628199,0.007098365,0.003146707,-0.019962989
1782412261.587485790,0.007878209,0.001239886,-0.021704168
1782412261.589043379,0.006248320,-0.002672349,-0.016943241
1782412261.591528654,0.006059614,-0.000416982,-0.018584633
1782412261.592383385,0.002523960,-0.006968930,-0.020071194
1782412261.596396208,0.007254836,-0.001438480,-0.020964987
1782412261.598912954,0.009369461,-0.000177359,-0.022378037
1782412261.601044655,0.011365621,-0.004391835,-0.019711442
1782412261.602371454,0.014967108,-0.000789470,-0.023441804
1782412261.604209661,0.015751529,-0.006229722,-0.021083827
1782412261.605779171,0.014991569,-0.004469498,-0.019350175
1782412261.611609221,0.016792741,-0.002560953,-0.022494329
1782412261.612464905,0.016040035,-0.003088829,-0.023488567
1782412261.614130259,0.010810372,-0.003555297,-0.023220930
1782412261.616540194,0.014058239,-0.002534372,-0.022037962
1782412261.617403984,0.015662325,0.007781784,-0.025770318
1782412261.623847723,0.010876741,-0.001177337,-0.020685723
1782412261.624720097,0.012213600,-0.006419000,-0.021581657
1782412261.625689030,0.000000000,0.000000000,0.000000000
1782412261.627320766,0.012956316,-0.002459545,-0.024666386
1782412261.629206419,0.016098123,-0.001359180,-0.023269141
1782412261.630789042,0.012313914,-0.008182117,-0.017348602
1782412261.636557817,0.014291731,-0.003038549,-0.020163779
1782412261.637403488,0.018565355,-0.004342494,-0.018906113
1782412261.638959408,0.014180096,-0.001152055,-0.024405382
1782412261.641540527,0.011329906,-0.004106275,-0.017192598
1782412261.642420292,0.016126441,-0.001312868,-0.023381256
1782412261.648887157,0.013454733,0.000543826,-0.022725538
1782412261.651158810,0.010276994,-0.000493365,-0.024068820
1782412261.652468443,0.010988804,-0.002171676,-0.025724776
1782412261.654249430,0.012398564,-0.002768510,-0.021371577
1782412261.655825138,0.013783751,-0.005818730,-0.019655032
1782412261.657543421,0.019836187,0.000844019,-0.022975771
1782412261.661601782,0.008365346,0.001984454,-0.022500365
1782412261.662463903,0.006143261,-0.000801750,-0.021221673
1782412261.664028168,0.007363508,-0.005719611,-0.019422643
1782412261.666572332,0.008601301,-0.000578486,-0.023392497
1782412261.667437077,0.008675572,0.001567405,-0.020807196
1782412261.672209501,0.009398496,-0.000345927,-0.022400763
1782412261.673001528,0.004875843,0.000130924,-0.018647845
1782412261.674011469,0.000000000,0.000000000,0.000000000
1782412261.676152229,0.009067743,-0.003190479,-0.019993064
1782412261.677471638,0.007643470,-0.000063765,-0.019125784
1782412261.679231405,0.007283409,0.000891357,-0.018323061
1782412261.680789709,0.010285202,-0.001637964,-0.017249158
1782412261.686599970,0.013379805,-0.002393700,-0.016053266
1782412261.687440395,0.013540945,-0.000965721,-0.018515478
1782412261.689118862,0.008396414,-0.002030923,-0.020807012
1782412261.691536188,0.010061727,-0.005229701,-0.017397094
1782412261.692377567,0.008192160,-0.003270470,-0.018298096
1782412261.698798180,0.010166184,-0.003474980,-0.017300020
1782412261.699665785,0.014876815,-0.000296366,-0.020851530
1782412261.700642109,0.000000000,0.000000000,0.000000000
1782412261.702463865,0.013485666,-0.003029942,-0.018663896
1782412261.704249859,0.015553549,-0.001685907,-0.019998883
1782412261.705831289,0.015862358,-0.002103649,-0.018306313
1782412261.711632490,0.016251024,0.000522192,-0.023316753
1782412261.712494850,0.012069350,-0.005494930,-0.016463630
1782412261.713919401,0.014874005,-0.000293579,-0.020863497
1782412261.716558695,0.014095536,-0.000329540,-0.019389794
1782412261.717419624,0.012286136,-0.008246328,-0.017278510
1782412261.718939304,0.013923886,0.001449174,-0.023462051
1782412261.723752499,0.010168372,-0.003370465,-0.017332200
1782412261.724602222,0.011723669,-0.005014170,-0.018103654
1782412261.725566387,0.000000000,0.000000000,0.000000000
1782412261.727405071,0.014207006,0.001075304,-0.021742043
1782412261.729254484,0.012400369,-0.006511391,-0.017207106
1782412261.730601788,0.011176981,-0.001807340,-0.018930645
1782412261.734815598,0.013232873,-0.002940037,-0.022916146
1782412261.735717773,0.013355351,-0.001105747,-0.022853140
1782412261.737404108,0.014856634,-0.002542883,-0.023552680
1782412261.739281178,0.010976994,0.000466009,-0.020547001
1782412261.740736246,0.011559623,-0.002804865,-0.019772749
1782412261.742304087,0.015910307,0.001328302,-0.022522144
1782412261.749005795,0.012884816,-0.002008381,-0.022127553
1782412261.750630617,0.010740609,-0.003103372,-0.020680896
1782412261.752399445,0.012172393,-0.000555673,-0.022927187
1782412261.754201412,0.009424945,-0.004027564,-0.018308090
1782412261.755778313,0.013365027,-0.001126376,-0.022878939
1782412261.761646986,0.013921545,-0.004461014,-0.022033549
1782412261.762496471,0.011994212,-0.004230894,-0.023153604
1782412261.764060497,0.009483591,-0.000838001,-0.025004395
1782412261.766525030,0.009526608,0.001473009,-0.022386749
1782412261.767501831,0.008154753,0.000758864,-0.019953682
1782412261.769026995,0.007912039,0.003446334,-0.019067960
1782412261.773965836,0.003352272,-0.000783934,-0.020616913
1782412261.775699615,0.006619633,0.002363963,-0.019233444
1782412261.777397633,0.003721394,-0.001758893,-0.021445202
1782412261.779308081,0.008363624,0.002208109,-0.022527051
1782412261.780633211,0.006062650,-0.000543786,-0.018579577
1782412261.786644459,0.007556495,0.001778822,-0.023405353
1782412261.787492990,0.005348008,-0.001255488,-0.022113892
1782412261.789079666,0.007884161,0.001219211,-0.021731340
1782412261.791477919,0.005723490,0.000040873,-0.020239367
1782412261.792339563,0.008006091,-0.000690145,-0.017505170
1782412261.797461510,0.006119434,-0.000870014,-0.021138781
1782412261.799137115,0.006045013,-0.000399614,-0.018560489
1782412261.801090717,0.008542925,0.000081524,-0.020903539
1782412261.802411795,0.004717840,-0.001192775,-0.016217317
1782412261.804242373,0.007641893,0.001182252,-0.025965015
1782412261.805794001,0.008667814,0.001473291,-0.020726169
1782412261.811659813,0.006027582,0.003264216,-0.022689853
1782412261.812514067,0.004265824,-0.002570854,-0.017921968
1782412261.814100981,0.006370231,-0.003789810,-0.021974152
1782412261.816533327,0.009063967,-0.003297472,-0.019961258
1782412261.817381382,0.008399584,-0.001930963,-0.020827845
1782412261.823871136,0.009313543,0.000249842,-0.019840893
1782412261.824722528,0.007692102,-0.003786149,-0.015072879
1782412261.825691700,0.000000000,0.000000000,0.000000000
1782412261.827500343,0.008639233,-0.001999302,-0.016562209
1782412261.829258204,0.007741997,0.001587301,-0.019008991
1782412261.830817699,0.009183905,-0.001459885,-0.019910127
1782412261.836637497,0.008599208,-0.007840040,-0.015092157
1782412261.837502003,0.012101748,-0.003726363,-0.016206380
1782412261.839073181,0.011087357,0.001762885,-0.022855917
1782412261.841529608,0.012065784,0.000080430,-0.020316954
1782412261.842386484,0.014529907,-0.003004344,-0.015932743
1782412261.848855257,0.017972215,-0.000841611,-0.019733096
1782412261.849726915,0.014034859,-0.002950109,-0.024418453
1782412261.850704193,0.000000000,0.000000000,0.000000000
1782412261.852284431,0.013828901,-0.006128961,-0.022188846
1782412261.854248524,0.010233655,-0.006217099,-0.022581957
1782412261.855830908,0.015840051,-0.004457845,-0.020965056
1782412261.859174728,0.015676697,-0.002247143,-0.022633935
1782412261.861660004,0.017695769,-0.000592262,-0.021447264
1782412261.862503529,0.014751716,-0.001793377,-0.018432264
1782412261.864062071,0.016350336,0.002500325,-0.023248644
1782412261.866541386,0.015525920,-0.003811314,-0.022696220
1782412261.867401838,0.011805237,-0.003222407,-0.017956915
1782412261.873791933,0.010738164,-0.003211630,-0.020638293
1782412261.874666691,0.010715094,-0.003170185,-0.020599041
1782412261.875631094,0.000000000,0.000000000,0.000000000
1782412261.877444983,0.016794792,-0.002795085,-0.022447844
1782412261.879248619,0.016809516,0.003198648,-0.023934060
1782412261.880626440,0.014059994,-0.000161931,-0.019370475
1782412261.886609077,0.011948344,-0.001426166,-0.017945007
1782412261.887456179,0.012497305,-0.001115832,-0.021254678
1782412261.889119864,0.015010485,-0.004511899,-0.019392456
1782412261.891559124,0.015952501,0.001024576,-0.025068666
1782412261.892428875,0.014811347,-0.002237769,-0.021008165
1782412261.898867846,0.011468884,-0.002308366,-0.017193164
1782412261.899716616,0.012868358,0.001653375,-0.026245822
1782412261.900660992,0.000000000,0.000000000,0.000000000
1782412261.902456522,0.010718930,-0.002838996,-0.018175264
1782412261.904275417,0.013561068,-0.003504025,-0.021231489
1782412261.905625105,0.016262696,0.000499113,-0.023331316
1782412261.911605120,0.014505791,-0.001714016,-0.022732396
1782412261.912473679,0.010586501,-0.000910955,-0.022375938
1782412261.914045334,0.012976416,0.003405545,-0.026136445
1782412261.916551113,0.008805527,-0.005246303,-0.024472308
1782412261.917399406,0.007593666,0.001495229,-0.023442743
1782412261.921218395,0.012692606,0.006386287,-0.025235980
1782412261.923829317,0.008020050,0.002917915,-0.021710578
1782412261.924746037,0.011648710,0.002612218,-0.023793459
1782412261.925475597,0.000000000,0.000000000,0.000000000
1782412261.927305698,0.009572774,-0.002467911,-0.020801051
1782412261.929241896,0.010969004,0.004004137,-0.024658086
1782412261.930802822,0.007321193,-0.001562591,-0.021083695
1782412261.936654091,0.007731971,0.003412487,-0.023425226
1782412261.937500477,0.005370599,-0.001291166,-0.022164569
1782412261.939062357,0.004532836,-0.001329909,-0.020554859
1782412261.941619396,0.006296593,-0.003209699,-0.019439643
1782412261.942482233,0.009215702,-0.001624440,-0.019942456
1782412261.948997974,0.010042940,-0.001674938,-0.021482889
1782412261.950668812,0.006404380,-0.001349882,-0.019374442
1782412261.952400208,0.008140629,0.004421498,-0.024070709
1782412261.954245090,0.009419595,0.002113802,-0.019787011
1782412261.955618382,0.011814430,0.002788046,-0.019404445
1782412261.961637974,0.007874850,-0.002504279,-0.017542037
1782412261.962499142,0.009567387,-0.006199182,-0.016588538
1782412261.964058161,0.010895354,-0.005405751,-0.018931356
1782412261.966536522,0.006515817,-0.003132277,-0.015166579
1782412261.967394114,0.007177406,-0.000969138,-0.018387585
1782412261.973814011,0.009975871,-0.001329712,-0.018898061
1782412261.974678516,0.012480704,0.001417696,-0.018526393
1782412261.975646734,0.000000000,0.000000000,0.000000000
1782412261.977454662,0.010877865,-0.004929187,-0.016500561
