source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782411332.680998564,-0.010167466,0.002012187,0.028023183,0.000410354,0.091717342,0.101135226
1782411332.682634354,-0.012182823,0.008275255,0.030507096,0.027033549,0.112387179,0.052835506
1782411332.689861536,-0.014441182,0.001895406,0.030389446,0.000732104,0.150143371,0.071897400
1782411332.691154003,-0.012260247,0.005755805,0.028021592,0.024568572,0.104564515,0.072174396
1782411332.692775249,-0.014518978,0.007182686,0.022872339,0.033051792,0.151065432,0.092171483
1782411332.694745779,-0.018804500,0.001888013,0.030121288,-0.027324383,0.176467421,0.072390262
1782411332.696037292,-0.012328280,0.005889755,0.030380578,0.024764132,0.137678500,0.101625814
1782411332.702060699,-0.012332813,0.005968310,0.027787690,-0.002427400,0.154087570,0.101858889
1782411332.702862740,-0.010058016,-0.000672122,0.028054906,-0.042898166,0.090844826,0.061760388
1782411332.704324007,-0.014548598,0.002014662,0.025348601,0.000402603,0.134534956,0.101458250
1782411332.705983639,-0.012353486,0.008582465,0.027753836,0.013542258,0.154390713,0.111944859
1782411332.707664967,-0.014461854,0.004509560,0.030355592,0.016701762,0.150446514,0.081983370
1782411332.714720488,-0.010128346,0.004610267,0.023081119,0.017518487,0.124395992,0.081794108
1782411332.716012955,-0.012348591,0.003413126,0.020372144,-0.018016686,0.154100202,0.091875063
1782411332.717842102,-0.016695198,0.000698339,0.022845792,0.007031619,0.188294497,0.081743052
1782411332.719773531,-0.010146794,-0.000601968,0.028057037,-0.015559303,0.091414199,0.091049256
1782411332.721040249,-0.010173853,0.002110402,0.025452127,-0.012518394,0.132666623,0.101263929
1782411332.722755909,-0.010089861,0.001986245,0.025521397,-0.026499906,0.107599285,0.071877976
1782411332.727179289,-0.014491665,0.004602875,0.022812961,-0.010538000,0.150720042,0.082286970
1782411332.727988482,-0.012282149,0.000715449,0.030376885,-0.020532534,0.161570178,0.081550960
1782411332.729376554,-0.010007904,0.004427139,0.030599789,0.003156603,0.099012879,0.052306012
1782411332.730982542,-0.010190637,0.002139845,0.020387319,-0.054449542,0.091948624,0.101640282
1782411332.732670784,-0.012316927,0.003300151,0.027892944,-0.005039708,0.129286463,0.091675835
1782411332.738177299,-0.012305754,0.003255940,0.030392599,-0.005468309,0.112835146,0.091644217
1782411332.739847660,-0.010046317,0.009729113,0.030482513,0.036001352,0.148657340,0.072470663
1782411332.741155148,-0.014354366,0.007068255,0.037719440,0.005857619,0.198902683,0.062671040
1782411332.742759228,-0.010153361,0.002041639,0.030473271,0.000887186,0.124304201,0.101096320
1782411332.744763136,-0.012280295,0.000695789,0.030355053,-0.034795318,0.137029968,0.081655332
1782411332.746019602,-0.014450501,0.001919957,0.027867958,-0.013102078,0.142054477,0.072033391
1782411332.752036333,-0.012326246,0.003324703,0.025371456,-0.018873890,0.121197569,0.091811826
1782411332.752833605,-0.014567416,0.004609157,0.025292915,0.002109477,0.110297888,0.111648591
1782411332.754528522,-0.012248821,0.005844152,0.027856959,-0.016408913,0.129020232,0.072472936
1782411332.763869286,-0.007940328,0.003376231,0.027974638,-0.032223489,0.102877919,0.091585887
1782411332.764787674,-0.007939503,0.003336996,0.030611190,0.023493611,0.135549271,0.091144067
1782411332.766137123,-0.012202871,0.003215238,0.032840557,-0.032330340,0.144852631,0.062316442
1782411332.767643213,-0.014373076,0.004439407,0.030353462,-0.010637100,0.149877140,0.052694501
1782411332.773495197,-0.016688559,0.000732683,0.022752560,-0.020588515,0.188252250,0.081944508
1782411332.774315119,-0.010078688,0.001942033,0.028021053,-0.026928508,0.091147969,0.071846358
1782411332.776162863,-0.014455214,0.004543904,0.030262360,-0.010918372,0.150404267,0.082184826
1782411332.778008938,-0.010144868,0.002056323,0.030358206,-0.040995731,0.099721743,0.101402148
1782411332.779502630,-0.012340278,0.005973201,0.025244370,-0.030524366,0.121458465,0.102099252
1782411332.783946514,-0.010080542,0.001961693,0.028042885,-0.012665725,0.115688180,0.071741986
1782411332.784641027,-0.014507805,0.007138474,0.025371995,0.032623190,0.134614115,0.092139864
1782411332.786159754,-0.012303003,0.005874996,0.035330321,0.024812362,0.153814042,0.101555289
1782411332.787759304,-0.010101215,0.004575848,0.028009031,0.003303933,0.115991323,0.081827955
1782411332.789381266,-0.007948822,0.003361548,0.028089702,0.009659429,0.127460377,0.091280058
1782411332.791057110,-0.012280476,0.003241181,0.035342343,-0.005420079,0.128970688,0.091573692
1782411332.798075914,-0.014450428,0.004597908,0.030190960,-0.024275722,0.174902231,0.082281911
1782411332.799369335,-0.012328280,0.005889755,0.030380578,0.024764132,0.137678500,0.101625814
1782411332.801030397,-0.010117101,0.007244007,0.027903777,0.005916241,0.140792430,0.092011009
1782411332.803120136,-0.010167213,0.002144746,0.025358895,-0.040138528,0.132624376,0.101465385
1782411332.804395199,-0.018831632,0.001922432,0.025193376,-0.013109829,0.184872090,0.072356415
1782411332.810561419,-0.010044535,0.007031502,0.028137679,0.032912213,0.091269375,0.062326515
1782411332.811359406,-0.012410238,0.003448860,0.025302186,-0.004892377,0.146264906,0.121197779
1782411332.812628984,-0.007983600,0.005946250,0.025605760,0.025152255,0.095176662,0.101404934
1782411332.814373970,-0.010080361,-0.000583699,0.023055595,-0.042040963,0.123747459,0.061823625
1782411332.815993309,-0.012290058,0.005849119,0.020478960,-0.002671190,0.104838043,0.072477995
1782411332.823156595,-0.010089861,0.001986245,0.025521397,-0.026499906,0.107599285,0.071877976
1782411332.824450254,-0.012282511,0.005806233,0.040351465,0.038217942,0.145451620,0.101387680
1782411332.826065302,-0.012291468,0.000740000,0.027855397,-0.034366716,0.153481284,0.081686950
1782411332.828131676,-0.007841850,0.008371071,0.025775943,0.055947239,0.118965762,0.052405882
1782411332.829399586,-0.010137774,0.009858162,0.027869923,0.021885899,0.141095573,0.102096978
1782411332.835604429,-0.016718912,0.008462173,0.030171798,0.040297437,0.164347940,0.112003189
1782411332.836553812,-0.014528034,0.004623850,0.032692746,0.002634539,0.159020288,0.111539160
1782411332.837679386,-0.016679420,0.003253524,0.030261337,0.022620905,0.188281865,0.091726878
1782411332.839478731,-0.014569090,0.002083425,0.020327457,-0.013002977,0.142897378,0.101625859
1782411332.841069937,-0.012278441,0.000676128,0.030333221,-0.049058101,0.112489757,0.081759704
1782411332.845798969,-0.010140154,-0.000567624,0.027963804,-0.043179437,0.091371953,0.091250713
1782411332.846551418,-0.014564484,0.004682821,0.025243347,0.003014911,0.159336063,0.111641304
1782411332.848215342,-0.007956468,0.005911831,0.030533672,0.010937702,0.086771992,0.101438781
1782411332.849314213,-0.014597408,0.007247863,0.022737573,0.004244953,0.102512136,0.121870551
1782411332.851182222,-0.007904141,0.005900648,0.023082142,-0.016020789,0.086518394,0.072252056
1782411332.853092909,-0.010153552,0.007302977,0.020454377,0.006296613,0.141108205,0.092113152
1782411332.854371786,-0.010135368,-0.000513621,0.027892404,-0.056536788,0.115869917,0.091347797
1782411332.860523224,-0.007962484,-0.001796684,0.032994219,-0.036775712,0.118976549,0.100632291
1782411332.861410141,-0.012286935,0.000661445,0.030448285,-0.007175184,0.137072214,0.081453875
1782411332.862742662,-0.014389035,0.004429614,0.027925207,0.003148852,0.141830493,0.052629036
1782411332.864385843,-0.007960176,0.005951151,0.030577336,0.039463269,0.135852414,0.101230037
1782411332.866042376,-0.012353115,0.000775735,0.032785439,-0.021242407,0.145645989,0.111009666
1782411332.873073816,-0.014361903,0.004395195,0.032853118,-0.011065702,0.133425824,0.052662883
1782411332.874365807,-0.016627093,0.003242341,0.022809808,-0.004337586,0.188028266,0.062540153
1782411332.876056194,-0.012285081,0.000641785,0.030426453,-0.021437967,0.112532003,0.081558247
1782411332.878112793,-0.016723336,0.003317385,0.020268618,-0.005095689,0.155968535,0.092069384
1782411332.879407883,-0.010142189,0.001997428,0.032972926,0.000458584,0.107852884,0.101064701
1782411332.885478258,-0.007974100,0.003376307,0.023139958,0.009611199,0.111324835,0.091350583
1782411332.886152983,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782411332.887711763,-0.010099361,0.004556188,0.027987199,-0.010958850,0.091451112,0.081932327
1782411332.889327765,-0.010119590,0.002041564,0.035307950,-0.040947502,0.115857285,0.101331623
1782411332.891050577,-0.010132689,-0.000572516,0.030507124,-0.015082472,0.124001058,0.091010350
1782411332.892892838,-0.012291649,0.003285392,0.032842687,-0.004991478,0.145422005,0.091605311
1782411332.898078442,-0.012275953,0.005878572,0.022929048,-0.002194359,0.137424902,0.072439089
1782411332.899382830,-0.010087110,0.004605301,0.030459119,0.003780765,0.148578181,0.081789049
1782411332.901014090,-0.012316927,0.003300151,0.027892944,-0.005039708,0.129286463,0.091675835
1782411332.903079033,-0.012296254,0.000685996,0.027926797,-0.021009366,0.128983320,0.081589866
1782411332.904357672,-0.016623566,0.005748412,0.027753433,-0.003487915,0.130888565,0.072667257
1782411332.907671213,-0.010165540,0.004670478,0.030324352,-0.025026074,0.100024886,0.111488118
1782411332.910490513,-0.014491737,0.001924924,0.020489959,0.000635644,0.117872287,0.072038450
1782411332.911177635,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782411332.912714481,-0.012255280,0.003264417,0.022962902,-0.018164017,0.137121759,0.062353120
1782411332.914356947,-0.007819323,0.005737256,0.025787964,0.025714798,0.094122408,0.042424284
1782411332.915984869,-0.010142189,0.001997428,0.032972926,0.000458584,0.107852884,0.101064701
1782411332.923173904,-0.010164534,0.002085851,0.027973615,0.001315788,0.140755517,0.101127938
1782411332.924309492,-0.010163144,-0.002985359,0.015340650,-0.127414571,0.099662514,0.081837409
1782411332.926085949,-0.014520460,-0.000604384,0.027925775,0.012529911,0.166860918,0.091131918
1782411332.928135395,-0.014482346,0.004578323,0.025334449,0.003296182,0.158808936,0.082150979
1782411332.929477215,-0.016753065,0.003372704,0.030055171,-0.019543284,0.164226534,0.121523031
1782411332.935487032,-0.014521657,0.007241581,0.020257619,-0.008402524,0.142934291,0.092508930
1782411332.936290979,-0.014425223,0.001905198,0.032817702,-0.013053848,0.158190018,0.071962866
1782411332.937670708,-0.012356056,0.003418017,0.017828824,-0.046113652,0.121471097,0.092115426
1782411332.939319372,-0.014491846,0.007148267,0.027800251,0.018837238,0.142660762,0.092205330
1782411332.941018105,-0.012237468,0.003254549,0.025369325,-0.046212752,0.120628195,0.062522958
1782411332.948139668,-0.012280295,0.000695789,0.030355053,-0.034795318,0.137029968,0.081655332
1782411332.949440002,-0.007931009,0.003351680,0.030496126,-0.018389307,0.110966814,0.091449896
1782411332.951190710,-0.012223616,0.003151442,0.030483701,-0.005187038,0.112308020,0.062153892
1782411332.953084946,-0.012289986,0.008527070,0.022801962,-0.013844835,0.137685798,0.082726515
1782411332.954418182,-0.010181427,0.007338636,0.030219098,-0.022413766,0.124825993,0.121671172
1782411332.960393906,-0.010173853,0.002110402,0.025452127,-0.012518394,0.132666623,0.101263929
1782411332.961209536,-0.014462035,0.007054952,0.035342882,0.046077000,0.142387234,0.091901730
1782411332.962704182,-0.012214225,0.005804842,0.035328191,-0.002526501,0.153244668,0.072266421
1782411332.964343786,-0.016722892,-0.001811394,0.027623223,-0.051053998,0.180071565,0.101382711
1782411332.965973139,-0.012316927,0.003300151,0.027892944,-0.005039708,0.129286463,0.091675835
1782411332.969400883,-0.012377387,-0.001794133,0.025484958,0.005051225,0.170241078,0.100720011
1782411332.973180056,-0.007869363,0.003315945,0.025566084,-0.031513616,0.118802109,0.062127180
1782411332.974486828,-0.007951501,0.003420443,0.025474982,-0.031794887,0.119329236,0.091617505
1782411332.975999355,-0.012255461,0.005809809,0.027950192,0.011211221,0.129062479,0.072271480
1782411332.978090286,-0.014559771,0.002058873,0.022848945,0.000831205,0.150986272,0.101489868
1782411332.979378700,-0.012259994,0.005888364,0.025357304,-0.015980311,0.145471549,0.072504555
1782411332.985203266,-0.014505326,-0.000555357,0.027717478,-0.056973141,0.142236214,0.091639203
1782411332.986162424,-0.010112388,0.004620060,0.025509375,0.003732535,0.132442639,0.081859574
1782411332.987691402,-0.010094575,0.004610192,0.027915799,-0.024316201,0.115949076,0.082029411
1782411332.989329338,-0.007965606,0.003390990,0.023024894,-0.032271719,0.086742378,0.091656411
1782411332.991068125,-0.010192672,0.004704897,0.025396441,-0.010811520,0.108429555,0.111454270
1782411332.998121738,-0.014501165,0.007172818,0.025278763,0.005003056,0.134571868,0.092341320
1782411332.999403954,-0.010058387,0.007134608,0.023023303,-0.008113501,0.099589550,0.062695581
1782411333.001081705,-0.010053601,0.007188612,0.022951903,-0.021470852,0.124087515,0.062792665
1782411333.003038645,-0.012381071,0.000849389,0.025220975,-0.062744953,0.121379306,0.111417638
1782411333.004314899,-0.012326246,0.003324703,0.025371456,-0.018873890,0.121197569,0.091811826
1782411333.010482311,-0.014489811,0.004583214,0.022791129,-0.024800784,0.126179831,0.082391341
1782411333.011301756,-0.014598256,0.004682896,0.020408668,0.044849598,0.167782979,0.111406000
1782411333.012694120,-0.014423369,0.001885538,0.032795870,-0.027316631,0.133649807,0.072067238
1782411333.014314890,-0.012252782,0.005750914,0.030564912,0.052665537,0.137193620,0.071934033
1782411333.016049862,-0.014441372,0.007156744,0.020370553,0.006141531,0.166947375,0.062914233
1782411333.023107052,-0.014534493,0.002044114,0.027798689,0.000879435,0.167121814,0.101419344
1782411333.024383783,-0.012342205,0.003314910,0.022943200,-0.005087938,0.113150921,0.091746360
1782411333.026020288,-0.016721482,0.003297725,0.020246786,-0.019358473,0.131428324,0.092173756
1782411333.028065443,-0.010167466,0.002012187,0.028023183,0.000410354,0.091717342,0.101135226
1782411333.029347181,-0.010219804,0.004739316,0.020468529,0.003403034,0.116834224,0.111420423
1782411333.035531998,-0.010208187,-0.000433675,0.030322790,-0.042983877,0.124485938,0.120702132
1782411333.036338568,-0.010107855,0.004541505,0.028102263,0.030924067,0.116033569,0.081626499
1782411333.037726879,-0.003561051,0.003393416,0.030671052,-0.017952954,0.084600517,0.091158491
1782411333.039337873,-0.010140082,0.002110326,0.030286806,-0.054353082,0.124219707,0.101499233
1782411333.041024685,-0.014525364,0.007280901,0.020301283,0.020123043,0.192014712,0.092300186
1782411333.046757698,-0.012332886,0.003290359,0.025464688,0.008746244,0.121239815,0.091610369
1782411333.048048973,-0.010094575,0.004610192,0.027915799,-0.024316201,0.115949076,0.082029411
1782411333.049331903,-0.014436839,0.007078189,0.022963441,0.033333063,0.150538305,0.062681158
1782411333.051033974,-0.010116993,0.002020664,0.020593485,-0.012285353,0.116003955,0.071844129
1782411333.053094387,-0.010156040,0.002100534,0.027858550,-0.040567130,0.116173060,0.101433767
1782411333.054385185,-0.010094756,0.007155584,0.032903088,0.005059038,0.107889796,0.091947772
1782411333.060420752,-0.010162680,0.002066191,0.027951783,-0.012946996,0.116215306,0.101232310
1782411333.061237097,-0.014414050,0.001860986,0.035317358,-0.013482449,0.141738702,0.071931247
1782411333.062661171,-0.014480492,0.004558663,0.025312617,-0.010966602,0.134268725,0.082255351
1782411333.065796614,-0.014507624,0.004593082,0.020384705,0.003247952,0.142673394,0.082221504
1782411333.066468000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782411333.067795277,-0.014521837,0.009786973,0.025244909,0.020972714,0.134875011,0.102427290
1782411333.073070765,-0.012248894,0.003166201,0.025533958,-0.005235268,0.096172478,0.062224417
1782411333.074443817,-0.010160826,0.002046530,0.027929951,-0.027209779,0.091675096,0.101336682
1782411333.076097727,-0.012264780,0.005834360,0.025428704,-0.002622961,0.120973585,0.072407471
1782411333.077884197,-0.014428526,0.009638264,0.027835667,0.020825384,0.117896568,0.072905346
1782411333.079524994,-0.012342313,0.008538253,0.030253492,0.013113656,0.137939396,0.111913240
1782411333.085502863,-0.010189812,0.002100610,0.023023871,0.001267558,0.124619976,0.101198463
1782411333.086312771,-0.007869363,0.003315945,0.025566084,-0.031513616,0.118802109,0.062127180
1782411333.087701082,-0.012257950,0.000607366,0.035354365,-0.035652521,0.104127334,0.081592094
1782411333.089324236,-0.012242362,0.008423888,0.032751017,-0.014653808,0.120918706,0.082592753
1782411333.091001749,-0.012328280,0.005889755,0.030380578,0.024764132,0.137678500,0.101625814
1782411333.098251581,-0.014573984,0.007252764,0.027709149,0.018555967,0.143187889,0.121695655
1782411333.099506378,-0.007923436,-0.001876554,0.025729154,-0.008493935,0.118807444,0.071042653
1782411333.101094961,-0.016646092,0.008382227,0.027741412,0.026744526,0.155731919,0.082648855
1782411333.103096485,-0.012410310,0.000770909,0.022979184,0.006281267,0.113417152,0.110949259
1782411333.104373455,-0.016632885,0.005772964,0.025231945,-0.017322097,0.122799671,0.072803248
1782411333.108106613,-0.014543993,0.004614058,0.030264491,0.016420491,0.150973641,0.111473694
1782411333.110525608,-0.012214225,0.005804842,0.035328191,-0.002526501,0.153244668,0.072266421
1782411333.111352682,-0.014553312,0.004638609,0.027743003,0.002586309,0.142884746,0.111609685
1782411333.112667561,-0.014516680,0.002034246,0.030205112,-0.027169301,0.150628251,0.101589181
1782411333.114392281,-0.010020931,0.004491011,0.028121965,0.017847988,0.140004407,0.052233258
1782411333.115988493,-0.007904141,0.005900648,0.023082142,-0.016020789,0.086518394,0.072252056
1782411333.123119354,-0.010160646,-0.000498862,0.022942661,-0.056585018,0.099734375,0.091418322
1782411333.124422312,-0.007956287,0.003366439,0.025546382,-0.018437537,0.094831272,0.091520421
1782411333.125988007,-0.007897310,0.000673653,0.033007803,-0.049050350,0.069672143,0.081436680
1782411333.128144503,-0.012319606,0.003359046,0.025278223,-0.046494024,0.121155322,0.092013282
1782411333.129439592,-0.012355041,-0.001882556,0.030484270,0.004194021,0.137338445,0.100656774
1782411333.135594606,-0.010089861,0.001986245,0.025521397,-0.026499906,0.107599285,0.071877976
1782411333.136406183,-0.016664359,0.000624600,0.027730039,-0.035708502,0.130809406,0.081985643
1782411333.137686491,-0.016616926,0.005782756,0.027660201,-0.031108049,0.130846318,0.072868714
1782411333.139316082,-0.014496270,0.002003479,0.017897071,-0.026555888,0.134281357,0.072271525
1782411333.140972137,-0.012285453,0.008448515,0.025394850,0.013346697,0.121276728,0.082493440
1782411333.148110628,-0.016634739,0.005792624,0.025253778,-0.003059314,0.147339882,0.072698876
1782411333.149372339,-0.010153361,0.002041639,0.030473271,0.000887186,0.124304201,0.101096320
1782411333.151008368,-0.014539026,0.002122669,0.025205800,-0.026312097,0.183530884,0.101652419
1782411333.153141499,-0.007887357,0.005871205,0.028146950,0.025910358,0.127236393,0.071875703
1782411333.154417515,-0.018897992,0.004582114,0.032517820,0.002198186,0.185386585,0.111830566
1782411333.160566092,-0.014514192,0.007236690,0.022800939,0.019694442,0.175563396,0.092268567
1782411333.161367416,-0.012303003,0.005874996,0.035330321,0.024812362,0.153814042,0.101555289
1782411333.162643671,-0.012275953,0.005878572,0.022929048,-0.002194359,0.137424902,0.072439089
1782411333.164372206,-0.012357720,-0.001823661,0.027869549,-0.037260295,0.129207304,0.100994221
1782411333.166033745,-0.016645912,0.005836835,0.022754122,-0.002630712,0.163791198,0.072730495
1782411333.171198368,-0.014485025,0.004637218,0.022719728,-0.038158134,0.150677795,0.082488426
1782411333.173190117,-0.014443861,0.001954301,0.027774726,-0.040722212,0.142012230,0.072234847
1782411333.174510717,-0.010101024,-0.000685490,0.038027924,-0.002105493,0.099187319,0.090811122
1782411333.176035404,-0.012305754,0.003255940,0.030392599,-0.005468309,0.112835146,0.091644217
1782411333.178092957,-0.012305935,0.005801332,0.035379889,0.023906929,0.104775867,0.101562577
1782411333.179384947,-0.010104075,0.007180135,0.030381601,-0.008775144,0.099800902,0.092083762
1782411333.185486317,-0.014450501,0.001919957,0.027867958,-0.013102078,0.142054477,0.072033391
1782411333.186330318,-0.012262101,0.005775465,0.028043424,0.038831355,0.129104726,0.072070024
1782411333.187699318,-0.014486689,-0.000604460,0.032760454,-0.029304777,0.158414002,0.091367221
1782411333.189374685,-0.012241429,0.003161310,0.028077278,0.022861697,0.128801583,0.061984054
1782411333.191000938,-0.014548598,0.002014662,0.025348601,0.000402603,0.134534956,0.101458250
1782411333.198097706,-0.010083402,0.004565980,0.030415454,-0.024744802,0.099497759,0.081997793
1782411333.199367046,-0.014553312,0.004638609,0.027743003,0.002586309,0.142884746,0.111609685
1782411333.201014280,-0.012300968,0.003309943,0.030321199,-0.018825660,0.137333110,0.091741301
1782411333.203241825,-0.012326246,0.003324703,0.025371456,-0.018873890,0.121197569,0.091811826
1782411333.204372168,-0.014403068,0.007078113,0.027798120,-0.008501624,0.142091389,0.062916461
1782411333.210552931,-0.012285453,0.008448515,0.025394850,0.013346697,0.121276728,0.082493440
1782411333.211471081,-0.012260175,0.008433756,0.030344594,0.013394927,0.137412270,0.082422915
1782411333.212816954,-0.010178567,0.004734349,0.027846529,-0.010334688,0.141016414,0.111415364
1782411333.214357853,-0.010099361,0.004556188,0.027987199,-0.010958850,0.091451112,0.081932327
1782411333.215998173,-0.012277436,-0.001908498,0.027982483,-0.022716240,0.153220388,0.071399524
1782411333.223121643,-0.003618174,0.006066542,0.023187799,-0.001602924,0.085219435,0.101346604
1782411333.224429131,-0.012298108,0.000705656,0.027948630,-0.006746582,0.153523531,0.081485494
1782411333.226030350,-0.007895002,0.008421489,0.030590920,0.027188631,0.086548009,0.082034426
1782411333.228134632,-0.007947149,0.005887280,0.033055160,0.024771884,0.094860887,0.101302790
1782411333.229398727,-0.005794576,0.002127587,0.028148541,0.001752141,0.114389220,0.100836533
1782411333.233168840,-0.014507542,0.004555087,0.037713890,0.016040119,0.150657866,0.111371551
1782411333.235435963,-0.012309715,0.003162701,0.033100552,0.063606140,0.121008534,0.091105313
1782411333.236231327,-0.014441182,0.001895406,0.030389446,0.000732104,0.150143371,0.071897400
1782411333.237661123,-0.010131206,0.007214554,0.025453689,0.005439409,0.108205571,0.092049915
1782411333.240860224,-0.012211365,0.003200555,0.032955621,0.009552577,0.169435089,0.062010614
1782411333.241676807,-0.014430009,0.001851194,0.032889102,0.000303503,0.133692054,0.071865782
1782411333.242723465,-0.012331032,0.003270699,0.025442856,-0.005516539,0.096699605,0.091714741
1782411333.248347044,-0.012316927,0.003300151,0.027892944,-0.005039708,0.129286463,0.091675835
1782411333.249388695,-0.014553131,0.002093217,0.022755713,-0.026788929,0.150944026,0.101691325
1782411333.251029253,-0.010140154,-0.000567624,0.027963804,-0.043179437,0.091371953,0.091250713
1782411333.253125191,-0.005649118,0.004513087,0.028275059,0.004021558,0.089097899,0.052046225
1782411333.254382133,-0.012359945,0.006002729,0.022859778,0.011787154,0.162492239,0.101825042
1782411333.260473967,-0.014523320,0.001999903,0.030298344,0.000450833,0.150670498,0.101387725
1782411333.261270046,-0.012380246,0.000810154,0.027857528,-0.007027853,0.154050658,0.110975819
1782411333.262644768,-0.016630134,0.008392020,0.030169667,0.012958574,0.163778566,0.082714321
1782411333.264376402,-0.014510293,0.001936031,0.032776168,-0.014240552,0.109678970,0.101460478
1782411333.266105413,-0.010130763,0.002085775,0.032808294,-0.040518900,0.132308601,0.101363242
1782411333.273149014,-0.014548598,0.002014662,0.025348601,0.000402603,0.134534956,0.101458250
1782411333.274437904,-0.016721482,0.003297725,0.020246786,-0.019358473,0.131428324,0.092173756
1782411333.276035309,-0.012234969,0.005741046,0.032971336,0.024616802,0.120700057,0.072103871
1782411333.278097630,-0.010194526,0.004724557,0.025418273,0.003451264,0.132969766,0.111349898
1782411333.279366493,-0.007853657,0.003193179,0.030658628,-0.004750685,0.085941723,0.061862487
1782411333.285597563,-0.012210336,0.003220130,0.030297237,-0.060427306,0.112223526,0.062556805
1782411333.286275625,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782411333.287694931,-0.005758388,0.004652004,0.023256046,0.017954840,0.098029695,0.081502703
1782411333.289356232,-0.007940328,0.003376231,0.027974638,-0.032223489,0.102877919,0.091585887
1782411333.291100025,-0.010094575,0.004610192,0.027915799,-0.024316201,0.115949076,0.082029411
1782411333.296199560,-0.012312322,0.005899547,0.032808833,0.010978180,0.145725148,0.101691280
1782411333.298165798,-0.010025717,0.004437007,0.028193365,0.031205339,0.115506443,0.052136174
1782411333.299514055,-0.007958141,0.003386099,0.025568214,-0.004174753,0.119371483,0.091416049
1782411333.301020622,-0.010064764,0.004516878,0.035458430,0.002923562,0.115675548,0.081725812
1782411333.303099394,-0.012286935,0.000661445,0.030448285,-0.007175184,0.137072214,0.081453875
1782411333.304378271,-0.012266263,-0.001952710,0.030482139,-0.023144842,0.136769071,0.071367906
1782411333.310493708,-0.014487132,0.004524320,0.025405849,0.016653532,0.134310972,0.082053894
1782411333.311307192,-0.016662232,0.010917827,0.030300446,0.069905716,0.139625992,0.092501749
1782411333.312743902,-0.012250748,0.003185862,0.025555790,0.009027516,0.120712689,0.062120045
1782411333.314551353,-0.012302822,0.003329604,0.030343031,-0.004562876,0.161873321,0.091636929
1782411333.316255331,-0.012291649,0.003285392,0.032842687,-0.004991478,0.145422005,0.091605311
1782411333.317737103,-0.010017331,0.009675034,0.035388592,0.007524015,0.115712460,0.072608882
1782411333.323216915,-0.012326246,0.003324703,0.025371456,-0.018873890,0.121197569,0.091811826
1782411333.324401617,-0.016604928,0.005699310,0.032796409,0.024180449,0.147066354,0.072395276
1782411333.326178789,-0.012269050,0.003329528,0.035177711,-0.046397564,0.153426406,0.091872233
1782411333.328109264,-0.014553312,0.004638609,0.027743003,0.002586309,0.142884746,0.111609685
1782411333.329407930,-0.016639452,0.008416571,0.027648179,-0.000875608,0.155689672,0.082850311
1782411333.335484266,-0.012348772,0.005958518,0.025359434,0.011358552,0.146040923,0.101793423
1782411333.336275578,-0.010121887,0.007190003,0.027975177,0.019273591,0.116294466,0.091913925
1782411333.337679863,-0.016625420,0.005768072,0.027775265,0.010774868,0.155428776,0.072562885
1782411333.339297295,-0.010107855,0.004541505,0.028102263,0.030924067,0.116033569,0.081626499
1782411333.340986013,-0.012241429,0.003161310,0.028077278,0.022861697,0.128801583,0.061984054
1782411333.348137617,-0.012223616,0.003151442,0.030483701,-0.005187038,0.112308020,0.062153892
1782411333.349425793,-0.014461854,0.004509560,0.030355592,0.016701762,0.150446514,0.081983370
1782411333.351024389,-0.014389144,0.009652957,0.035235498,0.021350445,0.166618968,0.072795916
1782411333.353092909,-0.012269123,0.000651577,0.032854709,-0.035223919,0.120578651,0.081623713
1782411333.354360342,-0.016729976,0.003283042,0.020361850,0.022524445,0.156010782,0.091867927
1782411333.358120203,-0.012285453,0.008448515,0.025394850,0.013346697,0.121276728,0.082493440
1782411333.360617638,-0.014432688,0.001910089,0.030274382,-0.041150813,0.125560913,0.072203229
1782411333.361613512,-0.012385857,0.000795385,0.025292375,-0.049387603,0.096881342,0.111320553
1782411333.362786531,-0.014564665,0.007228213,0.030230637,0.032390149,0.151276783,0.121559664
1782411333.364330292,-0.012353558,0.005904514,0.025430834,0.024715902,0.121542958,0.101696339
1782411333.366123676,-0.014491846,0.007148267,0.027800251,0.018837238,0.142660762,0.092205330
1782411333.373154163,-0.010178639,0.002056398,0.025523527,0.000838956,0.108168659,0.101166844
1782411333.374386311,-0.012214297,0.003126891,0.033005189,0.008647144,0.120396914,0.062017901
1782411333.376116514,-0.012255461,0.005809809,0.027950192,0.011211221,0.129062479,0.072271480
1782411333.378116608,-0.014471173,0.004534112,0.027834105,0.002867580,0.142357619,0.082119360
1782411333.379423380,-0.010126230,0.002007220,0.035401182,-0.013327368,0.115899532,0.101130167
1782411333.385556936,-0.016672853,0.000609916,0.027845103,0.006174415,0.155391864,0.081679815
1782411333.386373997,-0.010074083,0.004541429,0.032936942,-0.010910620,0.107586653,0.081861802
1782411333.387672424,-0.012255461,0.005809809,0.027950192,0.011211221,0.129062479,0.072271480
