source_timestamp_sec,Fx,Fy,Fz
1781284633.178027391,1.641467837,-2.901873127,-2.562787257
1781284633.178834200,1.645711220,-2.892808355,-2.558408794
1781284633.185467243,1.677649613,-2.908864101,-2.502918762
1781284633.186956406,1.688417503,-2.909704104,-2.433090947
1781284633.188688993,1.714904446,-2.919543648,-2.377296316
1781284633.190438509,1.716479762,-2.905474092,-2.369201570
1781284633.191965103,1.734185459,-2.913284156,-2.317648742
1781284633.197861433,1.723200310,-2.898806856,-2.308548245
1781284633.198612928,1.707463163,-2.855193788,-2.282558810
1781284633.200307369,1.733615694,-2.857778167,-2.235708802
1781284633.202965260,1.743578732,-2.851902860,-2.197972432
1781284633.203724623,1.742484120,-2.844595014,-2.190430568
1781284633.210288763,1.770305049,-2.844939434,-2.157857200
1781284633.212592840,1.803376974,-2.814251247,-2.118752394
1781284633.213778019,1.805992232,-2.811617941,-2.114698942
1781284633.215488911,1.834247616,-2.816802337,-2.085745968
1781284633.217009783,1.855038652,-2.817949280,-2.061341676
1781284633.222869635,1.858281838,-2.818103079,-2.061576207
1781284633.223616600,1.871790849,-2.805129978,-2.049044413
1781284633.225457668,1.887645654,-2.816984750,-2.017416197
1781284633.228004694,1.901888907,-2.820745457,-1.998441722
1781284633.228795528,1.902389893,-2.808700580,-1.986553922
1781284633.232920170,1.900260448,-2.815227637,-1.965752582
1781284633.233565331,0.000000000,0.000000000,0.000000000
1781284633.235569954,1.905753383,-2.799943958,-1.956025217
1781284633.237092733,1.923510697,-2.803578269,-1.929803925
1781284633.238618851,1.937831220,-2.798849648,-1.915854077
1781284633.240479469,1.939892050,-2.801610866,-1.914255160
1781284633.242011309,1.958709599,-2.812224735,-1.905988325
1781284633.247739553,1.970979498,-2.810124174,-1.909639360
1781284633.248741627,2.044122539,-2.842012282,-1.902862141
1781284633.250473499,2.064754344,-2.860763821,-1.889905641
1781284633.252992153,2.090544350,-2.880352986,-1.885138233
1781284633.253731728,2.103822828,-2.893792389,-1.884667792
1781284633.260499716,2.119165368,-2.918369294,-1.883701950
1781284633.262037992,2.165305298,-2.983973472,-1.876369370
1781284633.263636827,2.181738875,-3.005182095,-1.872305574
1781284633.265539169,2.197005306,-3.016949374,-1.876707649
1781284633.267105103,2.201532692,-3.041260006,-1.872528434
1781284633.272764683,2.224904286,-3.055443816,-1.877220530
1781284633.273768902,2.273220386,-3.112591658,-1.885318162
1781284633.275465012,2.281171451,-3.129073116,-1.891419532
1781284633.278017282,2.292506167,-3.161302494,-1.898928332
1781284633.278769016,2.316585398,-3.185744893,-1.903296012
1781284633.280574799,2.325928441,-3.207090972,-1.915048431
1781284633.285470009,2.343366441,-3.236770673,-1.914528696
1781284633.287009954,2.393159034,-3.302217526,-1.918207274
1781284633.288655996,2.403701971,-3.325603631,-1.922360353
1781284633.290577650,2.434275208,-3.341265625,-1.920857098
1781284633.291993380,2.432425986,-3.364090404,-1.924968831
1781284633.296612501,2.462193749,-3.383912224,-1.911905068
1781284633.297320843,2.507756647,-3.418408286,-1.893240230
1781284633.298851967,2.537450092,-3.438769126,-1.892418144
1781284633.300521135,2.551195940,-3.457398865,-1.899062018
1781284633.303022146,2.554414976,-3.481708845,-1.895813030
1781284633.303805351,2.581998672,-3.506488811,-1.890726138
1781284633.310600042,2.603987389,-3.536038862,-1.901269794
1781284633.312036514,2.718487005,-3.656720466,-1.892748348
1781284633.313677788,2.726707806,-3.689037931,-1.910781119
1781284633.315496206,2.763942923,-3.716438384,-1.903645177
1781284633.317034721,2.775453671,-3.758382816,-1.922197737
1781284633.322794914,2.816782937,-3.784014866,-1.916761349
1781284633.323783398,2.910046654,-3.858675895,-1.898017083
1781284633.325317621,2.912421129,-3.893067517,-1.918735222
1781284633.327117682,2.916153741,-3.921598690,-1.939072953
1781284633.328725100,2.951875210,-3.946524780,-1.936810672
1781284633.335489988,2.954142684,-3.968804002,-1.956194601
1781284633.337036848,3.057079349,-4.049255377,-1.938747556
1781284633.338667154,3.058351403,-4.075004889,-1.963244410
1781284633.340479612,3.096790216,-4.095449787,-1.949239687
1781284633.342035294,3.101890035,-4.110767354,-1.985881718
1781284633.347796917,3.138024753,-4.131374225,-1.971230644
1781284633.348791122,3.252131822,-4.177508221,-1.933118125
1781284633.350297928,3.267087501,-4.193703693,-1.961533702
1781284633.352953672,3.275989209,-4.210627450,-1.987015683
1781284633.353716612,3.304530316,-4.227347675,-1.977098137
1781284633.358549595,3.325759712,-4.242564820,-1.996977072
1781284633.359218597,3.453759306,-4.275856866,-1.944389154
1781284633.360364676,0.000000000,0.000000000,0.000000000
1781284633.362696886,3.466609827,-4.286004517,-1.975526261
1781284633.363718510,3.507433769,-4.299073952,-1.968975880
1781284633.365501642,3.529100328,-4.318688189,-1.995282632
1781284633.367032766,3.546985779,-4.326256976,-2.033010034
1781284633.372776747,3.588149745,-4.343274219,-2.011718615
1781284633.373759985,3.773783355,-4.380112977,-1.946424566
1781284633.375471592,3.798120055,-4.404713982,-1.972670089
1781284633.378012419,3.811361504,-4.420895046,-2.005530302
1781284633.378804445,3.856582467,-4.430435088,-1.990633349
1781284633.385463715,3.865433801,-4.457855161,-2.020368143
1781284633.387012959,4.000852455,-4.503514404,-2.011227729
1781284633.388636351,4.019230239,-4.515386095,-2.054441982
1781284633.390433073,4.045819840,-4.529958434,-2.036491692
1781284633.391998291,4.063196937,-4.540472958,-2.066380795
1781284633.397811890,4.107807216,-4.555224244,-2.064717175
1781284633.398827076,4.243545403,-4.594494920,-2.044114305
1781284633.400481462,4.262986074,-4.619235576,-2.079542252
1781284633.403054237,4.281045464,-4.647056540,-2.116727361
1781284633.403793335,4.337490291,-4.657073823,-2.115012744
1781284633.410522223,4.355450573,-4.683849614,-2.150957546
1781284633.412031651,4.524849464,-4.768280499,-2.158779186
1781284633.413633823,4.556305203,-4.787200363,-2.190463336
1781284633.415467024,4.607667588,-4.815459903,-2.177913464
1781284633.417005539,4.631690327,-4.839346496,-2.194270317
1781284633.421068192,4.682426942,-4.860595232,-2.184459959
1781284633.423870564,4.761649071,-4.911201503,-2.164112525
1781284633.425429821,4.841831913,-4.962195821,-2.184452828
1781284633.428003550,4.865631049,-4.992184042,-2.218693050
1781284633.428644419,0.000000000,0.000000000,0.000000000
1781284633.435685635,4.903759489,-5.024680988,-2.239057804
1781284633.437092543,5.136853228,-5.147932777,-2.189472372
1781284633.438752890,5.145277212,-5.186507318,-2.248800483
1781284633.440470934,5.193264861,-5.205308593,-2.242685623
1781284633.441992760,5.211568010,-5.219408390,-2.266826013
1781284633.447810411,5.244931663,-5.242141062,-2.258487650
1781284633.448789597,5.355267012,-5.281429634,-2.244362178
1781284633.450348139,5.371798561,-5.297337134,-2.282470964
1781284633.452625513,5.365660943,-5.323420208,-2.333524566
1781284633.453835249,5.407675970,-5.339096769,-2.331404597
1781284633.460504055,5.404687560,-5.358788837,-2.388089767
1781284633.461985826,5.520155387,-5.469429817,-2.454449169
1781284633.465489149,5.519459260,-5.504455463,-2.533619869
1781284633.467022896,5.560916112,-5.563220072,-2.624568961
1781284633.472857714,5.600583056,-5.587669123,-2.628645653
1781284633.473696232,5.711463243,-5.667439296,-2.637080271
1781284633.475460052,5.683058449,-5.693018802,-2.745004794
1781284633.477958918,5.645550413,-5.726955355,-2.848507337
1781284633.478716850,5.660348557,-5.743685762,-2.854835497
1781284633.482896805,5.622428245,-5.770730712,-2.957964919
1781284633.483626127,5.657147494,-5.806134056,-2.966528719
1781284633.485399485,0.000000000,0.000000000,0.000000000
1781284633.486989260,5.631823035,-5.844770184,-3.093042247
1781284633.488626957,5.576940290,-5.870084291,-3.217816841
1781284633.490552187,5.609056775,-5.894268341,-3.224748076
1781284633.492023230,5.561472293,-5.913599589,-3.353042613
1781284633.497919798,5.578806631,-5.939091653,-3.359175351
1781284633.498558283,0.000000000,0.000000000,0.000000000
1781284633.500478506,5.550678597,-5.964054894,-3.503409534
1781284633.502996683,5.520667255,-5.985329846,-3.626232854
1781284633.503769875,5.522586792,-5.997255505,-3.637505865
1781284633.510357857,5.478674062,-6.003032473,-3.760817593
1781284633.512599230,5.523209204,-6.062828221,-3.916028563
1781284633.513907671,5.552148745,-6.092931121,-3.938108416
1781284633.515567064,5.530650613,-6.106381372,-4.050407021
1781284633.517055035,5.496366202,-6.112207662,-4.162621665
1781284633.522877932,5.515076151,-6.134310833,-4.167925947
1781284633.523647785,5.567875280,-6.181537146,-4.178757165
1781284633.525324583,5.512681290,-6.165648267,-4.286451150
1781284633.528021812,5.462655805,-6.148356501,-4.379804255
1781284633.528777122,5.448118446,-6.150391272,-4.386647599
1781284633.535514593,5.410241097,-6.130388723,-4.475517414
1781284633.536961317,5.361074709,-6.084209483,-4.558072567
1781284633.538656712,5.305857397,-6.056591027,-4.636944471
1781284633.540528297,5.305022668,-6.042820213,-4.626984131
1781284633.541996002,5.253753350,-6.001051218,-4.700897319
1781284633.544574738,5.241076149,-5.979629941,-4.691363846
1781284633.545362234,5.227170661,-5.958494680,-4.680828220
1781284633.548050880,5.220056958,-5.932944171,-4.674220661
1781284633.548818588,5.188642863,-5.909181502,-4.663494749
1781284633.550470114,5.125061480,-5.872098322,-4.719199402
1781284633.553002119,5.084618655,-5.818336492,-4.760508619
1781284633.553761959,5.052359852,-5.785474124,-4.740331826
1781284633.559585094,5.002049673,-5.739044763,-4.773437002
1781284633.560308933,4.915059114,-5.646292065,-4.702673203
1781284633.562659979,4.867711046,-5.593870201,-4.719488176
1781284633.563649178,4.833925734,-5.557512632,-4.695401185
1781284633.565529823,4.782325612,-5.506031681,-4.700720664
1781284633.566942692,4.728762569,-5.448632901,-4.707856233
1781284633.572933912,4.691067835,-5.405923816,-4.671928219
1781284633.573699713,4.560596033,-5.287807312,-4.582665168
1781284633.575322628,4.512740940,-5.242622186,-4.584830339
1781284633.578032494,4.467996513,-5.196445335,-4.578642352
1781284633.578781128,4.431431623,-5.157654104,-4.549500322
1781284633.585556984,4.378849684,-5.114040999,-4.535579175
1781284633.587005377,4.238935180,-4.972569486,-4.444111810
1781284633.588632107,4.203364027,-4.932497937,-4.419809886
1781284633.590512991,4.171595140,-4.898371237,-4.398737138
1781284633.591999531,4.142541464,-4.869169749,-4.371557996
1781284633.597958326,4.108299897,-4.830397938,-4.342886399
1781284633.598703861,4.006332683,-4.720676227,-4.258274848
1781284633.600385904,3.966374336,-4.682764377,-4.226088173
1781284633.603037596,3.937564887,-4.643015983,-4.206431800
1781284633.603815079,3.899956810,-4.599318634,-4.170561859
1781284633.610681534,3.861511159,-4.571883962,-4.153294086
1781284633.612063646,3.723633322,-4.400897628,-4.075017657
1781284633.613620996,3.695801164,-4.371857640,-4.045632269
1781284633.615496397,3.662265026,-4.338388248,-4.017322402
1781284633.616962910,3.645996655,-4.301129095,-3.978927518
1781284633.621403694,3.609781124,-4.259250144,-3.961624443
1781284633.621949911,0.000000000,0.000000000,0.000000000
1781284633.623745680,3.538377837,-4.186713839,-3.922799724
1781284633.625467300,3.468695517,-4.109726266,-3.877184964
1781284633.627972126,3.444784721,-4.069435067,-3.850847572
1781284633.628741503,3.407338683,-4.026890038,-3.833701196
1781284633.635516405,3.372483719,-3.991566567,-3.801207918
1781284633.637022734,3.203818346,-3.813302020,-3.742823906
1781284633.638671398,3.180816049,-3.773171311,-3.705188074
1781284633.640526056,3.133435500,-3.732343097,-3.690751738
1781284633.641951323,3.111048651,-3.722506630,-3.657982618
1781284633.647912264,3.066843892,-3.671095252,-3.651754704
1781284633.648693323,2.933384203,-3.559448834,-3.630284829
1781284633.650387526,2.895315429,-3.526260345,-3.588710483
1781284633.652576447,2.872631223,-3.513211501,-3.556339939
1781284633.653691769,2.832032944,-3.469700726,-3.549813989
1781284633.660513401,2.803556873,-3.448373036,-3.519068475
1781284633.661945105,2.631333567,-3.332782376,-3.463882328
1781284633.665512085,2.613566192,-3.314346148,-3.439383648
1781284633.667032003,2.530903872,-3.260316422,-3.408770122
1781284633.668634176,2.501618461,-3.234057805,-3.412400802
1781284633.672790289,2.451644370,-3.208374374,-3.411355088
1781284633.673765659,2.366079565,-3.157086756,-3.413253379
1781284633.675285101,2.326902156,-3.150371131,-3.383415826
1781284633.677997589,2.304171923,-3.140113834,-3.357063854
1781284633.678760290,2.247845292,-3.113037971,-3.355752954
1781284633.684053898,2.208054968,-3.096578633,-3.323861922
1781284633.685464382,2.041175342,-3.011750734,-3.302991979
1781284633.686979532,2.010023578,-2.992555666,-3.269774600
1781284633.688604593,1.979928600,-2.973851556,-3.237914737
1781284633.690535784,1.920625567,-2.949768612,-3.238380022
1781284633.691959381,1.893235673,-2.938416233,-3.207342527
1781284633.697942019,1.845210580,-2.910561985,-3.209081912
1781284633.698699474,1.720473870,-2.855639208,-3.204834770
1781284633.700359344,1.702579606,-2.847601754,-3.177023527
1781284633.702944994,1.690554755,-2.849785308,-3.154105296
1781284633.703587055,0.000000000,0.000000000,0.000000000
1781284633.710552216,1.682120946,-2.847715592,-3.129057201
1781284633.712034702,1.526110737,-2.771672594,-3.079904153
1781284633.713672400,1.515537565,-2.759343046,-3.052191883
1781284633.715517044,1.478803599,-2.736957206,-3.047648531
1781284633.716978073,1.460606111,-2.724918508,-3.022591062
1781284633.722947598,1.431869635,-2.698678515,-3.019675944
1781284633.723702669,1.343518523,-2.640741886,-3.033890731
1781284633.725360632,1.331399439,-2.633782874,-3.012800808
1781284633.728028536,1.330866390,-2.630551845,-2.998280678
1781284633.728781223,1.308410614,-2.604444860,-2.995656881
1781284633.735497952,1.306492340,-2.595939696,-2.978670836
1781284633.736963511,1.249908890,-2.560809037,-2.957710227
1781284633.738688707,1.255396713,-2.553174711,-2.939053921
1781284633.740539074,1.236802514,-2.536017448,-2.934823069
1781284633.741946697,1.228666587,-2.537985000,-2.922650283
1781284633.745512486,1.218673635,-2.523493208,-2.919173128
1781284633.747749567,1.178959114,-2.495653994,-2.911694682
1781284633.748735666,1.160667913,-2.485779717,-2.912984185
1781284633.750473261,1.160898418,-2.473340685,-2.897947852
1781284633.753026724,1.150524095,-2.458107842,-2.875978477
1781284633.753660440,0.000000000,0.000000000,0.000000000
1781284633.760494232,1.143412247,-2.458858159,-2.860464661
1781284633.761998892,1.043785619,-2.344367960,-2.808016811
1781284633.763631344,1.031342415,-2.340941176,-2.789264931
1781284633.765498400,1.016548359,-2.316615410,-2.788712922
1781284633.767030954,1.001864053,-2.313998587,-2.760796291
1781284633.772838354,0.982088915,-2.294201052,-2.753360357
1781284633.773821592,0.912840867,-2.242395469,-2.721613966
1781284633.775290489,0.908311501,-2.229291730,-2.697631738
1781284633.777530193,0.894198107,-2.222175828,-2.679964097
1781284633.779021978,0.869130100,-2.218679906,-2.672161214
1781284633.785562992,0.868455132,-2.212523425,-2.662546988
1781284633.786978245,0.816980131,-2.214164936,-2.681948594
1781284633.788651705,0.840055433,-2.244753205,-2.662620115
1781284633.790443182,0.844580773,-2.251393661,-2.681913038
1781284633.791961670,0.855504328,-2.284158146,-2.671726961
1781284633.797837257,0.860528154,-2.300319358,-2.691791239
1781284633.798655748,0.873370262,-2.352653556,-2.729235929
1781284633.800308228,0.902265075,-2.394885863,-2.721453022
1781284633.803013325,0.933218048,-2.420756299,-2.715396877
1781284633.803796768,0.927686334,-2.456122086,-2.716500194
1781284633.809595823,0.959120581,-2.484576797,-2.704988651
1781284633.810167789,0.000000000,0.000000000,0.000000000
1781284633.812692881,1.000803751,-2.571731792,-2.710000076
1781284633.813711405,1.001830633,-2.624147671,-2.731002302
1781284633.815474510,1.041241243,-2.655305418,-2.706662816
1781284633.817027092,1.079352398,-2.700576976,-2.674623424
1781284633.822786808,1.079740904,-2.720094814,-2.683986019
1781284633.823785782,1.074639726,-2.754550661,-2.688673821
1781284633.825492382,1.127413293,-2.801271707,-2.642687055
1781284633.828027487,1.171321323,-2.825989565,-2.605536334
1781284633.828773022,1.166017674,-2.849101547,-2.593601956
1781284633.835505962,1.221957170,-2.881200487,-2.567773243
1781284633.836976767,1.259330145,-2.908964334,-2.516548606
1781284633.838646650,1.294887897,-2.942729654,-2.452679464
1781284633.840500832,1.300721118,-2.938520297,-2.457216570
1781284633.841949463,1.342422568,-2.954278829,-2.395900973
1781284633.847779512,1.335220248,-2.957632297,-2.396303677
1781284633.848765135,1.327222673,-2.941240529,-2.381442458
1781284633.850492716,1.365154248,-2.960005419,-2.326609197
1781284633.852898836,1.399666450,-2.960820529,-2.280076529
1781284633.853666067,1.389604149,-2.960066853,-2.259096197
1781284633.856736898,1.426154291,-2.962387195,-2.215073500
1781284633.857377768,1.406547815,-2.940417208,-2.209265711
1781284633.860354900,1.408316746,-2.927251600,-2.210122539
1781284633.862606287,1.440665886,-2.941782772,-2.157291731
1781284633.863796949,1.438389399,-2.948027032,-2.144070462
1781284633.865502596,1.472261121,-2.950920683,-2.104458360
1781284633.867021799,1.513220868,-2.952748201,-2.050537534
1781284633.871590614,1.510225989,-2.957306768,-2.052902880
1781284633.872270107,1.525069119,-2.955498316,-2.057072188
1781284633.873632193,1.528356354,-2.968585566,-2.053860032
1781284633.875380516,1.567815012,-2.976567916,-2.020891206
1781284633.878033638,1.598978335,-2.985887116,-1.990821359
1781284633.878793955,1.605583621,-3.002398331,-1.988542165
1781284633.885504007,1.646298469,-3.006186393,-1.967910953
1781284633.886964083,1.687692555,-3.023321642,-1.936761523
1781284633.888736963,1.715739713,-3.036920948,-1.914172002
1781284633.890499115,1.717638429,-3.027568950,-1.912991613
1781284633.891956806,1.736332516,-3.026897426,-1.892330030
1781284633.897823095,1.739502481,-3.032640733,-1.888294488
1781284633.898819208,1.752161030,-3.018478965,-1.884714704
1781284633.900273323,1.781061825,-3.014843171,-1.865850882
1781284633.902811050,1.794817823,-2.999991809,-1.854227617
1781284633.903680563,1.799420985,-2.999406794,-1.849692118
1781284633.910489798,1.819286427,-2.999920346,-1.831407837
1781284633.912007570,1.855120659,-2.968870888,-1.822601164
1781284633.913605452,1.860366729,-2.965002559,-1.813442331
1781284633.915483713,1.874894561,-2.968485032,-1.818320710
1781284633.917018414,1.898231478,-2.964817843,-1.827198502
1781284633.922791481,1.899545020,-2.971618790,-1.832318091
1781284633.923770905,1.938565518,-2.993511100,-1.853013999
1781284633.925482035,1.958538911,-3.002416327,-1.861508769
1781284633.928056955,1.974541040,-2.999664582,-1.865510670
1781284633.928810596,1.978247343,-3.004381861,-1.869309846
1781284633.934086084,1.991088588,-3.013815933,-1.875522439
1781284633.935501337,2.031226103,-3.042000114,-1.886372320
1781284633.936980247,2.052916282,-3.043795609,-1.897735062
1781284633.938700914,2.064075167,-3.049190673,-1.909733327
1781284633.940522194,2.080019103,-3.066649251,-1.914342391
1781284633.941960812,2.104308513,-3.079227245,-1.922193665
1781284633.947794437,2.114513872,-3.088303120,-1.929242876
1781284633.948801994,2.169639296,-3.130776064,-1.935927762
1781284633.950470448,2.186070103,-3.147808504,-1.946591153
1781284633.952981710,2.207465309,-3.160839827,-1.956370430
1781284633.953849792,2.220965687,-3.169010927,-1.965797659
1781284633.960451365,2.230328622,-3.192376848,-1.973118823
1781284633.961983204,2.307748753,-3.246802270,-1.993533603
1781284633.963679790,2.312571069,-3.250768858,-2.004433565
1781284633.965493441,2.334408003,-3.276707252,-2.001458466
1781284633.967037201,2.349794936,-3.295250638,-2.018708658
1781284633.972816467,2.378135212,-3.315268483,-2.023843347
1781284633.973798990,2.454108895,-3.365501990,-2.017228226
1781284633.975276709,2.468645620,-3.390802704,-2.036741334
1781284633.978055477,2.476958901,-3.407945857,-2.042173842
1781284633.978834629,2.502615593,-3.415935444,-2.047203195
1781284633.985518217,2.529242209,-3.444643353,-2.042782825
1781284633.986955643,2.665616060,-3.544014932,-2.011840554
1781284633.988658190,2.674099984,-3.563467148,-2.030243195
1781284633.990469217,2.703499151,-3.586718300,-2.013075593
1781284633.991982698,2.718320832,-3.623671370,-2.030943930
1781284633.996168375,2.762249238,-3.641269492,-2.016841090
1781284633.997804880,2.836793955,-3.694628142,-1.982549011
1781284633.998788118,2.872929296,-3.702031925,-1.979143247
1781284634.000483751,2.879266692,-3.730278679,-1.989829590
1781284634.003038883,2.884001404,-3.761128323,-1.999840651
1781284634.003783464,2.922196723,-3.772724647,-1.990537054
1781284634.010525465,2.918134327,-3.801155720,-1.994276747
1781284634.011956453,3.001957487,-3.857531526,-1.947537944
1781284634.013678312,2.998881778,-3.864605143,-1.970756674
1781284634.015520811,3.021883971,-3.870661977,-1.940389219
1781284634.016962290,3.014730867,-3.875373632,-1.964173373
1781284634.022890091,3.040491828,-3.876284743,-1.941960320
1781284634.023654938,3.131879355,-3.883715701,-1.893551944
1781284634.025374174,3.128114661,-3.904314205,-1.919736522
1781284634.027999163,3.146878050,-3.920576043,-1.940431304
1781284634.028765917,3.187413490,-3.924237269,-1.935906431
1781284634.035510063,3.202432471,-3.956982315,-1.970124532
1781284634.036947489,3.400614262,-4.045794367,-1.979272157
1781284634.038675308,3.427957444,-4.069015223,-2.027025587
1781284634.040506601,3.474919356,-4.085782642,-2.012191584
1781284634.042030096,3.501725775,-4.106755018,-2.044903706
1781284634.047736168,3.563545936,-4.128628421,-2.039730622
1781284634.048717260,3.702662716,-4.169597144,-2.005794472
1781284634.050465584,3.721677143,-4.193814246,-2.036471503
1781284634.053088188,3.737483341,-4.219732756,-2.063903400
1781284634.053826571,3.792802177,-4.237434081,-2.051105838
1781284634.058573008,3.808800833,-4.256561172,-2.074742163
1781284634.060439110,3.940787269,-4.311526851,-2.031392525
1781284634.062639952,3.946233126,-4.330993660,-2.055156948
1781284634.063632965,3.990099352,-4.347862356,-2.043588238
1781284634.065555811,4.010240995,-4.366222224,-2.074957684
1781284634.066963911,4.030380017,-4.395967556,-2.082968106
1781284634.072955132,4.083877051,-4.410865405,-2.064868354
1781284634.073709249,4.244714957,-4.451245753,-1.974725726
1781284634.075318336,4.267198932,-4.472418995,-1.989317683
1781284634.078028917,4.267431085,-4.484197287,-1.995844608
1781284634.078685760,0.000000000,0.000000000,0.000000000
1781284634.085582972,4.289797898,-4.502569145,-2.006983306
1781284634.087066650,4.352273968,-4.528579518,-1.948099013
1781284634.088606834,4.346146761,-4.532377927,-1.969351198
1781284634.090467215,4.349756852,-4.518103509,-1.955397317
1781284634.092003822,4.331613580,-4.520094504,-1.974989085
1781284634.097748041,4.344028178,-4.520580272,-1.967299141
1781284634.098758698,4.402722699,-4.536334729,-1.949586462
1781284634.100283861,4.417170438,-4.546543887,-1.985667799
1781284634.103033781,4.415830242,-4.561952938,-2.014624959
1781284634.103787422,4.452079075,-4.580342957,-2.013199707
1781284634.110470295,4.474074867,-4.593082710,-2.040469669
1781284634.111983776,4.573647069,-4.651247553,-2.064215212
1781284634.113678455,4.576686139,-4.669858253,-2.097726602
1781284634.115479946,4.602120395,-4.681450899,-2.101177576
1781284634.117007017,4.599359931,-4.698582595,-2.130268266
1781284634.120584011,4.618338475,-4.705355349,-2.132370732
1781284634.122833252,4.658874039,-4.730303732,-2.134744802
1781284634.123809576,4.691734987,-4.745012983,-2.138450593
1781284634.125312090,4.706228296,-4.755858281,-2.174599440
1781284634.128011703,4.705315051,-4.785141269,-2.221529323
1781284634.128760815,4.750847214,-4.807053323,-2.229715536
1781284634.135343790,4.762065840,-4.829331546,-2.284433054
1781284634.137579203,4.905034304,-4.933827309,-2.364338603
1781284634.138773203,4.956040575,-4.953427138,-2.375675664
1781284634.140595198,4.948788227,-4.979755829,-2.440864569
1781284634.142014503,4.943424788,-5.004584581,-2.524588966
1781284634.147771835,4.978519868,-5.020635830,-2.528508453
1781284634.148753405,5.045006238,-5.053506082,-2.541873968
1781284634.150482893,5.014665627,-5.068299021,-2.632943555
1781284634.153013945,4.990456225,-5.079046620,-2.727001271
1781284634.153889418,5.014237890,-5.087173883,-2.737125020
1781284634.155294895,4.989685043,-5.099353889,-2.834765173
1781284634.160324335,5.008244138,-5.112805439,-2.842895276
1781284634.162742615,5.035257810,-5.156046095,-2.951421472
1781284634.163735151,5.067564857,-5.167240667,-2.971365559
1781284634.165710449,5.038541555,-5.179458125,-3.071429731
1781284634.167135477,5.014576230,-5.183739114,-3.190349619
1781284634.173124075,5.034370622,-5.190968489,-3.195464945
1781284634.173919916,5.090916695,-5.221490436,-3.216766136
1781284634.175185919,0.000000000,0.000000000,0.000000000
1781284634.178042412,5.002643550,-5.205663823,-3.425404107
1781284634.178819895,5.029333425,-5.210889874,-3.443045243
1781284634.183157206,4.979806877,-5.196666714,-3.540655844
1781284634.183840752,5.007994141,-5.211975625,-3.543406369
1781284634.185515404,5.010714362,-5.217917534,-3.540464719
1781284634.187016487,4.969258625,-5.200957970,-3.639873645
1781284634.188654184,4.931783253,-5.174895305,-3.741554923
1781284634.190602064,4.929346394,-5.180330264,-3.740797944
1781284634.192044020,4.896902869,-5.152394530,-3.836361100
1781284634.197861433,4.896485045,-5.153053315,-3.837789806
1781284634.198649406,4.890660133,-5.138237993,-3.853930159
1781284634.200357676,4.843045167,-5.109987199,-3.940349012
1781284634.203062773,4.811866417,-5.087652894,-4.013013944
1781284634.203821182,4.809124037,-5.073292228,-4.021387613
1781284634.210458517,4.772616503,-5.047946045,-4.077981634
1781284634.211976290,4.751789906,-5.004153792,-4.146152319
1781284634.213681459,4.723501574,-4.965238695,-4.209193950
1781284634.215560198,4.724436957,-4.967544240,-4.211071636
1781284634.217007399,4.700035635,-4.933882261,-4.268269780
1781284634.223002911,4.697061994,-4.920535209,-4.269779756
1781284634.223771095,4.692714883,-4.905269600,-4.281183132
1781284634.225452185,4.667173223,-4.884130893,-4.332970935
1781284634.228024960,4.653875404,-4.865720824,-4.366294390
1781284634.228767395,4.641834128,-4.857917089,-4.369639571
1781284634.235450506,4.626712754,-4.840903075,-4.397988125
1781284634.236985207,4.602804545,-4.802487526,-4.426967270
1781284634.238615513,4.574419252,-4.773969565,-4.447364373
1781284634.240493059,4.573400126,-4.775756057,-4.449478033
1781284634.242017984,4.558129300,-4.751294543,-4.472466342
1781284634.245361328,4.548523329,-4.743673005,-4.468729556
1781284634.247965813,4.528396303,-4.717522126,-4.440616880
1781284634.248714924,4.508935563,-4.706375233,-4.436548575
1781284634.250367403,4.488329422,-4.685134671,-4.449342968
1781284634.253026009,4.469297710,-4.661343136,-4.448644792
1781284634.253793955,4.447856768,-4.654079586,-4.442491445
1781284634.260452271,4.428542211,-4.630678663,-4.438896813
1781284634.261972904,4.368866087,-4.564681687,-4.400512305
1781284634.263638258,4.333784886,-4.539598294,-4.392627305
1781284634.265530586,4.312780418,-4.526234095,-4.376258985
1781284634.266987324,4.296216202,-4.496367123,-4.371203879
1781284634.272957087,4.275968850,-4.481725058,-4.356973979
1781284634.273709536,4.189835397,-4.409320919,-4.303417578
1781284634.275330305,4.152690508,-4.377598477,-4.294209380
1781284634.278009415,4.122433626,-4.349421019,-4.278931338
1781284634.278810263,4.088673704,-4.309896574,-4.257354308
1781284634.285379410,4.045153198,-4.287436775,-4.229708648
1781284634.287613869,3.864360721,-4.143964839,-4.132014704
1781284634.288630724,3.811300369,-4.087142239,-4.116326628
1781284634.290639400,3.751439963,-4.035105313,-4.082427460
1781284634.292056084,3.681605065,-3.977420851,-4.043651635
1781284634.297989368,3.610199006,-3.907680071,-4.013733134
1781284634.298745871,3.367777754,-3.692169639,-3.901616275
1781284634.300363541,3.310280724,-3.626273131,-3.860331954
1781284634.303020000,3.234940747,-3.574438002,-3.800949079
1781284634.303764582,3.156386048,-3.507294989,-3.775582422
1781284634.308620691,3.094922614,-3.454486800,-3.728672233
1781284634.310528994,2.855984637,-3.284521740,-3.658825198
1781284634.311948061,2.809878816,-3.253695772,-3.617347333
1781284634.313675404,2.766985381,-3.222032980,-3.587672581
1781284634.315514803,2.720245659,-3.183625088,-3.579500932
