source_timestamp_sec,Fx,Fy,Fz
1781284631.985298157,0.726003281,-0.135951668,0.156336818
1781284631.987477303,0.734314686,-0.155819721,0.192236197
1781284631.988731384,0.736898395,-0.178950008,0.203049851
1781284631.990457058,0.743078541,-0.168654047,0.214670090
1781284631.992015362,0.735922986,-0.163804928,0.239378602
1781284631.997839451,0.745482002,-0.191051580,0.248514415
1781284631.998831511,0.752185073,-0.198630957,0.275698360
1781284632.000293493,0.763689358,-0.211588982,0.295667927
1781284632.002918959,0.766159936,-0.208131727,0.315885629
1781284632.003661394,0.777691964,-0.226378100,0.340421167
1781284632.010299206,0.785704508,-0.237361223,0.345550362
1781284632.012468338,0.792801819,-0.307578649,0.422459382
1781284632.013663530,0.791311899,-0.320834108,0.440953596
1781284632.015455008,0.797100804,-0.328283018,0.461580229
1781284632.016950369,0.797105000,-0.357115463,0.479266610
1781284632.022841215,0.799271087,-0.368997870,0.491002819
1781284632.023638248,0.810147687,-0.430289470,0.535008038
1781284632.025465488,0.810945902,-0.431520119,0.574829935
1781284632.027915001,0.829060281,-0.468135607,0.592002957
1781284632.028683424,0.830002939,-0.477778506,0.616003361
1781284632.034048319,0.846889270,-0.495853829,0.647863044
1781284632.035312414,0.888804305,-0.572122663,0.733977778
1781284632.037520885,0.903553192,-0.592179852,0.750863093
1781284632.038732767,0.906570630,-0.614772722,0.782961664
1781284632.040356398,0.922469229,-0.636571822,0.803814731
1781284632.047767401,0.932614347,-0.680372334,0.832760059
1781284632.048767567,0.958783470,-0.762767206,0.922527595
1781284632.050473690,0.970562680,-0.785350912,0.940678342
1781284632.052946091,0.983502399,-0.819303793,0.958955842
1781284632.053690195,0.991639143,-0.820966705,0.986683217
1781284632.060317278,1.006193801,-0.849778064,1.016894395
1781284632.062496185,1.043865400,-0.922698634,1.113873032
1781284632.063711405,1.050819504,-0.941218690,1.126982251
1781284632.065451384,1.054085197,-0.940577183,1.155019742
1781284632.066959381,1.075382412,-0.992263583,1.184269208
1781284632.072870493,1.077452246,-1.014988225,1.197694091
1781284632.073659182,1.079032033,-1.095858391,1.275269837
1781284632.075304747,1.080785127,-1.118795577,1.297067874
1781284632.077921391,1.093567563,-1.173694252,1.306626817
1781284632.078690290,1.094119989,-1.199679265,1.320365666
1781284632.085381985,1.108539480,-1.231843173,1.335030764
1781284632.086986542,1.146668259,-1.355184558,1.400403205
1781284632.088620424,1.156655477,-1.382982458,1.405526295
1781284632.090380192,1.170226330,-1.392505460,1.442701841
1781284632.095478058,1.176345285,-1.421098723,1.430093969
1781284632.097860813,1.186998601,-1.465299862,1.500811443
1781284632.098632097,1.190353372,-1.493574914,1.514245866
1781284632.100297213,1.206433098,-1.491122320,1.517675550
1781284632.102922916,1.222137118,-1.492295597,1.519716541
1781284632.103671551,1.226519715,-1.519063387,1.545348437
1781284632.110325813,1.239524597,-1.527307958,1.548651593
1781284632.112611532,1.252729594,-1.547662405,1.623598179
1781284632.113821507,1.278664492,-1.568532436,1.634807304
1781284632.115433693,1.293422621,-1.591065847,1.649038772
1781284632.116974354,1.319794694,-1.593348763,1.653473092
1781284632.122743607,1.337106787,-1.599916969,1.688269214
1781284632.123734951,1.387327929,-1.661179044,1.754798993
1781284632.125480890,1.425359060,-1.702754208,1.765050855
1781284632.128031015,1.451242202,-1.715224875,1.767109506
1781284632.128803015,1.459604411,-1.724191771,1.798502058
1781284632.135495901,1.498980755,-1.767164682,1.793512768
1781284632.136968374,1.598411850,-1.879092691,1.843504292
1781284632.138680220,1.627564867,-1.889205937,1.838000595
1781284632.140426636,1.652986481,-1.932639196,1.854253899
1781284632.147872210,1.688371857,-1.950463615,1.819111937
1781284632.148793697,1.757920049,-2.057548518,1.898370516
1781284632.150363207,1.793361230,-2.099025194,1.884453805
1781284632.152921915,1.833542442,-2.132470037,1.880292284
1781284632.153576374,0.000000000,0.000000000,0.000000000
1781284632.157078743,1.938007847,-2.144389388,1.891221622
1781284632.160327435,2.038802571,-2.195971254,1.960340850
1781284632.162576199,2.117711544,-2.196419367,1.957742433
1781284632.163815022,2.139619802,-2.193681582,1.942585144
1781284632.165463924,2.174059221,-2.185778104,1.949553401
1781284632.167001724,2.217303727,-2.173398553,1.927056981
1781284632.172668695,2.245879831,-2.177678907,1.959762313
1781284632.173646688,2.292273158,-2.120418775,1.997359726
1781284632.175393581,2.319469019,-2.103912118,1.972315732
1781284632.177883863,2.358470788,-2.073549954,1.946721576
1781284632.178684473,2.363988565,-2.065083410,1.955650381
1781284632.185322523,2.391815909,-2.037812241,1.922761449
1781284632.187523603,2.433674917,-1.917578898,1.933898952
1781284632.188740730,2.446768528,-1.878626039,1.909976468
1781284632.190413237,2.457504170,-1.859123625,1.913121142
1781284632.197841406,2.496187250,-1.834472457,1.894801211
1781284632.198810101,2.536781808,-1.781598702,1.937326756
1781284632.200280905,2.554778902,-1.766536778,1.942023885
1781284632.202994347,2.584017965,-1.738525682,1.933921294
1781284632.203644991,0.000000000,0.000000000,0.000000000
1781284632.210529804,2.618393525,-1.751420067,1.925853478
1781284632.212016344,2.701507184,-1.701418231,2.014101240
1781284632.213617802,2.746514479,-1.689019917,2.006800144
1781284632.215526819,2.767636827,-1.707233862,2.038683407
1781284632.216952801,2.808576723,-1.710898228,2.017872117
1781284632.219585180,2.830676996,-1.690011513,2.051192313
1781284632.220351219,2.860130186,-1.689674529,2.082727703
1781284632.222928286,2.883141135,-1.699635855,2.104284535
1781284632.223715305,2.914196081,-1.689371795,2.129969254
1781284632.225346327,2.984224284,-1.684761747,2.110549968
1781284632.228010654,3.038810285,-1.706018426,2.067753462
1781284632.228662014,0.000000000,0.000000000,0.000000000
1781284632.234785795,3.098903139,-1.726921411,2.016789042
1781284632.235499859,3.188208684,-1.717853140,2.104695166
1781284632.236988783,3.252039660,-1.723064627,2.037271699
1781284632.238675356,3.322284930,-1.737821793,1.963363523
1781284632.240475655,3.336575313,-1.746328938,1.973703186
1781284632.242079496,3.396953403,-1.737807836,1.886202949
1781284632.247778416,3.421471484,-1.744300038,1.904913408
1781284632.248768091,3.467504101,-1.740759765,1.882299003
1781284632.250420094,3.527931936,-1.761038852,1.787075732
1781284632.252965689,3.555789404,-1.767551481,1.749855525
1781284632.253772020,3.567394934,-1.753144608,1.772404325
1781284632.260342360,3.623200048,-1.770019602,1.664094762
1781284632.262505770,3.693548512,-1.794093611,1.576064789
1781284632.263719320,3.714177865,-1.792809133,1.507992898
1781284632.265462160,3.740331687,-1.790626512,1.479988954
1781284632.266989231,3.770444092,-1.806072452,1.361857790
1781284632.272725582,3.768182509,-1.805943708,1.367931105
1781284632.273708820,3.782793933,-1.799018681,1.311577077
1781284632.275440454,3.800634220,-1.786323621,1.208474181
1781284632.278012276,3.813995786,-1.776981237,1.155853966
1781284632.278756380,3.814882052,-1.794705607,1.153182037
1781284632.282559872,3.828548206,-1.802592080,1.048460571
1781284632.285495758,3.818537217,-1.791186366,1.040967373
1781284632.286961794,3.825549263,-1.777850347,0.930087907
1781284632.288683891,3.824895716,-1.776920197,0.832917982
1781284632.290489435,3.814046207,-1.780002741,0.827539107
1781284632.292007208,3.809598090,-1.768818624,0.745332078
1781284632.297899246,3.800404241,-1.776681863,0.738404379
1781284632.298670769,3.731472351,-1.741089629,0.726700617
1781284632.300357819,3.706032158,-1.744131598,0.652290078
1781284632.302998066,3.690871057,-1.746982532,0.592663665
1781284632.303762913,3.672345606,-1.713609526,0.591853214
1781284632.310469866,3.662433730,-1.724847434,0.528627007
1781284632.311981916,3.586652204,-1.688625893,0.460656469
1781284632.315469265,3.577210826,-1.667129769,0.421941350
1781284632.316993713,3.535906675,-1.665958677,0.372360116
1781284632.322778225,3.524095728,-1.648358603,0.372295531
1781284632.323767662,3.481231438,-1.633996077,0.327625075
1781284632.325400352,3.475884305,-1.621180512,0.298846702
1781284632.327982187,3.463997308,-1.628553209,0.265286701
1781284632.328723192,3.446878684,-1.623412901,0.256098211
1781284632.335325956,3.445573027,-1.615539807,0.223509314
1781284632.337520599,3.409488284,-1.617319290,0.150236273
1781284632.338713169,3.395624964,-1.594734815,0.140321232
1781284632.340424776,3.388829876,-1.572509760,0.119334893
1781284632.345333815,3.379801807,-1.576906861,0.123271954
1781284632.347940207,3.325340946,-1.539869521,0.081256374
1781284632.348696709,3.303323471,-1.544715502,0.071940572
1781284632.350333452,3.291786677,-1.500603652,0.068543032
1781284632.353021383,3.289329250,-1.483693167,0.062398475
1781284632.353782415,3.271026182,-1.480889381,0.051953798
1781284632.360471487,3.247330615,-1.456747515,0.056078766
1781284632.362024784,3.165752240,-1.394969058,0.012953043
1781284632.363637686,3.162920729,-1.388133700,0.015874899
1781284632.365455389,3.127694016,-1.394955005,0.009135945
1781284632.366993904,3.090242929,-1.355565666,0.016760873
1781284632.372777700,3.069079838,-1.349364315,0.008248055
1781284632.373789787,2.954533361,-1.331893813,-0.020389472
1781284632.375444889,2.923689401,-1.329184051,-0.007575229
1781284632.377979994,2.879080259,-1.320571635,-0.005287520
1781284632.378791809,2.835592057,-1.320858303,-0.024700771
1781284632.385524511,2.799081317,-1.316945054,-0.001303502
1781284632.386981010,2.646702458,-1.337943627,-0.037012216
1781284632.388694763,2.623708817,-1.337969172,-0.005168422
1781284632.390491962,2.576699648,-1.358630088,-0.010668074
1781284632.392026663,2.537168613,-1.342874118,0.022621676
1781284632.397754192,2.481215636,-1.342726686,0.027383979
1781284632.398789883,2.356543376,-1.366573288,0.041097317
1781284632.400301218,2.328516408,-1.377590965,0.049751346
1781284632.402986526,2.285247020,-1.378474215,0.080240075
1781284632.403759241,2.254229927,-1.372421420,0.071406711
1781284632.407575369,2.219533526,-1.354095121,0.097808910
1781284632.410475016,2.155589729,-1.374630757,0.085412341
1781284632.411952734,2.127036581,-1.391727306,0.106328088
1781284632.413683414,2.100180895,-1.387699840,0.129558465
1781284632.415516615,2.071617336,-1.387129061,0.116151604
1781284632.416960478,2.050176300,-1.376427209,0.130982255
1781284632.422839880,2.012433425,-1.386543268,0.114151144
1781284632.423657656,1.953468511,-1.354737764,0.064023801
1781284632.425455809,1.926675830,-1.322464820,0.104389467
1781284632.427963734,1.916352095,-1.300287755,0.098920656
1781284632.428732872,1.891671601,-1.304731557,0.086074926
1781284632.435524702,1.856121834,-1.286973628,0.097923577
1781284632.436974764,1.761810021,-1.233541021,0.051520793
1781284632.438610554,1.732134121,-1.234538685,0.051782613
1781284632.440421581,1.714427407,-1.193169556,0.044975583
1781284632.447746515,1.681099959,-1.188252387,0.050010712
1781284632.448750257,1.601260372,-1.121264283,-0.009847268
1781284632.450441837,1.577906283,-1.080149151,-0.003960174
1781284632.452959776,1.578445829,-1.057153615,-0.005988997
1781284632.453736782,1.555254261,-1.053311134,-0.030769592
1781284632.460433483,1.522074375,-1.009962028,-0.018956137
1781284632.461975813,1.457913789,-0.947715170,-0.056536493
1781284632.463696241,1.444522477,-0.943740221,-0.060845637
1781284632.465456963,1.418043111,-0.929574579,-0.083578106
1781284632.466986895,1.399374621,-0.903911591,-0.063428535
1781284632.468763828,1.379982132,-0.903299524,-0.071335852
1781284632.472845078,1.359888466,-0.891943502,-0.089652663
1781284632.473826647,1.336922389,-0.876635955,-0.088904139
1781284632.475317240,1.313707925,-0.875022862,-0.091124386
1781284632.477932692,1.298925176,-0.840192471,-0.079781364
1781284632.478695393,1.295222447,-0.840024740,-0.084281052
1781284632.484042645,1.279750335,-0.826205023,-0.070061327
1781284632.485330343,1.246603308,-0.813584681,-0.080314626
1781284632.487551928,1.244851427,-0.806894331,-0.061663605
1781284632.488767385,1.238582868,-0.783766389,-0.068005855
1781284632.490449190,1.240689492,-0.810551793,-0.067155425
1781284632.491981030,1.238353438,-0.787396560,-0.052831456
1781284632.497789860,1.244563534,-0.782682073,-0.056091846
1781284632.498803139,1.242766767,-0.789184334,-0.046590986
1781284632.500493050,1.243216164,-0.775676441,-0.031391294
1781284632.502937555,1.244129651,-0.753418165,-0.031579563
1781284632.503682852,1.240899246,-0.738881912,-0.021772762
1781284632.510297298,1.246616248,-0.746570217,-0.004927756
1781284632.512529373,1.210749144,-0.691561767,0.028504752
1781284632.513714790,1.213142033,-0.681906424,0.047502993
1781284632.515402079,1.208524566,-0.676323645,0.045372973
1781284632.517019987,1.200094939,-0.654811099,0.057056192
1781284632.522832870,1.197706739,-0.637526924,0.062949803
1781284632.523641348,1.193533257,-0.602738287,0.039979363
1781284632.525467157,1.192527149,-0.589461626,0.078743093
1781284632.527938843,1.186458950,-0.567774444,0.072522771
1781284632.528687000,1.190345296,-0.549667139,0.072594921
1781284632.535276890,1.198371356,-0.548867396,0.103375453
1781284632.537583828,1.171304770,-0.483342500,0.113977668
1781284632.538827896,1.171004170,-0.437344729,0.126207468
1781284632.540440321,1.164895077,-0.418619535,0.132816303
1781284632.541963577,1.162040104,-0.417670679,0.166423320
1781284632.546077251,1.151082823,-0.380975121,0.157640003
1781284632.547743797,1.129932941,-0.367014106,0.139595242
1781284632.548728943,1.118143391,-0.344069685,0.170873224
1781284632.550432682,1.114829398,-0.319743688,0.193728743
1781284632.553010941,1.093130755,-0.317206293,0.203828547
1781284632.553795338,1.073974836,-0.289090205,0.194294428
1781284632.560420513,1.060577039,-0.265656680,0.217549221
1781284632.562655210,0.997003350,-0.228191537,0.225098094
1781284632.563653469,0.982550743,-0.225002591,0.234680856
1781284632.565455675,0.969415965,-0.206787005,0.229892560
1781284632.566961288,0.955835826,-0.208680067,0.271111716
1781284632.572819471,0.929446345,-0.181074992,0.258821034
1781284632.573816776,0.902154891,-0.173101552,0.250492632
1781284632.575294018,0.901279608,-0.169977332,0.272664551
1781284632.577513695,0.892745750,-0.170253841,0.296467993
1781284632.578694344,0.877309851,-0.152654947,0.297284845
1781284632.585408926,0.865609771,-0.143424804,0.307188403
1781284632.586971283,0.851656548,-0.150713515,0.321758348
1781284632.590427876,0.831106813,-0.139507581,0.347113096
1781284632.593492270,0.832316364,-0.158972836,0.368548041
1781284632.594053268,0.000000000,0.000000000,0.000000000
1781284632.597794294,0.810045812,-0.135628381,0.369649558
1781284632.598608971,0.801159500,-0.167941767,0.368459681
1781284632.600463152,0.781183312,-0.150154129,0.382797321
1781284632.603017807,0.760533195,-0.153254728,0.387094021
1781284632.603785515,0.761289388,-0.155331435,0.376837248
1781284632.609550238,0.751095518,-0.135285403,0.390712376
1781284632.610289812,0.737732367,-0.129271267,0.386647791
1781284632.612675190,0.733890730,-0.120791491,0.406474509
1781284632.613668680,0.735782386,-0.126747864,0.401488463
1781284632.615446806,0.733718943,-0.093080407,0.406903716
1781284632.616964340,0.727520672,-0.103495132,0.421041363
1781284632.622808218,0.715611185,-0.084419200,0.416170299
1781284632.623769999,0.709621441,-0.076792901,0.427138616
1781284632.625387907,0.709085765,-0.057160165,0.438066608
1781284632.628014803,0.714639522,-0.063231272,0.454397598
1781284632.628818989,0.706378411,-0.080334010,0.452860965
1781284632.635506153,0.715719137,-0.063344516,0.469201376
1781284632.636944294,0.729766978,-0.098650367,0.528643226
1781284632.638655901,0.730300493,-0.109432608,0.539455611
1781284632.640362024,0.725022437,-0.097029891,0.558093840
1781284632.647712708,0.727455104,-0.099907325,0.576319016
1781284632.648706198,0.746775337,-0.151098968,0.655554582
1781284632.650458574,0.748569752,-0.156070205,0.678705834
1781284632.652949095,0.763257748,-0.182988318,0.706146119
1781284632.653710604,0.766675530,-0.209497734,0.723336755
1781284632.655782223,0.780693931,-0.214916272,0.744192414
1781284632.660445690,0.793914827,-0.251507041,0.764955834
1781284632.661956310,0.821404845,-0.326652485,0.827963306
1781284632.663665056,0.843576679,-0.368333070,0.854417394
1781284632.665447712,0.852200788,-0.385621291,0.875773392
1781284632.666966438,0.866677174,-0.420194689,0.888439377
1781284632.671613216,0.884601660,-0.451286101,0.917470069
1781284632.672287703,0.910796467,-0.492543806,0.963958685
1781284632.673762560,0.929384452,-0.526059074,0.973347665
1781284632.675493479,0.952642255,-0.544256300,0.997214879
1781284632.678018093,0.968353712,-0.593617237,1.015754464
1781284632.678787231,0.983700340,-0.618826611,1.036583130
1781284632.685444832,1.001107451,-0.644809194,1.057471272
1781284632.687041998,1.058739824,-0.761486502,1.149425348
1781284632.688686371,1.083996585,-0.798269843,1.152502526
1781284632.690449238,1.104385707,-0.829708163,1.179014177
1781284632.691979885,1.136735635,-0.861770920,1.195958770
1781284632.697815895,1.150085595,-0.910417782,1.212546853
1781284632.698797941,1.228334242,-1.027194910,1.286114904
1781284632.700462341,1.255377731,-1.048420811,1.280869964
1781284632.702960730,1.281350474,-1.084234068,1.300951798
1781284632.703769922,1.293100019,-1.127921580,1.324311396
1781284632.710439920,1.323049055,-1.154030215,1.327718363
1781284632.711959600,1.408423121,-1.271444768,1.372979038
1781284632.713670015,1.440547433,-1.316181106,1.366940006
1781284632.715527773,1.442145281,-1.322295799,1.393086445
1781284632.717042685,1.485537932,-1.366363553,1.389485045
1781284632.722896576,1.497299584,-1.392978366,1.409349854
1781284632.723661900,1.555544549,-1.434224541,1.463574989
1781284632.725369692,1.585106967,-1.447964505,1.463774393
1781284632.728011370,1.668090624,-1.494355973,1.438733340
1781284632.728753805,1.653960410,-1.502661462,1.473494223
1781284632.733035326,1.704412743,-1.515277243,1.486965994
1781284632.733583689,0.000000000,0.000000000,0.000000000
1781284632.735303879,1.745612371,-1.553646169,1.534900145
1781284632.737523556,1.793957598,-1.591600734,1.564456518
1781284632.738737345,1.820506773,-1.611747546,1.567170292
1781284632.740421295,1.833602437,-1.606540853,1.582940393
1781284632.747840405,1.885010324,-1.630200939,1.583576943
1781284632.748641014,1.954563125,-1.678622464,1.674865464
1781284632.750329733,1.990357147,-1.679116943,1.659043753
1781284632.753011942,2.030736818,-1.693856181,1.659222889
1781284632.753764153,2.070413490,-1.705021463,1.682314629
1781284632.760502100,2.094059473,-1.717183417,1.665270014
1781284632.761943817,2.129482873,-1.715340467,1.691391840
1781284632.763638973,2.163658367,-1.716947129,1.690993373
1781284632.765675783,2.198760272,-1.723421257,1.711340122
1781284632.767215967,2.240612579,-1.697775070,1.708012037
1781284632.772761822,2.282070411,-1.685418401,1.722319895
1781284632.773828268,2.327942605,-1.647200576,1.760047710
1781284632.775466442,2.346005981,-1.644778391,1.738868957
1781284632.777995110,2.376502664,-1.620967820,1.750451559
1781284632.778759003,2.397359861,-1.622009296,1.772828272
1781284632.785383224,2.425726566,-1.599682455,1.755390681
1781284632.786970377,2.470488213,-1.543969515,1.777129971
1781284632.790434122,2.496877990,-1.520556340,1.757505017
1781284632.795381308,2.531829954,-1.511075688,1.752005874
1781284632.797815800,2.562058747,-1.463333686,1.798442963
1781284632.798809290,2.583892458,-1.450180567,1.789452218
1781284632.800461292,2.614715937,-1.467712555,1.778646830
1781284632.802949190,2.628479759,-1.449791362,1.786181852
1781284632.803604126,0.000000000,0.000000000,0.000000000
1781284632.810353756,2.659591853,-1.442866082,1.773492394
1781284632.812515259,2.711707017,-1.417278409,1.793140619
1781284632.813711882,2.735895261,-1.402030414,1.790710808
1781284632.815476418,2.747706926,-1.405574787,1.786013610
1781284632.817001581,2.768855859,-1.397243124,1.773909214
1781284632.822943449,2.784007671,-1.374607381,1.794300447
1781284632.823692799,2.798148375,-1.349570472,1.847580277
1781284632.825333834,2.833364342,-1.355561732,1.834554353
1781284632.827565193,2.861835871,-1.362621985,1.809861781
1781284632.828720093,2.881493251,-1.330642394,1.805319850
1781284632.835524082,2.912603688,-1.353376773,1.807514238
1781284632.836971283,2.966477526,-1.327950166,1.803217191
1781284632.838621616,3.009667337,-1.324961428,1.765370219
1781284632.840472460,3.020283829,-1.322609466,1.778472718
1781284632.842002392,3.072196509,-1.338869016,1.736385853
1781284632.847916842,3.083018937,-1.306666091,1.745109344
1781284632.848681688,3.126742836,-1.291930679,1.807643232
1781284632.850401163,3.166326560,-1.282682456,1.764555500
1781284632.852905989,3.213552315,-1.295369652,1.710834508
1781284632.853683233,3.230973811,-1.275564349,1.730013344
1781284632.857598066,3.288348832,-1.282614756,1.673244483
1781284632.860328197,3.308881500,-1.268792603,1.717242152
1781284632.862581015,3.358333153,-1.279422478,1.681530251
1781284632.863781929,3.392407358,-1.264999075,1.640976447
1781284632.865465164,3.418821268,-1.257681254,1.625811928
1781284632.866974354,3.454305275,-1.273500865,1.549953364
1781284632.872745037,3.456841086,-1.266086343,1.559917307
1781284632.873742819,3.492116077,-1.264002450,1.537263784
1781284632.875459671,3.517564319,-1.255495830,1.464433277
1781284632.878000498,3.530835776,-1.252892803,1.437852929
1781284632.878746748,3.529457287,-1.272523211,1.445107159
1781284632.885487318,3.541643558,-1.264261923,1.356035967
1781284632.886946201,3.562378899,-1.248631908,1.297733387
1781284632.888651609,3.577622466,-1.261342422,1.225552558
1781284632.890529156,3.568650260,-1.254190871,1.221561642
1781284632.892016888,3.583740411,-1.249458528,1.146088273
1781284632.897870302,3.581333083,-1.255812788,1.157242156
1781284632.898690939,3.560800239,-1.235521602,1.152346609
1781284632.900300503,3.571038588,-1.248375477,1.081412615
1781284632.902947903,3.572530373,-1.242956714,1.020815496
1781284632.903715134,3.569595885,-1.223016369,1.016366663
1781284632.910380125,3.578952502,-1.243100494,0.951113970
1781284632.912633657,3.503785079,-1.221658574,0.902753674
1781284632.913630962,3.486477832,-1.195843116,0.870234136
1781284632.915497780,3.474803652,-1.196157367,0.855357204
1781284632.917000532,3.457810621,-1.203214558,0.811097231
1781284632.920616627,3.435404669,-1.181942130,0.812385094
1781284632.922815800,3.405515651,-1.156323573,0.796237841
1781284632.923808098,3.384023227,-1.152621595,0.764121638
1781284632.925334930,3.371564163,-1.138642324,0.738397671
1781284632.928015232,3.362681056,-1.133405574,0.703781302
1781284632.928763390,3.349571516,-1.142180264,0.700725874
1781284632.935503006,3.326191109,-1.128242357,0.672395238
1781284632.937009573,3.274140112,-1.087082001,0.610823191
1781284632.938642263,3.257574355,-1.098124308,0.586677974
1781284632.940490723,3.228285285,-1.088798895,0.578285963
1781284632.942025900,3.220252420,-1.062519387,0.555619465
1781284632.947830439,3.205125062,-1.058717583,0.541270412
1781284632.948825121,3.160830868,-1.037032815,0.497587666
1781284632.950331688,3.149400247,-1.044032213,0.476125703
1781284632.953025818,3.124540443,-1.019858800,0.461918478
1781284632.953780890,3.113681490,-1.004172520,0.447485317
1781284632.960483551,3.094394307,-0.985747325,0.425695044
1781284632.961998701,3.017597539,-0.953917132,0.384733077
1781284632.965519667,2.986094028,-0.921531243,0.395559990
1781284632.966953516,2.935954057,-0.916630189,0.393952683
1781284632.972948313,2.915782136,-0.907103742,0.380609488
1781284632.973742008,2.834059563,-0.900244732,0.362563408
1781284632.975316763,2.812186183,-0.876828658,0.374624780
1781284632.977978468,2.787888151,-0.876099218,0.390914909
1781284632.978721142,2.750845505,-0.887244666,0.379166765
1781284632.983030796,2.730729131,-0.858851945,0.401338313
1781284632.983590603,0.000000000,0.000000000,0.000000000
1781284632.985527992,2.656230111,-0.888143208,0.400289913
1781284632.987093210,2.585872102,-0.884288824,0.425011041
1781284632.988641739,2.537128420,-0.895620176,0.449848232
1781284632.990524292,2.500795123,-0.879039054,0.450457485
1781284632.991945982,2.453238848,-0.875150182,0.480018710
1781284632.997918606,2.408826246,-0.903600762,0.479401320
1781284632.998663664,2.275553887,-0.921382617,0.481629376
1781284633.000327110,2.236481504,-0.922490171,0.494882059
1781284633.003005981,2.182540108,-0.907724306,0.512088448
1781284633.003772020,2.155160637,-0.925015402,0.499802294
1781284633.010511875,2.114645185,-0.941217367,0.512132376
1781284633.012031794,2.016100413,-0.968368606,0.448920583
1781284633.013633251,1.986409395,-0.952624939,0.453290005
1781284633.015419960,1.961806846,-0.963492898,0.429775116
1781284633.016974449,1.933938944,-0.985920638,0.428494107
1781284633.022768497,1.895288610,-0.973853479,0.400260978
1781284633.023750544,1.799563903,-0.974136803,0.340548278
1781284633.025471687,1.769745048,-0.977434523,0.344264052
1781284633.027965546,1.733133419,-0.988153026,0.330515792
1781284633.028732538,1.704687182,-0.981026289,0.311955820
1781284633.035530090,1.661849224,-0.954272137,0.290857051
1781284633.037003279,1.550421444,-0.975151647,0.211667615
1781284633.038639307,1.516517922,-0.963537110,0.201772677
1781284633.040464640,1.490250661,-0.950968274,0.166555468
1781284633.042011499,1.454125301,-0.943127807,0.159178250
1781284633.044573784,1.425528465,-0.941264349,0.151196896
1781284633.045301914,1.393456079,-0.919183658,0.122005708
1781284633.047770739,1.360488953,-0.906376547,0.115657165
1781284633.048780680,1.329159918,-0.907925240,0.102300513
1781284633.050472021,1.295540930,-0.873115838,0.101071884
1781284633.053026676,1.276725928,-0.862595147,0.097423068
1781284633.053780794,1.251814473,-0.862080400,0.069122808
1781284633.060450792,1.221303391,-0.835681761,0.066390171
1781284633.061988115,1.141281330,-0.809714568,0.017378200
1781284633.063684702,1.124086241,-0.809794845,0.016252934
1781284633.065483809,1.109769599,-0.821782575,0.003885699
1781284633.066992521,1.096732815,-0.799788608,0.000162497
1781284633.072792768,1.086304262,-0.814255498,-0.004047704
1781284633.073756218,1.063308706,-0.836641769,-0.017187151
1781284633.075477600,1.074215295,-0.845119201,0.000660156
1781284633.078033447,1.063148463,-0.865670462,-0.000207546
1781284633.078821182,1.058628648,-0.860833262,-0.007622094
1781284633.085468054,1.068385957,-0.865872032,0.015833759
1781284633.087018013,1.064870585,-0.909775216,0.034286050
1781284633.088618755,1.063568035,-0.921629508,0.046815005
1781284633.090474606,1.061083338,-0.919280029,0.037971068
1781284633.091998577,1.064709601,-0.923575538,0.067715715
1781284633.097783327,1.070165815,-0.951505978,0.071608009
1781284633.098765373,1.071048469,-0.955754370,0.096431130
1781284633.100458860,1.057808703,-0.962072074,0.101903047
1781284633.103051901,1.057039579,-0.933080730,0.105743722
1781284633.103816986,1.055816250,-0.932993585,0.112988486
1781284633.107270002,1.048518815,-0.938367556,0.124111124
1781284633.110509157,1.042196332,-0.903286504,0.119916868
1781284633.112038374,1.035312289,-0.880822455,0.128393443
1781284633.113651752,1.035229294,-0.856910476,0.135666799
1781284633.115468025,1.033880507,-0.859567446,0.129356021
1781284633.116980553,1.026566865,-0.852817696,0.139557670
1781284633.122789145,1.024271570,-0.813333711,0.127962195
1781284633.123775005,1.018994540,-0.781978885,0.120375715
1781284633.125435591,1.017877061,-0.743362140,0.131403300
1781284633.128001928,1.027021466,-0.733291966,0.144805115
1781284633.128646135,0.000000000,0.000000000,0.000000000
1781284633.135559320,1.008799630,-0.715923189,0.165120027
1781284633.137067080,0.991510770,-0.577591594,0.177417833
1781284633.138674259,0.986453418,-0.553599314,0.199637502
1781284633.140508890,0.981214907,-0.517216469,0.194256869
1781284633.141966820,0.977575324,-0.490583336,0.222405843
1781284633.147978067,0.981059114,-0.482226658,0.214796261
1781284633.148741007,0.976115926,-0.422329928,0.201628191
1781284633.150369167,0.964453255,-0.401687907,0.231267327
1781284633.153010368,0.957203161,-0.384873605,0.270263583
1781284633.153653622,0.000000000,0.000000000,0.000000000
1781284633.160567999,0.944100720,-0.362042973,0.296571283
1781284633.162053823,0.890408725,-0.318402690,0.304157204
1781284633.163681507,0.866966856,-0.306566905,0.330545768
1781284633.165474415,0.863515101,-0.284962742,0.325795508
1781284633.167018414,0.847432168,-0.270538378,0.345432404
1781284633.170564413,0.840787873,-0.272762946,0.338350284
1781284633.172927856,0.829492384,-0.256494558,0.327748499
1781284633.173784256,0.814808206,-0.255266710,0.312439427
1781284633.175406694,0.807054682,-0.251242213,0.341830224
1781284633.178027391,0.787924357,-0.219274025,0.351104773
1781284633.178834200,0.783888274,-0.216877217,0.344410505
1781284633.185467243,0.773642361,-0.223329213,0.363774945
1781284633.186956406,0.727621171,-0.191265918,0.347139201
1781284633.188688993,0.707892443,-0.168405847,0.352506523
1781284633.190438509,0.705695663,-0.179886956,0.352433968
