0.387289542,-0.919015519,7.229260214,-0.457969801867325,-0.4379740402695005,6.868770934510663,-0.177097612,-0.547240278,7.786263544
0.356326152,-0.920939402,7.238006633,-0.4662455051479585,-0.4398234803875374,6.899196110699815,-0.084094975,-0.563177908,7.848854156
0.338297808,-0.914090201,7.242767086,-0.4756444967524753,-0.4438789628052805,6.929791379125413,-0.035782337,-0.572000743,7.866447615
0.325544144,-0.908165178,7.239824096,-0.482968839543298,-0.4484391970807373,6.965173290225922,0.0146363699999999,-0.582095935,7.903770467
0.314321181,-0.909085518,7.243322108,-0.4898755659275773,-0.4539628375025561,6.992319058392218,0.046676417,-0.587373562,7.932474985
0.303534418,-0.91536015,7.2362389,-0.514685450336055,-0.4793551392962326,7.102978945753904,0.093059893,-0.597741514,7.957555496
0.271089309,-0.950198832,7.234958592,-0.5234215492179346,-0.483809070993683,7.12570003526902,0.20488357,-0.634512947,8.056423534
0.255783693,-0.971302609,7.225500418,-0.5313469633953047,-0.4875262742088072,7.145157800441237,0.253574361,-0.655450304,8.147920855
0.246680753,-0.973951876,7.223235973,-0.538168496250842,-0.48920394242012,7.157490101323913,0.281204582,-0.666365463,8.167052821
0.247317786,-0.981956673,7.215653301,-0.5433011288694254,-0.4922137926317628,7.171793332603802,0.322341065,-0.681128775,8.199907723
0.249684498,-0.987588292,7.209367977,-0.5445467532114575,-0.490641171648975,7.182642167517551,0.330896964,-0.689504578,8.251306333
0.248473616,-0.995943078,7.191795383,-0.5441673317044674,-0.4769082732027491,7.187669214735395,0.354112937,-0.700599382,8.258254542
0.245666595,-1.005204202,7.153581039,-0.5365895412476512,-0.4695689220214327,7.192975202260864,0.384875474,-0.716015707,8.309246009
0.249377839,-1.011774586,7.133693556,-0.526172970767616,-0.4649552745892543,7.1870444914185265,0.393921823,-0.722842408,8.32417776
0.245240938,-1.014874078,7.1108986,-0.5175564423571528,-0.4579920282390788,7.181240195636148,0.422070123,-0.733986745,8.326242105
0.241234804,-1.019102148,7.092297367,-0.5008079447904314,-0.4482634521223951,7.175757975339595,0.426384592,-0.739376909,8.35880746
0.239708863,-1.018686476,7.071173921,-0.4471858801975346,-0.4089521612428351,7.161805901483205,0.43059089,-0.744727909,8.383735185
0.218055171,-1.076886503,7.07082016,-0.430536608977812,-0.4025952017855162,7.165147052948845,0.470646318,-0.768747764,8.464813536
0.196020225,-1.103913813,7.083805779,-0.409294077034102,-0.3963276668528302,7.1628116034331235,0.495314785,-0.779910492,8.510748501
0.173460978,-1.130400447,7.115203037,-0.3839800795923913,-0.3875604283816098,7.170523274723267,0.507223498,-0.79003758,8.554841447
0.15326113,-1.148522204,7.137094404,-0.3562116813578709,-0.3819912074578143,7.177307028266421,0.541514905,-0.802132987,8.578343224
0.143776323,-1.149383619,7.149828611,-0.2544195268173988,-0.3721017025320126,7.23569642128998,0.576553306,-0.805388495,8.608483231
0.152766477,-1.090546424,7.213093999,-0.2345156931172228,-0.3697782296473416,7.242292955489819,0.6280062,-0.805169354,8.588994599
0.159476083,-1.076452756,7.231585972,-0.2144414709484743,-0.3672292752135866,7.26464801397323,0.643592369,-0.805729531,8.57109051
0.162899928,-1.069118131,7.24900052,-0.1879962594612721,-0.3672138756536852,7.28370587245406,0.665207898,-0.810903353,8.568143142
0.162305224,-1.066789713,7.258125677,-0.1721482932987106,-0.3672250792501432,7.300183339545702,0.676079692,-0.809999099,8.568024648
0.160494621,-1.069807344,7.274202395,-0.1238292855471968,-0.3908906814576659,7.416442824352403,0.690088237,-0.818069037,8.546078878
0.147950664,-1.079081934,7.288578345,-0.1159316084301876,-0.3954861875781183,7.440078612406272,0.714007497,-0.838886836,8.527633797
0.141562604,-1.081615647,7.297253574,-0.1104490807001288,-0.4000813138093942,7.465595141302019,0.730591523,-0.848643047,8.515537199
0.138370702,-1.08232036,7.298573743,-0.1007953913733352,-0.4095129999338393,7.512034055941715,0.724459784,-0.854052178,8.522205487
0.134331465,-1.082923033,7.307588022,-0.0919889728916201,-0.418979191322905,7.5547342205296095,0.736176559,-0.859410626,8.486198501
0.132110796,-1.08028529,7.310834578,-0.0544810122883106,-0.4451455782939557,7.715157670370783,0.745915366,-0.866847504,8.472034287
0.138719952,-1.05677124,7.359267138,-0.0415936650748259,-0.4505333637236627,7.749698771687806,0.705984036,-0.858409989,8.369950722
0.14225675,-1.052344986,7.369692964,-0.0145372054477174,-0.443744731115594,7.780376597446042,0.712974369,-0.858694607,8.346651959
0.145499685,-1.049025114,7.390168048,-0.0252162013986426,-0.4218038956779286,7.838427809503098,0.705320032,-0.861077447,8.339960614
0.145028484,-1.04428609,7.412499162,0.0076934227181284,-0.4086170389706682,7.84219953895264,0.68412051,-0.858457924,8.33713502
0.137042385,-1.043265094,7.431782723,0.0312255753425875,-0.3853873720876641,7.837673594706374,0.684747316,-0.86298716,8.311042052
0.135616518,-1.036768925,7.458821388,0.0328877780769967,-0.3818852841678063,7.8484078941727295,0.669798058,-0.860719209,8.300181223
0.137373445,-1.036103967,7.475187671,0.0355615900669815,-0.365876987738085,7.880531962361099,0.670496602,-0.861448541,8.27981334
0.13161418,-1.029505329,7.497674037,0.0358494485092314,-0.3555590929574924,7.895837006450408,0.661654233,-0.858246955,8.260863987
0.128197513,-1.019559969,7.503301438,0.0322270395388721,-0.3452485794879551,7.915706252400629,0.630355629,-0.856641354,8.2565043
0.127144849,-1.012499335,7.512605593,0.0295275379800749,-0.3332052620329588,7.94234549078412,0.609001284,-0.850434466,8.224507068
0.122547442,-1.001433677,7.511310825,0.0249438279315774,-0.3280590857234469,7.971427472863441,0.59827765,-0.845952382,8.193847345
0.122742847,-0.990650108,7.516798512,-0.0435970206860116,-0.3369154565787822,8.119834634452587,0.566122477,-0.835687095,8.17142995
0.101927562,-0.955155618,7.547325603,-0.0554355154021103,-0.3425257894631398,8.150623461540281,0.499532001,-0.820204344,8.054742842
0.096054554,-0.943167171,7.556128453,-0.0724308188889203,-0.3532948973139699,8.193711201388354,0.462818219,-0.811793235,8.019355343
0.085245146,-0.933054714,7.565285879,-0.0954304109136212,-0.3654922735156724,8.250473236476527,0.43916091,-0.806454395,7.97034366
0.072465045,-0.923925519,7.576657907,-0.1240229642199856,-0.3721663701242271,8.312912762628612,0.420882878,-0.800841173,7.936627037
0.058589974,-0.916754118,7.585781008,-0.1495329880025784,-0.3752610918483025,8.361347853058014,0.386923333,-0.790492506,7.905022045
0.043609912,-0.906546313,7.595630653,-0.2444730199970545,-0.3688072360751104,8.55187810339735,0.364400077,-0.784735051,7.84253495
-0.020500999,-0.853585993,7.657593533,-0.2663389039484241,-0.3638865795959885,8.5916163162149,0.296895055,-0.752552206,7.586346775
-0.047647704,-0.828959732,7.675326798,-0.2859383720338109,-0.3610146183315186,8.618821111275787,0.276932629,-0.741676604,7.474661454
-0.07671302,-0.802426137,7.699340981,-0.311814521383691,-0.3564599178137339,8.663009892158799,0.254468653,-0.730213153,7.336158647
-0.110323746,-0.775899881,7.703326502,-0.3393181990644886,-0.3528843987798296,8.709606635077558,0.251672583,-0.714935514,7.204936073
-0.145132132,-0.74843196,7.71746581,-0.4370143885837047,-0.3471651088916435,8.869753356858913,0.235718336,-0.700845449,7.081617607
-0.298340302,-0.653078862,7.69048445,-0.4605701226959847,-0.3486265155621414,8.907314265848948,0.14055634,-0.668891288,6.582863218
-0.350080639,-0.631257142,7.66804571,-0.4781280325659836,-0.3485417383625161,8.934341769241152,0.124755559,-0.663300519,6.446031988
-0.389448362,-0.606674403,7.64558289,-0.4954082658224703,-0.3508665212611305,8.957197216513329,0.102522406,-0.656061315,6.305635097
-0.426650154,-0.580621171,7.603804304,-0.5144005211556077,-0.3517481039336465,8.979038085315032,0.058707939,-0.647246341,6.186288263
-0.455928772,-0.555735768,7.551448811,-0.5671734678204468,-0.3540202549982817,9.03330993544387,0.0187026859999999,-0.637420258,6.047074129
-0.531085878,-0.488792184,7.410089992,-0.5743598276421822,-0.3533581170300687,9.038001417232245,-0.136432081,-0.598534026,5.701087106
-0.549378881,-0.465332447,7.357559036,-0.583681769493406,-0.3530102006777523,9.041009036762327,-0.179263317,-0.586890424,5.568882977
-0.568621281,-0.447776712,7.306057777,-0.5957884475444809,-0.3522059431272312,9.045809385229902,-0.24549086,-0.564940689,5.460444064
-0.574938875,-0.431862782,7.264743671,-0.6049403744319839,-0.3507102043278501,9.042787509587328,-0.313300155,-0.551354135,5.370391246
-0.584507816,-0.42362363,7.213824511,-0.6193931035790455,-0.3324294706466963,8.982302011666619,-0.367613988,-0.542955558,5.264462928
-0.636203432,-0.425856334,7.042215095,-0.6171670160753855,-0.3252527611230725,8.955952076446602,-0.6024217,-0.504898672,5.024757898
-0.655640196,-0.423461455,6.994559859,-0.6156514290264475,-0.3189380514517512,8.93398705673052,-0.672629222,-0.496129904,4.984751286
-0.667052712,-0.421199886,6.95248072,-0.6154730831239243,-0.3109667906288009,8.90070496211245,-0.714217354,-0.486518943,4.918941844
-0.678675543,-0.415369606,6.908916171,-0.6131142450392101,-0.3044436811823125,8.874585174957069,-0.76609604,-0.477250608,4.883489559
-0.690495617,-0.414660801,6.867924315,-0.5980136893545867,-0.2851004275682161,8.785806394382421,-0.829241956,-0.464531523,4.844132299
-0.716823618,-0.417445762,6.782365383,-0.5926415879041731,-0.2778431981078825,8.754032312753942,-0.928940437,-0.440117908,4.75880338
-0.725865679,-0.418580792,6.744217153,-0.5862440290394126,-0.2744169910411128,8.726017248920556,-0.981635701,-0.41959578,4.707466506
-0.72553961,-0.412499341,6.703274779,-0.5781523255642234,-0.2684100157475405,8.672486075196618,-1.033829957,-0.405134188,4.635926117
-0.734415756,-0.403884738,6.661555441,-0.568656338988573,-0.2649621677137551,8.626894527166405,-1.0977351,-0.383829328,4.594709532
-0.73259533,-0.393574304,6.629025248,-0.5575063767483918,-0.2623990013774124,8.576474684536954,-1.152789352,-0.366562461,4.523102012
-0.733159184,-0.385638925,6.598824814,-0.5460597843698515,-0.2629083334284113,8.526877549404315,-1.181753433,-0.346961068,4.47900097
-0.736412852,-0.387322955,6.567325899,-0.5144705943615043,-0.2703694232276562,8.357599380773774,-1.25528022,-0.336282611,4.449853875
-0.767630618,-0.399012964,6.443979251,-0.4964971989519999,-0.273181260708,8.265927004521286,-1.423467719,-0.326421478,4.467233631
-0.810916353,-0.441384043,6.403118311,-0.481850325144,-0.277619840876,8.209144920971857,-1.427120091,-0.307521388,4.387695068
-0.829187654,-0.411132351,6.411748721,-0.4696901535002151,-0.2796464926479277,8.14853068525527,-1.478314016,-0.327618262,4.519353265
-0.812896846,-0.405435666,6.383535078,-0.4555050980277857,-0.2834834343451733,8.08606436729533,-1.529170448,-0.334550766,4.603399866
-0.79763609,-0.419217389,6.357298685,-0.4321874883700401,-0.2884911251654035,7.868112346275226,-1.567788883,-0.342319574,4.617703535
-0.764839051,-0.405425885,6.309185855,-0.4297592744440481,-0.2875908917984842,7.827673486730272,-1.699772995,-0.333473579,4.734008361
-0.748169448,-0.406339788,6.308544347,-0.4267564519969701,-0.2900995875168709,7.779940097341964,-1.742194157,-0.332702807,4.755606045
-0.727379137,-0.399202179,6.306789445,-0.425165294000896,-0.2920779866530764,7.722706001752091,-1.791974131,-0.320450246,4.756519954
-0.702557325,-0.39848149,6.315002684,-0.4216568173393522,-0.2959007130255087,7.66419914816337,-1.826327186,-0.307201323,4.742044367
-0.682663277,-0.403119726,6.310315177,-0.4345913242915717,-0.3070565886457859,7.480118745603645,-1.875611306,-0.297490402,4.740595121
-0.626183068,-0.426379857,6.343490483,-0.4358254044360608,-0.3113365572634323,7.433573656820709,-2.024774893,-0.247918044,4.705046842
-0.60824526,-0.429309934,6.347855836,-0.4402626410207839,-0.3124029503138513,7.383132103539406,-2.0511716,-0.232138581,4.675469676
-0.59007203,-0.426247856,6.360151037,-0.4404272941688771,-0.3158303793801945,7.327883511931477,-2.077404378,-0.221371337,4.671525934
-0.568257569,-0.421310136,6.375679865,-0.440351119250139,-0.318583973569761,7.277688033548082,-2.122489765,-0.208959007,4.675296486
-0.549641258,-0.418463484,6.397490166,-0.4456472175652369,-0.3225860452010163,7.075812660650874,-2.13725537,-0.196803019,4.647702258
-0.483533982,-0.414027274,6.486020164,-0.4479567459892813,-0.3202269056761028,7.030477780272503,-2.205776992,-0.174671207,4.687364836
-0.459944019,-0.413287723,6.51363359,-0.446815436437268,-0.3181174944953964,6.996334367806376,-2.235563418,-0.168836339,4.715952113
-0.439815897,-0.409447682,6.546283021,-0.4503153901712237,-0.3159136122420439,6.951270333155536,-2.261500584,-0.159298193,4.73452347
-0.420475909,-0.412288201,6.574145137,-0.4564378111571265,-0.3134916081911849,6.889127832358614,-2.270196418,-0.152306879,4.734374064
-0.399054132,-0.410979204,6.598386215,-0.4626473240048682,-0.3109210979902634,6.834777302225373,-2.292585627,-0.144176607,4.746252692
-0.382546266,-0.406920173,6.621955555,-0.4796447782564744,-0.303677026277369,6.742497989960418,-2.303074925,-0.133776118,4.722540002
-0.370301181,-0.40425432,6.635311312,-0.4835914045968216,-0.3018821674320188,6.708775742396703,-2.308932975,-0.125722298,4.720929224
-0.355182581,-0.401234791,6.660032882,-0.4901361583589744,-0.2977202183746898,6.64914883585277,-2.329903786,-0.11717664,4.734711644
-0.339447944,-0.40206293,6.674309761,-0.4948698044163447,-0.2932249666387815,6.5816711325690935,-2.341864158,-0.113971773,4.732066212
-0.323198412,-0.401508907,6.699692024,-0.5052611743755882,-0.2897051744647107,6.528155599197343,-2.34175578,-0.108951785,4.752940183
-0.302132075,-0.399552189,6.71490907,-0.5194951631025642,-0.2838252763473193,6.466342907501166,-2.363454413,-0.104163529,4.777280814
-0.278906754,-0.402594524,6.726762649,-0.5291354455750761,-0.2759384824658349,6.423067923300885,-2.369138893,-0.099590083,4.793841883
-0.251750252,-0.402843405,6.736893835,-0.5902766838311357,-0.2496758009259889,6.270174574893237,-2.36701133,-0.097591305,4.830094938
-0.186190053,-0.414495279,6.778818162,-0.6038840520321849,-0.2464989352021834,6.245693095283992,-2.374471717,-0.096696049,4.966772559
-0.176146357,-0.426735027,6.782902862,-0.6187495539171974,-0.2416238100978575,6.225355358509554,-2.387163009,-0.099024799,5.042991241
-0.160840192,-0.44041943,6.796352319,-0.638269426704,-0.236100388718,6.200218100752,-2.385118786,-0.100069747,5.114745344
-0.152802323,-0.449402066,6.807700201,-0.6555947984443491,-0.2323729004005722,6.17591415943319,-2.362650815,-0.104641436,5.173352381
-0.150387048,-0.451174183,6.820560885,-0.6724374857282487,-0.2273739138061907,6.158495743469185,-2.36432666,-0.111754718,5.259879166
-0.144965541,-0.453785174,6.826444598,-0.7227344735006734,-0.2209500708670528,6.139775383795124,-2.346991592,-0.113469606,5.338546504
-0.11775945,-0.440081192,6.816834925,-0.737737433591388,-0.2192562436848373,6.147930485066422,-2.274021535,-0.119543597,5.537720032
-0.107843091,-0.426622717,6.810252468,-0.7502915150694087,-0.2173971557746358,6.159690888952014,-2.238173892,-0.118158153,5.599709957
-0.095596627,-0.417454373,6.798357128,-0.7672357578051532,-0.2111836347512534,6.173972587141365,-2.221473359,-0.117607131,5.658207549
-0.089780984,-0.408842041,6.785182988,-0.7802639979484417,-0.2060742408809421,6.180891406980612,-2.195112957,-0.117281966,5.721464967
-0.082150171,-0.403060607,6.780346219,-0.8287103936775356,-0.1745635435782118,6.201983616095718,-2.160063727,-0.12037105,5.752048967
-0.061256497,-0.381641986,6.751082911,-0.8341992759985771,-0.1689679417589641,6.20330796299061,-2.063501175,-0.112810352,5.923425253
-0.059297237,-0.37509711,6.744683959,-0.8415035871340353,-0.1624761941055776,6.210184048484633,-2.032803084,-0.105655903,5.995724592
-0.058925961,-0.375293004,6.736641238,-0.8570695542735862,-0.1511419821042233,6.220071818934574,-1.994835145,-0.10272751,6.043144549
-0.061948687,-0.373642426,6.731479032,-0.876314112174537,-0.1410321037902971,6.2346760937765175,-1.942230147,-0.102731173,6.073311489
-0.068095044,-0.372246571,6.734110605,-0.9432679316719208,-0.1276613773074348,6.314628511140466,-1.905601119,-0.098554919,6.149936084
-0.146556947,-0.381015154,6.774517686,-0.9552366158373112,-0.1296287895646095,6.331531153602881,-1.644562838,-0.105962569,6.420540516
-0.171641093,-0.378729879,6.784914752,-0.9633200014073688,-0.1320346664969544,6.346834803951716,-1.571199728,-0.107456475,6.501171679
-0.194563182,-0.371420602,6.798842514,-0.9711419841839868,-0.1339112676247733,6.358320663073232,-1.512226425,-0.107657887,6.571056391
-0.217677229,-0.374999105,6.800516154,-0.9783344338374008,-0.1358410896624522,6.368617881086445,-1.430869298,-0.113039555,6.613581736
-0.233737513,-0.368613576,6.818563449,-0.9819557345031612,-0.1339072575347725,6.383159349959445,-1.358056825,-0.111773276,6.684465254
-0.282190688,-0.359412818,6.906413742,-0.980669474499152,-0.1330539594906707,6.384385962645027,-1.12911866,-0.110770167,6.849265418
-0.298962915,-0.361764381,6.946080995,-0.9761579242181114,-0.1342198608065981,6.37970257545225,-1.06625874,-0.109456096,6.931435892
-0.316974334,-0.354855165,6.989000526,-0.964766155822898,-0.137691494771616,6.37268030342755,-0.990181388,-0.121437657,6.979073286
