time,Fx,Fy,Fz
22.177223205566406,0.798120856,1.899978973,1.255757611
22.17888903617859,0.777522229,1.899283236,1.270135131
22.180784940719604,0.786169949,1.903144068,1.256691603
22.182366132736206,0.758557838,1.903142957,1.251989694
22.187390089035034,0.760825797,1.892674164,1.248624357
22.189019441604614,0.780738579,1.93535533,1.233102054
22.190757751464844,0.769055362,1.928653289,1.223435986
22.192187547683716,0.764150851,1.941302976,1.228813311
22.19392156600952,0.76014012,1.959242596,1.2221557
22.200655698776245,0.754242481,1.936600709,1.23047037
22.202238082885742,0.761936611,1.945032714,1.225646934
22.203884601593018,0.748631916,1.92530284,1.213995342
22.205772876739502,0.753290326,1.927335175,1.218081698
22.207358837127686,0.739827302,1.91995319,1.21611999
22.213234424591064,0.737111161,1.875587979,1.215943563
22.214101552963257,0.729439165,1.79907016,1.217360166
22.21566414833069,0.71673458,1.801784389,1.19685187
22.218294858932495,0.710653065,1.789941146,1.200708932
22.219088792800903,0.704660363,1.780679371,1.193791818
22.220590353012085,0.685443889,1.75868086,1.185954492
22.225776433944702,0.675405314,1.745109228,1.18470909
22.227161645889282,0.650729908,1.71620873,1.170999844
22.22895121574402,0.618135538,1.733942648,1.174509184
22.230804443359375,0.602317882,1.709718883,1.166066321
22.232370138168335,0.589783036,1.723897682,1.163684967
22.238394021987915,0.584849166,1.727604328,1.166248532
22.23926091194153,0.558987572,1.698026294,1.140072724
22.24060845375061,0.53823862,1.693051189,1.148520224
22.242164611816406,0.506926569,1.689711543,1.13833065
22.24382972717285,0.492353643,1.673450567,1.136220009
22.249415636062622,0.474395659,1.659200955,1.132676361
22.250850439071655,0.459493139,1.626381289,1.115396087
22.25218963623047,0.452113426,1.619438581,1.121177602
22.253970861434937,0.403542104,1.606055162,1.113546066
22.255805253982544,0.393006775,1.576532545,1.099121852
22.25737762451172,0.375347974,1.571852925,1.092903313
22.26321244239807,0.352954745,1.535681541,1.077990589
22.26406764984131,0.321207103,1.415610415,1.038617762
22.265655279159546,0.296296853,1.377580482,1.040693721
22.268370151519775,0.271486713,1.351971192,1.026190756
22.269246101379395,0.249138649,1.262623569,1.01180278
22.270594120025635,0.234994213,1.217830757,0.994391123
22.275766849517822,0.236098843,1.16769066,1.00312768
22.27735137939453,0.230159249,1.066322815,0.994536355
22.279032230377197,0.23370612,1.021353909,0.992451114
22.28085207939148,0.239068507,0.98273954,0.998231942
22.282299041748047,0.245941433,0.920890086,0.989588036
22.288190126419067,0.259259293,0.859883848,1.000307001
22.289073944091797,0.29526795,0.675128741,1.023682565
22.29066014289856,0.307473107,0.598395669,1.02557218
22.29336714744568,0.328828529,0.534314631,1.027310025
22.294240474700928,0.355258263,0.413278532,1.040386922
22.295582056045532,0.370535195,0.347672071,1.042505705
22.300647258758545,0.393360698,0.310370017,1.016302904
22.302218198776245,0.430080896,0.245308914,1.021894101
22.30388045310974,0.434900231,0.180108349,1.016737897
22.305732488632202,0.429369634,0.159017278,1.024687021
22.307295322418213,0.447569514,0.098445372,1.025444155
22.31242084503174,0.470212411,0.069520587,1.042494921
22.314009428024292,0.473937348,-0.034243842,1.052663999
22.315673351287842,0.482139142,-0.082002269,1.050447789
22.318329334259033,0.503340042,-0.096944242,1.061831066
22.3192036151886,0.492633269,-0.183883709,1.076869884
22.320540189743042,0.528486078,-0.191709051,1.078158295
22.32566809654236,0.519705272,-0.211028709,1.083891805
22.327248573303223,0.542748716,-0.261156189,1.106045023
22.3289213180542,0.547371871,-0.276951206,1.107462315
22.330771446228027,0.562173442,-0.288183941,1.115231698
22.332359790802002,0.589012191,-0.289801021,1.135497591
22.33819007873535,0.587188001,-0.320579378,1.140527874
22.339049816131592,0.634619105,-0.352229903,1.199231394
22.34063982963562,0.646712513,-0.329867503,1.205949431
22.343313694000244,0.659991365,-0.333160645,1.207489592
22.344189167022705,0.663454793,-0.324450794,1.223182907
22.345526456832886,0.68689842,-0.329186276,1.20924747
22.350640773773193,0.70047573,-0.325625159,1.235842
22.352210521697998,0.705974938,-0.345460086,1.235010206
22.353881359100342,0.728581138,-0.33878884,1.238506944
22.355778455734253,0.721176428,-0.356389154,1.236159852
22.357370853424072,0.72876831,-0.349286449,1.235803808
22.36316967010498,0.7259855,-0.343093557,1.237243338
22.364033222198486,0.735229787,-0.321814606,1.236284822
22.365618467330933,0.749785461,-0.296476468,1.23803983
22.368314504623413,0.751093893,-0.303574603,1.242323279
22.369186639785767,0.760065874,-0.28199447,1.245183844
22.370538234710693,0.774374071,-0.248327768,1.248965159
22.37348484992981,0.776529381,-0.25370662,1.256370859
22.37428045272827,0.790952379,-0.230958926,1.264433097
22.375681161880493,0.80752582,-0.208293473,1.27961828
22.377276182174683,0.820799886,-0.221869539,1.273455986
22.378939628601074,0.855610108,-0.204664206,1.285336152
22.380732536315918,0.861687664,-0.211930623,1.292819634
22.38229012489319,0.884819624,-0.208831425,1.297115056
22.388165950775146,0.900167479,-0.208566213,1.313785947
22.38909125328064,0.922132733,-0.182779162,1.346563861
22.39068365097046,0.941862079,-0.184407932,1.349887578
22.393380403518677,0.970658497,-0.179721944,1.357567102
22.39424419403076,0.978674176,-0.146068765,1.364594104
22.395583629608154,1.005185729,-0.150034065,1.376749159
22.40078854560852,1.01181563,-0.138573034,1.387495319
22.402370929718018,1.039756429,-0.122938236,1.399991442
22.403834104537964,1.060927259,-0.105367669,1.409520232
22.405821323394775,1.071876842,-0.100718814,1.401199376
22.407158136367798,1.096076015,-0.092348174,1.411325111
22.413228511810303,1.093912886,-0.077807282,1.421482928
22.414095640182495,1.108799056,-0.080131049,1.460804568
22.415656089782715,1.140710675,-0.064459431,1.453416189
22.41832685470581,1.159571394,-0.057367724,1.447295613
22.419203281402588,1.164747856,-0.054563925,1.453809923
22.420541286468506,1.195889622,-0.022190817,1.437735985
22.425665855407715,1.191068372,-0.040454735,1.45098672
22.42723798751831,1.222160494,-0.022164135,1.462542455
22.4289128780365,1.249952095,-0.012360405,1.445800691
22.43080234527588,1.256354802,0.033409789,1.451732997
22.432371616363525,1.266745705,0.05010216,1.439846629
22.43588423728943,1.269163897,0.06087544,1.442039444
22.438119649887085,1.269340952,0.10301576500000001,1.446169957
22.438981294631958,1.270727322,0.12420507,1.456501077
22.44066286087036,1.295915855,0.149187066,1.438082953
22.443294525146484,1.319179852,0.166158379,1.416856664
22.444169759750366,1.323191626,0.194463164,1.426056705
22.445507049560547,1.340114439,0.207372209,1.4006234
22.45060443878174,1.338022443,0.228512713,1.404373797
22.452237844467163,1.333310557,0.341845632,1.402932406
22.453917264938354,1.35716851,0.391148403,1.37931669
22.455839157104492,1.339578057,0.415105306,1.378938388
22.457212448120117,1.350956792,0.442813833,1.359597103
22.463163375854492,1.360077372,0.470797628,1.36261619
22.464144468307495,1.331277914,0.55165301,1.371965184
22.46548843383789,1.329271475,0.588329939,1.337289269
22.468379974365234,1.350841487,0.617353864,1.327336608
22.46926236152649,1.312951897,0.645118192,1.314776024
22.470598459243774,1.326761111,0.688455736,1.296354568
22.475751638412476,1.301774199,0.714698995,1.291179379
22.47732448577881,1.300180788,0.752283789,1.271304615
22.47897720336914,1.292041376,0.765352449,1.256855272
22.480799436569214,1.294111698,0.78753615,1.256184587
22.48235583305359,1.289452239,0.814527521,1.238494976
22.488152742385864,1.2658726,0.814263645,1.240484841
22.489037036895752,1.227333546,0.893432729,1.225824892
22.490601301193237,1.239568376,0.916559162,1.226003466
22.493376970291138,1.227755885,0.931450793,1.207627557
22.4942364692688,1.205802764,0.979112253,1.199659306
22.4955792427063,1.184433081,0.980673059,1.193662726
22.497994422912598,1.174457732,0.997550643,1.187015719
22.49884057044983,1.159525016,1.018038401,1.177556543
22.500792026519775,1.139002572,1.014960674,1.168245197
22.50214695930481,1.136046339,1.037134265,1.164883394
22.50395894050598,1.110126145,1.036837247,1.148271303
22.5057430267334,1.095658663,1.029622865,1.150077351
22.507317781448364,1.08724628,1.031675105,1.136048764
22.513169765472412,1.062201809,1.022128369,1.124414923
22.51404905319214,1.037954505,1.041497258,1.090048512
22.515636920928955,1.002536937,1.016248211,1.08032852
22.518367052078247,0.987804659,1.00950395,1.07488682
22.51924419403076,0.940647045,0.978269176,1.033870589
22.52060055732727,0.921371418,0.985343768,1.02512523
22.525721549987793,0.893339054,0.973458775,1.005910927
22.52729034423828,0.847493191,0.967839083,0.975769762
22.528953552246094,0.813027552,0.956468169,0.960812693
22.530760049819946,0.788624401,0.971006163,0.94170966
22.53232479095459,0.759434544,0.966191106,0.920506711
22.53825283050537,0.731646027,0.94964951,0.915067669
22.53911805152893,0.695783691,0.907588139,0.846657773
22.54069447517395,0.649291708,0.899074022,0.827130469
22.54331922531128,0.633801361,0.920172366,0.820813339
22.544179439544678,0.595240947,0.930587642,0.80381795
22.545567274093628,0.566736828,0.92525506,0.788712229
22.550614833831787,0.55626169,0.921971997,0.778249216
22.55222487449646,0.489497055,0.926848176,0.742898689
22.553900957107544,0.460424004,0.93654248,0.723227274
22.555801391601562,0.435770728,0.94939193,0.700634718
22.55736207962036,0.416833519,0.954939189,0.682091266
22.561327695846558,0.40626963,0.957761932,0.665130662
22.562172174453735,0.379139845,0.94424682,0.645015576
22.563841342926025,0.360292724,0.97058954,0.626594628
22.565650463104248,0.335014087,0.943076599,0.612264123
22.568405628204346,0.323604911,0.95451556,0.599493507
22.569273948669434,0.291791018,0.976412682,0.577859471
22.57060194015503,0.289899578,0.981672499,0.576487908
22.575811624526978,0.277476599,0.982727774,0.559995437
22.577379941940308,0.269041468,1.00685802,0.548392315
22.579376220703125,0.253823373,1.000719427,0.553899604
22.580816984176636,0.258858127,1.003592176,0.547512712
22.582676887512207,0.249928212,1.031195684,0.546618661
22.584115266799927,0.259808611,1.027128795,0.538702249
22.585716485977173,0.25648289,1.042968815,0.553755595
22.588226556777954,0.252647144,1.056123605,0.544579488
22.589112520217896,0.270350106,1.078392829,0.551512561
22.59049344062805,0.260290232,1.095425236,0.535107505
22.592206478118896,0.259670197,1.105609352,0.54358354
22.593834161758423,0.270714717,1.127212274,0.543245763
22.600637435913086,0.257322598,1.094499947,0.550194301
22.602216958999634,0.26601087,1.068596153,0.557420385
22.60388159751892,0.275444927,1.068038333,0.556267922
22.605828523635864,0.269936845,1.057290576,0.547850193
22.607230186462402,0.275351767,1.045124247,0.54634599
22.61319136619568,0.284476063,1.043589398,0.54479042
22.61406970024109,0.292342317,0.963436,0.54670297
22.615654468536377,0.28508658,0.963817278,0.540733776
22.61838960647583,0.27613242,0.971195177,0.533060806
22.619266033172607,0.266005151,0.946392413,0.530694556
22.62060284614563,0.260844188,0.936687316,0.519469256
22.62338161468506,0.262670356,0.932425566,0.523289204
22.624122858047485,0.246299926,0.912126805,0.504833555
22.62571692466736,0.242464486,0.905797693,0.501705168
22.627310037612915,0.230055509,0.902835155,0.49586444
22.628973722457886,0.213045368,0.88396759,0.482327114
22.63075566291809,0.223294942,0.865777334,0.492147373
22.632327556610107,0.202930263,0.865255422,0.471476443
22.638103008270264,0.195686417,0.851157641,0.476442816
22.638986587524414,0.181287103,0.844540957,0.460163842
22.640700817108154,0.179542451,0.82792278,0.454815191
22.64238452911377,0.164191567,0.853300631,0.45497836
22.64402461051941,0.152263168,0.840512452,0.440861378
22.65081763267517,0.153528851,0.843573345,0.44115278
22.652188539505005,0.134902388,0.816768133,0.423433888
22.653979301452637,0.12535764,0.813871034,0.409513675
22.655816555023193,0.132778829,0.789792503,0.411405965
22.65715765953064,0.122800154,0.777936174,0.399627416
22.663241624832153,0.127326975,0.754352802,0.398779414
22.66411852836609,0.137944727,0.700861675,0.399709006
22.66567325592041,0.128025603,0.697134407,0.372273184
22.66832423210144,0.137441038,0.677078172,0.37289321
22.669204473495483,0.133005421,0.655751246,0.365635598
22.670560836791992,0.124177121,0.615887622,0.367019018
22.67560124397278,0.133583013,0.604071403,0.357355967
22.677175283432007,0.121148974,0.545295645,0.356016207
22.67886209487915,0.130182944,0.523375108,0.356669866
22.680808067321777,0.142914535,0.500533086,0.35306632
22.682374238967896,0.131349175,0.456005204,0.348756275
22.684941291809082,0.148339315,0.419159336,0.356350055
22.685761213302612,0.143828075,0.331911819,0.35339611
22.68828010559082,0.159670271,0.31010974,0.370420195
22.689156770706177,0.17131622,0.272441903,0.355571397
22.690518617630005,0.165249361,0.230458285,0.363756641
22.692180633544922,0.183593104,0.199998626,0.390402675
22.694000959396362,0.188120816,0.167857991,0.3877006
22.700623750686646,0.215176777,0.166186758,0.401388676
22.702401399612427,0.235006762,0.072621159,0.428180544
22.70401620864868,0.230678122,0.049369307,0.438966953
22.70581364631653,0.244214592,0.027682807,0.454143811
22.707295656204224,0.244824121,0.008007351,0.450439425
22.71317982673645,0.256320771,-0.029778619000000003,0.460284149
22.714043855667114,0.259844865,-0.095961993,0.48798558
22.715621948242188,0.27160509,-0.091772643,0.484599674
22.71828818321228,0.265666513,-0.102361202,0.481168211
22.719178438186646,0.281466353,-0.124844207,0.498132925
22.72052025794983,0.286183656,-0.144293131,0.499867914
22.725695848464966,0.285733448,-0.157781283,0.516854383
22.72725534439087,0.292547815,-0.168569537,0.517365053
22.728952646255493,0.305568028,-0.177980812,0.53168839
22.73079514503479,0.302287197,-0.181522272,0.533700097
22.732157945632935,0.299846312,-0.201577206,0.54591434
22.73827075958252,0.319840492,-0.191168674,0.563185521
22.739131689071655,0.341398631,-0.206069021,0.609956679
22.740692377090454,0.344747193,-0.195838307,0.611023313
22.743321657180786,0.367861542,-0.193271613,0.633484996
22.744225025177002,0.394663224,-0.206149232,0.681156873
22.745558500289917,0.422574325,-0.204710746,0.712406239
22.750659227371216,0.440486894,-0.196126693,0.718360501
22.752370834350586,0.494783157,-0.185721461,0.767174399
22.753816604614258,0.530810549,-0.201474618,0.802387363
22.75580644607544,0.554922582,-0.196948228,0.833877363
22.757152557373047,0.578319221,-0.201338751,0.856061426
22.762372255325317,0.590138358,-0.215254422,0.887233535
22.763935565948486,0.65534527,-0.196979178,0.967162039
22.765509366989136,0.668452493,-0.186705238,0.991623277
22.76718044281006,0.693574704,-0.196338776,1.005692023
22.76899766921997,0.705638596,-0.200380224,1.032792418
22.775805711746216,0.725774402,-0.183973263,1.059407984
22.777382612228394,0.777477029,-0.201480055,1.132586962
22.778883457183838,0.808330144,-0.207614158,1.161534173
22.780724048614502,0.828825712,-0.186097722,1.168965635
22.782354831695557,0.850173891,-0.199639679,1.179446852
22.788187742233276,0.862562047,-0.186894549,1.199562432
22.789074897766113,0.876955512,-0.171668115,1.24179456
22.790650129318237,0.909549474,-0.156790507,1.252041977
22.793245553970337,0.910191878,-0.132714889,1.238347719
22.79399824142456,0.922971502,-0.144159529,1.254504179
22.795578479766846,0.945378504,-0.108367422,1.255085601
22.800623655319214,0.939594613,-0.106000234,1.257980474
22.802194595336914,0.972705238,-0.062948476,1.275116976
22.803880214691162,0.979302717,-0.060400302,1.280378373
22.80582046508789,0.999067642,-0.025092009,1.285672009
22.807185173034668,1.000239023,0.004586666000000003,1.284512362
22.80932092666626,1.005506035,0.030816232,1.293798505
22.81320810317993,1.019252418,0.065087205,1.311080817
22.814115285873413,1.019447165,0.161464252,1.351512472
22.81570601463318,1.018735781,0.202829295,1.334332903
22.818414449691772,1.039623634,0.227805697,1.334008351
22.81929326057434,1.029595516,0.260021703,1.347314556
22.820630073547363,1.019038714,0.277366102,1.32342903
22.824392080307007,1.019190029,0.299756666,1.331486375
22.825806379318237,1.004353963,0.321769187,1.333794571
22.827418565750122,1.02194736,0.3358243,1.331301031
22.82887053489685,1.030881206,0.36138536,1.323737282
22.830792903900146,1.040804677,0.372309673,1.325015836
22.832170486450195,1.052211403,0.382734248,1.317728999
22.83818006515503,1.060496662,0.400150522,1.33506421
22.839036226272583,1.056381026,0.505326313,1.369092498
22.840627431869507,1.084806591,0.517818005,1.361040896
22.843348741531372,1.112918176,0.548305906,1.356483113
22.844217777252197,1.101140145,0.560974804,1.35702703
22.84555172920227,1.130676295,0.582205818,1.347118846
22.85079526901245,1.118938507,0.592557479,1.349037992
22.852169275283813,1.136941489,0.600313138,1.337511429
22.8539457321167,1.147919008,0.606980164,1.310127368
22.85579252243042,1.145502821,0.607448785,1.310949106
22.857168197631836,1.154151284,0.619893651,1.298262111
22.86320161819458,1.144929045,0.61242943,1.283945284
22.86409282684326,1.147953978,0.624806526,1.285504369
22.865657329559326,1.162412846,0.606869005,1.266246923
22.86825394630432,1.192052702,0.618237523,1.247407886
22.86911916732788,1.184946431,0.618890106,1.243947761
22.870571851730347,1.199544029,0.610482285,1.220467319
22.872340440750122,1.210686104,0.613133307,1.223355048
22.87557363510132,1.198631804,0.605906998,1.207286319
22.877171993255615,1.217643896,0.592626115,1.190261236
22.878841638565063,1.232349117,0.603830286,1.161113064
22.880848169326782,1.218733035,0.577092743,1.159080216
22.882182836532593,1.232950054,0.57864976,1.134253458
22.887993574142456,1.221537437,0.585516523,1.12777122
22.88884449005127,1.162061412,0.597813946,1.103797598
22.890594959259033,1.162641674,0.579749048,1.08639971
22.892184019088745,1.153329931,0.578693142,1.060824398
22.893962621688843,1.146720395,0.578624942,1.036273649
22.900716543197632,1.145152945,0.594073795,1.027982661
22.902278184890747,1.081463822,0.604802832,0.983076457
22.903958082199097,1.094731545,0.631465376,0.966689024
22.905782222747803,1.069265766,0.634620742,0.962680067
22.907345294952393,1.071660282,0.641729853,0.95804164
22.91318702697754,1.07071445,0.65826111,0.957436583
22.914048194885254,1.042283018,0.703098087,0.953280305
22.91561245918274,1.032194093,0.707605115,0.939987263
22.918327808380127,1.03956477,0.723065979,0.934438264
22.919175148010254,1.027119165,0.745152108,0.935261306
22.920523643493652,1.041888837,0.768141156,0.932218624
22.925735235214233,1.033815989,0.790239399,0.935540825
22.927356481552124,1.052834159,0.835656722,0.945758486
22.92881965637207,1.043857793,0.848166458,0.943279282
22.93080163002014,1.061593304,0.854912823,0.954626345
22.93237280845642,1.068764532,0.898024757,0.956381462
22.934333562850952,1.065837873,0.892942863,0.969215068
22.938260078430176,1.081008694,0.924203528,0.9685239
22.939150094985962,1.078695564,0.993708638,0.987664478
22.94051766395569,1.0805884,0.997446187,0.992794831
22.942196369171143,1.085640919,1.027905929,0.99943171
22.944024085998535,1.073973594,1.040336662,1.000619921
22.94934844970703,1.077871776,1.050261615,1.008453812
22.950621366500854,1.059239603,1.072895536,1.005157755
22.952252864837646,1.06071779,1.104994301,1.01323223
22.953835248947144,1.055986061,1.123702586,1.009659884
22.955799341201782,1.045807124,1.136422029,1.020266128
22.957151412963867,1.035610344,1.165413202,1.019355231
22.963252544403076,1.018754031,1.176787537,1.012519282
22.964107990264893,0.983303545,1.196459173,1.00485977
22.96569299697876,0.970010805,1.210263939,0.999486147
22.968332052230835,0.952646939,1.227527182,0.981402566
22.96919846534729,0.912467299,1.217549003,0.960765503
22.9705548286438,0.880476667,1.210804824,0.959852874
22.975653648376465,0.859737841,1.198876169,0.938140387
22.97723937034607,0.802619389,1.182190817,0.917864765
22.97890329360962,0.777143149,1.17463248,0.907274835
22.980757236480713,0.758666333,1.176756013,0.890086686
22.982341289520264,0.717306981,1.166022895,0.878896374
22.98828625679016,0.703858325,1.172508018,0.864460382
22.98916244506836,0.632969794,1.169261989,0.817134655
22.990499258041382,0.60147044,1.144091566,0.810903619
22.99216890335083,0.574802685,1.156893194,0.794139518
22.99396014213562,0.54121505,1.16478058,0.781000456
23.0006685256958,0.524320906,1.17481,0.764842986
23.00225567817688,0.465377267,1.210945323,0.706313466
23.003942489624023,0.432472481,1.20058744,0.690351405
23.00579524040222,0.43664662,1.198951809,0.679589975
23.007375240325928,0.415455918,1.211759614,0.665434967
23.01128101348877,0.400241706,1.201992526,0.655232887
23.01319122314453,0.385779389,1.214568175,0.627775578
23.01406478881836,0.390606694,1.209408256,0.620438254
23.01563286781311,0.381061898,1.247299309,0.609615777
23.018333673477173,0.370261135,1.241298358,0.610352694
23.019213438034058,0.390086333,1.31978641,0.608709658
23.020548105239868,0.39565966,1.313383154,0.622826215
23.025811672210693,0.413549417,1.34122471,0.626424832
23.027145624160767,0.422980824,1.3839726,0.628120387
23.028959035873413,0.429339826,1.394751323,0.643828578
23.030843257904053,0.430748032,1.399837558,0.640932365
23.03220009803772,0.434361171,1.404200303,0.633694209
23.038217544555664,0.436392397,1.39828707,0.644712394
23.039079427719116,0.431992195,1.317477977,0.652988066
23.040659427642822,0.438047969,1.311404404,0.658881692
23.04337978363037,0.427088245,1.297799475,0.664366187
23.044252634048462,0.425701934,1.259138856,0.658993602
23.04562783241272,0.419529868,1.244244523,0.66475012
23.051018476486206,0.425978477,1.243325438,0.659409693
23.052367448806763,0.422470532,1.210011599,0.658751766
23.053868532180786,0.407036465,1.188776288,0.653407819
23.05591344833374,0.407053852,1.178631462,0.651885918
23.057248830795288,0.401456374,1.18553296,0.649545137
23.063459634780884,0.387196639,1.163590642,0.644184332
23.064434051513672,0.367869867,1.159338329,0.618987482
23.065600633621216,0.342027053,1.156492269,0.604849822
23.067195653915405,0.332768716,1.148296176,0.59812988
23.06881618499756,0.309149513,1.160339606,0.590771993
23.075836420059204,0.270782315,1.130949999,0.5572614
23.07737445831299,0.254923227,1.098848789,0.546534212
23.078993320465088,0.240023844,1.089965024,0.536536717
23.08085012435913,0.214600337,1.078598115,0.523036287
23.082200050354004,0.202770107,1.038034576,0.510924626
23.088272094726562,0.187823801,1.042926837,0.502720535
23.089211225509644,0.177157695,1.013555281,0.479023245
23.090585231781006,0.167833538,1.042551366,0.470832217
23.092196941375732,0.139048997,1.036278881,0.458106153
23.094024658203125,0.150498116,1.054248534,0.465038288
23.100751638412476,0.139830052,1.084989224,0.453522078
23.102335214614868,0.130624299,1.085046397,0.4443009
23.104060411453247,0.116216018,1.070433259,0.442250911
23.105862855911255,0.125107838,1.077785636,0.439248251
23.10720920562744,0.125246965,1.069640556,0.437097164
23.113280773162842,0.121522757,1.060784349,0.440087043
23.11414122581482,0.147164473,1.005292466,0.458419002
23.11547613143921,0.140947148,0.986430915,0.454525798
23.117159605026245,0.13047321,0.982023081,0.457763462
23.125908136367798,0.106398321,0.957587495,0.449908875
23.127408742904663,0.111980615,0.88298503,0.470981205
23.128999710083008,0.092263276,0.874002528,0.465667667
23.130798816680908,0.06793622,0.841363275,0.469660171
23.13214874267578,0.079032431,0.847201302,0.467673862
23.134824752807617,0.065706899,0.82728647,0.459506836
23.13574504852295,0.061332182,0.815845001,0.463707102
23.138250827789307,0.055666464,0.783030332,0.46540159
23.139143228530884,0.058551355,0.787236899,0.468260411
23.140604257583618,0.036904443,0.795102108,0.449896075
23.142179250717163,0.02546017,0.784275117,0.443911087
23.144030570983887,0.020074543,0.789206733,0.441209072
23.150394439697266,0.009554181,0.790973412,0.434904022
23.151195287704468,-0.011788623,0.766931936,0.430529677
23.15232563018799,-0.009665267,0.765725806,0.420514849
23.15389323234558,-0.018981081,0.772326515,0.405625316
23.155755043029785,-0.030034538,0.735986048,0.402337494
23.157349586486816,-0.019967167,0.713977803,0.416197198
23.163191318511963,-0.011238821,0.713046759,0.410212523
23.164055585861206,-0.021481858,0.699475242,0.404153013
23.165651321411133,-0.032830148,0.715883844,0.398380303
23.168352127075195,-0.050342182,0.717924094,0.392501444
23.169229745864868,-0.047702427,0.707102078,0.39328052
23.170565605163574,-0.053409904,0.721681494,0.388666387
23.175745725631714,-0.053616444,0.697441223,0.392047403
23.177311420440674,-0.054090136,0.714788262,0.386768742
23.178998470306396,-0.067301994,0.699462847,0.375608161
23.180819988250732,-0.0653676,0.695305465,0.383100292
23.18215322494507,-0.059283533,0.715776111,0.381305451
23.188158750534058,-0.06100437,0.709490231,0.369631326
23.18902611732483,-0.042160695,0.721481519,0.384877666
23.190682888031006,-0.03706136,0.737947593,0.398120024
23.193334579467773,-0.039521549,0.735375052,0.398889397
23.194181442260742,-0.017392325,0.758576734,0.431550984
23.19551682472229,-0.014564287,0.762683874,0.429834536
23.200716495513916,-0.0001241599999999999,0.775506972,0.450249216
23.202272653579712,0.005309331,0.771722056,0.46749318
23.20392942428589,0.010193289,0.774548174,0.483598904
23.205828428268433,0.009004539,0.777666095,0.486785725
23.20715093612671,0.011445894,0.756484294,0.508859006
23.21239924430847,0.01571923,0.766775303,0.517641017
23.213871002197266,0.019123043,0.751140353,0.542178896
23.21568489074707,0.01493071,0.741450034,0.541038058
23.218334436416626,0.01360023,0.734862048,0.554961708
23.21920895576477,0.005492558,0.716648248,0.564826827
23.220548629760742,0.013966768,0.728211106,0.57766462
23.225627422332764,0.007017308999999999,0.732431765,0.572875573
23.22719407081604,0.005411349,0.740896723,0.574144262
23.228949546813965,-0.008216992,0.719640969,0.578569657
23.230775356292725,-0.010859012,0.732702365,0.579389607
23.23237442970276,-0.022054515,0.74642993,0.568918701
23.238194942474365,-0.031316438,0.730421887,0.565895653
23.239059448242188,-0.047036606,0.75842622,0.55096616
23.2407443523407,-0.051694967,0.784430787,0.53853358
23.242177724838257,-0.063493823,0.786337521,0.521214408
23.243961811065674,-0.071183522,0.785422817,0.527197175
23.25064206123352,-0.067365611,0.812076527,0.505785497
23.252201795578003,-0.075393073,0.79934202,0.47442405
23.25385022163391,-0.079252831,0.789369117,0.482614391
23.25579524040222,-0.0719523,0.788433785,0.475052899
23.257163047790527,-0.068447947,0.789598729,0.465033544
23.263270139694214,-0.073777857,0.780886055,0.466692398
23.264145851135254,-0.074151295,0.749679964,0.454185466
23.265509605407715,-0.074847917,0.738280144,0.453686915
23.26716446876526,-0.076365442,0.746799071,0.455343491
23.26896095275879,-0.078639274,0.72971457,0.455996263
23.273414373397827,-0.07951086,0.723120897,0.465889149
23.27422332763672,-0.079395218,0.74568822,0.456779628
23.275657653808594,-0.089080486,0.751896101,0.437385925
23.277241706848145,-0.092260119,0.748004315,0.44624884
23.27889323234558,-0.088197728,0.776721539,0.428574567
23.280792951583862,-0.10003491,0.761209718,0.438148782
23.28235125541687,-0.087334337,0.774852035,0.431484668
23.288251638412476,-0.098793021,0.781784689,0.433439521
23.28912043571472,-0.095676383,0.790363079,0.433045762
23.290579795837402,-0.088161913,0.783648815,0.445039509
23.292295455932617,-0.096594166,0.79422865,0.444071018
23.293989658355713,-0.09875376,0.789578187,0.437019764
23.30061364173889,-0.102005924,0.789223765,0.449390033
23.302232027053833,-0.116281186,0.790023434,0.461814701
23.303895235061646,-0.118812568,0.781058245,0.458042635
23.30583167076111,-0.114683769,0.777295483,0.462128413
23.307217836380005,-0.115869923,0.790027548,0.474469344
23.313196659088135,-0.121027768,0.789478192,0.469200824
23.314071655273438,-0.128438622,0.790601643,0.475963554
23.315634965896606,-0.129859169,0.798269342,0.454392217
23.318445444107056,-0.131364659,0.783748538,0.470511426
23.319344520568848,-0.125351255,0.786828239,0.476264163
23.3207368850708,-0.13863646,0.781886198,0.460097957
23.32579803466797,-0.136121244,0.772238308,0.468804142
23.32715368270874,-0.134502206,0.795079923,0.454782103
23.328954935073853,-0.142212673,0.78418184,0.459135834
23.330831289291382,-0.13609681,0.803319254,0.440947269
23.332170486450195,-0.135548909,0.802538421,0.432971814
23.33487820625305,-0.139018047,0.794844583,0.436947105
23.335630893707275,-0.136304481,0.812284031,0.43593102
23.338258028030396,-0.153402248,0.800585707,0.432147553
23.339128971099854,-0.142465564,0.822504384,0.427947418
23.34070634841919,-0.150693496,0.805646539,0.422864487
23.343340635299683,-0.148809304,0.817988238,0.41356289
23.344207048416138,-0.141928136,0.828535809,0.405480145
23.345551252365112,-0.149364805,0.806401693,0.402010364
23.350431203842163,-0.150951475,0.810355771,0.398408668
23.351184368133545,-0.148488881,0.795082969,0.40006613
23.352285623550415,-0.151737066,0.801470323,0.408240398
23.35385012626648,-0.15664142,0.790590804,0.40298343
23.355790615081787,-0.155585947,0.784010401,0.405398819
