time,Fx,Fy,Fz
26.06423330307007,0.3655065930606668,0.102491546088997,1.470083185696666
26.065840005874634,0.3732701193321673,0.10219423455058067,1.4830338636648943
26.068490266799927,0.3971668479445797,0.09804020817743091,1.5049234231284547
26.069369792938232,0.39968251244350567,0.09739449423900902,1.512850653049549
26.07081413269043,0.4028342783351816,0.10267795023149431,1.5289464196736902
26.075862646102905,0.421391025661579,0.1108642411058693,1.597757558676148
26.07743239402771,0.4352871316603745,0.10918451052853745,1.6187199407003567
26.07910680770874,0.4495313014557687,0.1064009865075866,1.641861350492986
26.08092713356018,0.4525535994554974,0.11233371077679802,1.6760354275989253
26.082493782043457,0.44966718105189385,0.11461484441186996,1.696409914873546
26.087594270706177,0.45216304542721286,0.11425750240599854,1.766096021386247
26.089189052581787,0.4653583629866724,0.10945747451289768,1.7883265660339638
26.09095859527588,0.46056354357560975,0.10783501390536586,1.816818034758049
26.092432737350464,0.4695413273161451,0.10369363962979286,1.8376472249643014
26.094101428985596,0.4646953977845074,0.10270650324226804,1.8632378590678695
26.10079312324524,0.4448614809588844,0.09259176301955147,1.9574687020123633
26.102463722229004,0.45538338549509594,0.09256204275820895,1.9672198064490405
26.104135036468506,0.4725450248665427,0.08024703395594336,1.9755390840576457
26.105902194976807,0.4637235336341735,0.07831619790823005,1.9852750273659658
26.107476234436035,0.4541568691945423,0.08057843735475352,2.0039757509234155
26.113417148590088,0.4613529300188706,0.06994939194381701,2.048543778467191
26.114286184310913,0.4789439079323803,0.06819577645132237,2.054677164992566
26.1158447265625,0.47370517303216975,0.07212170561327857,2.074299673522245
26.11840581893921,0.49936538516883305,0.06942183290487074,2.093740287372518
26.11921191215515,0.4952178640308527,0.07215399481002714,2.104241012722897
26.120802640914917,0.4900173182134969,0.07730423681349693,2.124953174781595
26.125874996185303,0.511133773007,0.084769299221,2.1630975657089997
26.127483129501343,0.5467687426159575,0.08358139464876092,2.168834406606933
26.129161834716797,0.5959281242774119,0.07960252190380761,2.172386415097051
26.131000518798828,0.6029152773658946,0.08076391184845103,2.189292348665643
26.13256573677063,0.6046835007621951,0.08576037807621952,2.2134256273018296
26.138433694839478,0.7159541211459886,0.09365142685974212,2.3065919600383955
26.13932490348816,0.7539958601428367,0.09103428543882522,2.306829816797135
26.140936613082886,0.7674736112461151,0.09743588198670027,2.330172128810304
26.14349937438965,0.8479098596439415,0.08298345265812089,2.34962166229218
26.144374132156372,0.8559620240303638,0.08257889942738471,2.360411488181037
26.14571213722229,0.8677399099045227,0.08432902253266332,2.3835929947244554
26.14907956123352,0.9493068928324047,0.06048833656665238,2.412889339908701
26.150855779647827,0.9788902805869323,0.051433351609919194,2.436327776660769
26.152433395385742,1.0348344314532798,0.03609598532539113,2.442629971018516
26.154097080230713,1.105467614663104,0.007095463932796489,2.438491496583016
26.155927896499634,1.1393836261762078,0.000659183329237643,2.4649404940812625
26.15749740600586,1.1551193360634666,-0.0056475091018383435,2.4905910221877736
26.163414239883423,1.251953608402523,-0.054013132442087164,2.522777708563934
26.164281606674194,1.2825210418807338,-0.070269467646789,2.5207739522958716
26.165939807891846,1.3039524761462358,-0.07758704325426811,2.5375925701886373
26.16741919517517,1.3543430222984354,-0.09817931931861384,2.5349537152013455
26.169095516204834,1.368223547293511,-0.10913781498109154,2.5444319405814353
26.1758074760437,1.4418277641983503,-0.14221077805525772,2.592818783508866
26.17748260498047,1.4706359914993445,-0.16114847368152033,2.593926874927916
26.179165601730347,1.5041687342484245,-0.176148305475011,2.59033677947633
26.180930614471436,1.5108275229754569,-0.18041884993390042,2.601691222115744
26.182491779327393,1.5127352596987669,-0.18229142517322372,2.6141022736294777
26.18846893310547,1.542184077959897,-0.19339729325981095,2.629052888223432
26.189467430114746,1.5481596650964728,-0.19606357801603236,2.6249149610289977
26.190887928009033,1.5485769510237,-0.19493269761954551,2.6342665748683953
26.192476749420166,1.5515754172277663,-0.19744163136806575,2.6340273954931024
26.19429349899292,1.541773396332091,-0.19993010821527876,2.631562382351727
26.196614980697632,1.5276104881616486,-0.2020659079064601,2.6266172762598656
26.19747018814087,1.5231005675312774,-0.20418931596653025,2.6246629248414206
26.200854539871216,1.5070028612379922,-0.20764854845434877,2.6153012601696237
26.202438354492188,1.4879200455624557,-0.2064436342062952,2.615365499710336
26.20413374900818,1.4603903373640579,-0.2063228487233385,2.6166731163512718
26.205968141555786,1.4488374496956522,-0.20594273080434783,2.6091192817971014
26.207541704177856,1.438603302704142,-0.20582971625190194,2.6007667713677094
26.212681531906128,1.4033581235847032,-0.1895861144203002,2.594159025336669
26.214138507843018,1.3712173391033418,-0.17906622471941705,2.6038825795165614
26.215786695480347,1.3620359418062762,-0.17506085130864715,2.600372030221618
26.218522787094116,1.3224128958252719,-0.15697339276373784,2.608769661222238
26.219385147094727,1.319186574786205,-0.15521470311877505,2.605647658645392
26.220730304718018,1.3185355037670161,-0.15376708027239694,2.595619763140461
26.225845098495483,1.2756490612416496,-0.1282203722860877,2.593902184679059
26.22742748260498,1.238045869809336,-0.11522536569814916,2.6002882669652965
26.22911024093628,1.1939140431365796,-0.09191978858521377,2.614655215199525
26.23097538948059,1.1827159248100558,-0.08748046943910615,2.607781639306704
26.232552528381348,1.1840546830690493,-0.08386256878127234,2.597964638775697
26.238422632217407,1.1165344803117512,-0.0567697503727895,2.5758198021374787
26.23929476737976,1.0943906025499144,-0.04577411381403309,2.579726410501426
26.240854501724243,1.0913767116731279,-0.04480529005884814,2.5652848437510807
26.243497371673584,1.0431631088542304,-0.027940534689529634,2.5611987156823943
26.24427628517151,1.0460483860468908,-0.0297756091128586,2.5547507595277414
26.245922803878784,1.044320171909334,-0.032770991414613544,2.534622263755737
26.250806093215942,1.002363559756314,-0.017073499626699972,2.5023972651815156
26.252496004104614,0.9596230747056128,-0.004641963494272622,2.5037077539158075
26.2541606426239,0.9051730050221566,0.010408935683899558,2.503427771418021
26.256003379821777,0.8840730966829778,0.010530328054091733,2.4859980753619126
26.25756859779358,0.8692898842240813,0.004970409346203346,2.4593869537852138
26.259514570236206,0.8589403641943787,0.00014515659510226794,2.4267463204206203
26.26341438293457,0.7860754984884081,0.014784060006463397,2.3764532792401294
26.264278650283813,0.7624238246089644,0.019156077411971336,2.3646919720882393
26.265849828720093,0.7510187460501339,0.019411959959301506,2.338368606262217
26.268499851226807,0.6920317902973051,0.028376252779386466,2.2964841465632166
26.269399404525757,0.686869801245712,0.02645964710389067,2.277181059757914
26.270737886428833,0.6752955307277925,0.02079461301771022,2.2437482437869196
26.274561166763306,0.609227257009699,0.026163008420624734,2.16800620223891
26.27582859992981,0.6012578663327628,0.021147204328198544,2.1411364282996717
26.277433395385742,0.5600188502779291,0.023417946079449307,2.102875236748458
26.279118299484253,0.5132970912238422,0.03006488545425958,2.069483176497999
26.280912160873413,0.49395257880400334,0.0280057524206283,2.022679173082847
26.282491445541382,0.4823914619530103,0.02447338704992658,1.9776340339339207
26.28843092918396,0.39488220061004137,0.01645356500299529,1.809938565136785
26.289285898208618,0.3780882209612038,0.020351631397518187,1.7852850831533305
26.290878772735596,0.3682430446717045,0.013174651813602015,1.7409492554147774
26.293503999710083,0.3263875422988506,0.018018844770114943,1.6704349905322724
26.29437828063965,0.3202642494157088,0.014870971141762453,1.6442725623409962
26.29571557044983,0.30736149122025386,0.013370361282884642,1.6137559094612917
26.300825119018555,0.25523683367769323,0.012469216735655738,1.4757452148067918
26.30239510536194,0.22668433202887497,0.01026183793217107,1.4424051508825935
26.304076194763184,0.1933391443665198,0.016853581902202642,1.4106686218889868
26.305960178375244,0.173433187252116,0.01994019598654086,1.3698389702628
26.30749821662903,0.16152076604388946,0.020576298217378452,1.3369283442788533
26.313435316085815,0.10579649193601488,0.031247220093902094,1.238498130280561
26.314335823059082,0.09467185097480676,0.03790415285800172,1.2269089848196393
26.315924406051636,0.08426738108125087,0.04091852821722742,1.2072381639782215
26.318504571914673,0.0627639229804401,0.048782844288508556,1.181586046173594
26.31937289237976,0.0614010827043003,0.049125174479217604,1.1728572616831583
26.32071852684021,0.05379413108222626,0.04858582990686617,1.160849125869249
26.32590651512146,0.033400198183752144,0.0642710813376642,1.1301399013392346
26.3276207447052,0.020522354756297843,0.0682402033604732,1.120303719671677
26.329065799713135,0.01427048554293302,0.07538450558084982,1.1164203675625555
26.330962896347046,0.014268499791486393,0.08134581814459176,1.117852821472994
26.33254384994507,0.014958426561882959,0.07996731486178281,1.116072069080269
26.337486505508423,0.016149124587115666,0.0803573805591508,1.1280267439108347
26.339099407196045,0.00622802970747811,0.08126037569456007,1.1299844650657385
26.34087824821472,0.011023891089487644,0.07998930525701523,1.1325746504291498
26.343495845794678,0.005699151451585261,0.07811660539902884,1.1350532119157384
26.344350337982178,0.010034509257926306,0.07485611232847758,1.133378684912025
26.34580898284912,0.012426367054899237,0.06931856469353717,1.1369984972876996
26.35082745552063,0.019427018420890507,0.060692513108373,1.137927908115374
26.352397203445435,0.012717994129136637,0.05955359975569937,1.1372353809682307
26.35412859916687,-0.007383172366408933,0.052959588866122564,1.1363050925197593
26.3559467792511,-0.004167385057389609,0.04474555643641176,1.1405222699134976
26.357527017593384,0.0022125152472471004,0.03878890691014535,1.1423634403184555
26.36335849761963,-0.015193256707665904,0.014809543406321509,1.1433380286372998
26.36421775817871,-0.02449933520423341,0.013456890353117848,1.14223960448627
26.365792989730835,-0.022345821893309224,0.007488465708860759,1.1457051432919738
26.368558645248413,-0.03833382805754366,0.002657269418551389,1.1445697139255655
26.369434356689453,-0.03816572309571648,-0.002052588036416911,1.1437950936608066
26.3707594871521,-0.03661637805567183,-0.005680915113017999,1.14752110256802
26.375840187072754,-0.05670765276064736,-0.0184015582120954,1.145193252858745
26.377407789230347,-0.07499335868653678,-0.020648972198022683,1.1458128150127944
26.379080533981323,-0.09665317000944747,-0.02241800326538792,1.1450011749882623
26.38100504875183,-0.09921380559531773,-0.029669300989966556,1.152063784200669
26.382590770721436,-0.09966326911833047,-0.03355861810370052,1.153652238248709
26.384498119354248,-0.10036628649482952,-0.04224753219857462,1.1598130424979038
26.38837218284607,-0.13014790080624372,-0.04012009769554632,1.1772851963792066
26.38925290107727,-0.14233472367664327,-0.037826566996706286,1.1843696736823714
26.39083194732666,-0.14487366615403935,-0.03991122222729175,1.1986713344277942
26.39348268508911,-0.15965908663334802,-0.033799936407456335,1.2306851438405988
26.394347190856934,-0.15935146686290913,-0.03660292169117863,1.240936720806693
26.39578652381897,-0.15741662235791518,-0.037593561353202104,1.2578924158580538
26.39948272705078,-0.1654944252801495,-0.03869067503880983,1.2943347327468735
26.400879383087158,-0.15874485822567197,-0.04269522051099612,1.3052215087227252
26.402482271194458,-0.16651594207016793,-0.04117488856732138,1.3133197287615999
26.404189109802246,-0.17462643060406235,-0.04252049807967386,1.3262380490818195
26.405977487564087,-0.1623049566013289,-0.04229037047619048,1.3417230317508306
26.407543420791626,-0.15520314319640469,-0.04569702492378547,1.3568158350053483
26.413389444351196,-0.13967838764385915,-0.05139426930518179,1.4102262052496422
26.41426110267639,-0.1396296920893215,-0.05094006547008302,1.4182263046415688
26.41583776473999,-0.13499219342649726,-0.0527084425862069,1.4350014428693285
26.418517112731934,-0.129124993085571,-0.05184844489805253,1.4581157663884627
26.419392585754395,-0.12405845310091362,-0.051647392581672204,1.4649923971886767
26.420727491378784,-0.11763539330398672,-0.054813718538205984,1.4786575278687708
26.42583680152893,-0.10064940306488324,-0.05306216126943541,1.520760563040349
26.42741823196411,-0.10077011180202412,-0.05288723523845834,1.5333964223331487
26.429083585739136,-0.09855325816566524,-0.05290792934248927,1.5495686231167383
26.430930137634277,-0.09310251308638444,-0.057588170805491994,1.5617655840683637
26.432509899139404,-0.09118447195337576,-0.05063295167349197,1.5704957930186774
26.438389778137207,-0.08041720302072909,-0.04901901524517512,1.6025126678213009
26.439258575439453,-0.07870990384646175,-0.051213341921944246,1.6041852190201573
26.440843105316162,-0.07974705007078417,-0.045213765120749476,1.609844240781402
26.4434974193573,-0.06819112983900485,-0.04964033019187875,1.6158923093783244
26.444366931915283,-0.06754386816328281,-0.04666751104518158,1.6171192313036888
26.445747137069702,-0.06825674395094339,-0.044861746988679244,1.618314649483019
26.45081877708435,-0.05697127569419317,-0.041862461399766564,1.6193735989299678
26.452407121658325,-0.04637912889686098,-0.04473763205941704,1.6220059706670402
26.45409393310547,-0.03234944311311054,-0.05399668282647815,1.624024768338903
26.45598292350769,-0.03049822114790287,-0.051936410423841055,1.6266694124031458
26.457575798034668,-0.0343344161095473,-0.05425928163479397,1.624733244181805
26.460644960403442,-0.030491301828188298,-0.04848664369562788,1.6232522158854588
26.46341037750244,-0.005254676895672113,-0.0614182727718544,1.6234251252737173
26.46439838409424,0.004625982705947904,-0.07010247901796908,1.6226051492329014
26.465824604034424,0.004480736512884803,-0.0647327178445466,1.6275417332797049
26.467422008514404,0.018998274950176367,-0.07670746663007055,1.6290119170934745
26.469141483306885,0.02285160092869416,-0.07925095513015463,1.6309710932048969
26.4754958152771,0.05002121430871795,-0.07738475453846154,1.6479976339528206
26.476256608963013,0.05582368928571428,-0.07645375784541265,1.6489387585788298
26.477611303329468,0.07867506985714286,-0.08300048350104733,1.6500470643777405
26.479178190231323,0.10411397294052044,-0.09183095944009151,1.6471869294955677
26.4809889793396,0.11472363271249478,-0.084863144014626,1.6513232146050982
26.48257303237915,0.12382545641705607,-0.08055565015581191,1.6554212537724884
26.48841619491577,0.16728949271289398,-0.08275567888939828,1.6615083662899712
26.48928427696228,0.17983821016719198,-0.08577279666919771,1.661027078253295
26.49086022377014,0.1864622181862608,-0.08048003993437587,1.6672348472760403
26.493541479110718,0.2147432211347882,-0.08683861711553274,1.6602595123170734
26.494419813156128,0.21620494613337093,-0.08491764204243621,1.659528433761596
26.495757818222046,0.21928836233413224,-0.08095353665176935,1.6609848446839137
26.500811100006104,0.2509345605937775,-0.08506823709773995,1.6687457384925153
26.50241494178772,0.27212790499427775,-0.08944211799344033,1.6712402341751569
26.504082679748535,0.29834495871491856,-0.0990607660634467,1.6696500517416406
26.50595211982727,0.30348400705352935,-0.10034042248689502,1.669119189823464
26.507556676864624,0.3078811824742268,-0.09920475794108984,1.6677903636060383
26.513349771499634,0.35064884302942856,-0.10902971664342857,1.6632366151725715
26.51421332359314,0.36519581591600003,-0.11266663514400001,1.663351103488
26.515807390213013,0.36970989094549267,-0.11293369326415095,1.667876844658281
26.51849937438965,0.38952690583789784,-0.12364675488008883,1.6727140864152479
26.519375801086426,0.3892233525872687,-0.12082709363715766,1.6799152349120652
26.52075457572937,0.3918448607436182,-0.1195560287491676,1.6891683881642618
26.523175716400146,0.3977566668412856,-0.12111483747217895,1.7010749920164236
26.524163007736206,0.41076408195582614,-0.12272199926433526,1.703335741739629
26.525956630706787,0.410868523830137,-0.12222241881150685,1.7040890898350687
26.52744436264038,0.4299309936727273,-0.12243968483515152,1.7092931581381818
26.529252767562866,0.44932195810563985,-0.12720973826567422,1.702143085075007
26.530991792678833,0.43988556369429693,-0.12791899673595192,1.7032054177439195
26.53259301185608,0.43354664909450175,-0.12770242504982818,1.7028009871325889
26.537628173828125,0.419915855738678,-0.11762629461146124,1.7166503297468856
26.539227724075317,0.4287901989134423,-0.12049739636185154,1.7207079454967038
26.540920972824097,0.41931193016311374,-0.10832944663278779,1.730580253574749
26.54352378845215,0.41938034525332757,-0.11609651621726064,1.736255967434092
26.544403314590454,0.41005716194871794,-0.1157042491940402,1.7381269582869023
26.54576349258423,0.4043530688974359,-0.10119759733402633,1.7372429442224533
26.55082869529724,0.39645105610950765,-0.07057695005093378,1.7542181680636673
26.552489042282104,0.40527967543119653,-0.07096612411502315,1.7543165663369338
26.554167985916138,0.4118290672942912,-0.07775075794497714,1.7484878475697005
26.555968761444092,0.40491696865698323,-0.07194333204846369,1.7488002485243017
26.557532787322998,0.3931082503789274,-0.06259321591860295,1.759823658960982
26.56345534324646,0.38603191535509734,-0.051473266117268046,1.7777162423619701
26.564319372177124,0.3935853816093929,-0.054575919158505154,1.7765793068018327
26.565872192382812,0.386238219963727,-0.04707232347307213,1.7877574289313305
26.56775426864624,0.40437640130589253,-0.046478877352686306,1.80195220169974
26.5692400932312,0.39580731981485684,-0.03766637856067479,1.8115595601125603
26.57592535018921,0.4003012032390433,-0.0187496628029218,1.8588334641830422
26.577512979507446,0.4257756369520274,-0.023511697814677327,1.8682213175105653
26.579164505004883,0.4660974334317824,-0.033795669592841804,1.8705481863758053
26.58095383644104,0.47545189147035904,-0.026354346767603672,1.885235770779154
26.582505702972412,0.4763330987269203,-0.022490389904091888,1.8937333694684853
26.588382244110107,0.5445412007210301,-0.016705492875965663,1.9359682451824034
26.589235544204712,0.5688808123218885,-0.025036370089270385,1.943155135751073
26.59090304374695,0.5771460301364902,-0.019672068442896935,1.9731275814623954
26.593520641326904,0.6332369782978662,-0.034332656302162395,2.006842863190606
26.594398260116577,0.6375879742587413,-0.03323796817132867,2.0245259902132866
26.595752000808716,0.6416353114240559,-0.031286137803496504,2.0539121869749652
26.598644495010376,0.6685441417844523,-0.03521778429564193,2.099259217050059
26.59944224357605,0.6930879559789669,-0.043774202685505796,2.1063037856709115
26.60084104537964,0.6975571568702246,-0.04484876610716841,2.1269844956089567
26.60244107246399,0.744815213130478,-0.05987352644280023,2.134694173996016
26.60409688949585,0.8028689538744613,-0.08072788051565642,2.1447025409465668
26.605979442596436,0.8197698647149461,-0.09044890731993277,2.1700070502731474
26.607541799545288,0.8243448812316716,-0.0928713578973607,2.1964859655249267
26.61335587501526,0.90791578563945,-0.13708474752829108,2.2725674375257126
26.614208936691284,0.9374505442436614,-0.14378748806689587,2.284028650521558
26.6157705783844,0.9497321789142222,-0.1448618099005978,2.314975971398304
26.618576288223267,0.9976862968173889,-0.15851602055770056,2.348462445958816
26.619452238082886,0.9984063021939464,-0.16067640231501937,2.3652875682610817
26.62080430984497,1.0063943746842634,-0.16635266899899584,2.3850061575365085
26.625985145568848,1.0612419214209772,-0.19028533026522423,2.4351142974216935
26.627562522888184,1.0957881399928449,-0.20250635085031482,2.4437775351021753
26.629207849502563,1.1201433867401813,-0.21464631716616314,2.443751182775572
26.630995988845825,1.1142676483807858,-0.22303070961012447,2.455247582222486
26.632397890090942,1.1158444164771009,-0.22485035587715793,2.462197550326723
26.63841700553894,1.1303635531949685,-0.24475880758890795,2.475220734317896
26.63929772377014,1.134090706264151,-0.2473650555368782,2.4752815121286447
26.64086627960205,1.1344256370620571,-0.24750610138098614,2.479027336895721
26.643550395965576,1.1324639428870347,-0.25253008888332623,2.4745937110726004
26.644423007965088,1.1337277218145863,-0.2546627320754558,2.477509972703787
26.64577889442444,1.128050122513324,-0.2536781440785414,2.476525029767882
26.65106511116028,1.1128837275966739,-0.2486252686352856,2.467997804014172
26.65240979194641,1.0933653717214953,-0.24469658595154564,2.467947648971675
26.654199600219727,1.0711560414253185,-0.2353297103023056,2.468703786665044
26.656036138534546,1.064177050437758,-0.23547975562853893,2.462993329281548
26.65761137008667,1.060532662552781,-0.23371160888024972,2.4577081016847333
26.661075830459595,1.0504900102730885,-0.23258385999106254,2.4430421469503476
26.663435697555542,1.0137251231028548,-0.21032404915693587,2.4523060461279584
26.664300203323364,0.9987980519715967,-0.19997306960938172,2.4546035699228232
26.66588306427002,0.99392197302711,-0.20085226124147568,2.449228879871157
26.668500661849976,0.9595911869934239,-0.18397736898597108,2.4546644144278824
26.669374704360962,0.9588443901674704,-0.18312106842393688,2.4538199845699253
26.670812129974365,0.9581147321085998,-0.18267031362320837,2.4484086434771224
26.67580509185791,0.9221025552278481,-0.1588033927742384,2.449743466382807
26.677427530288696,0.8936055045227472,-0.14685843855943648,2.4610897500272966
26.679102897644043,0.8604331986163695,-0.1294009455221519,2.4700810351373708
26.681073904037476,0.8549405727474197,-0.12425129223337156,2.4672424235857227
26.682426691055298,0.8568208937273509,-0.12363787882626147,2.4645282946413416
26.68845224380493,0.8102945088288541,-0.10697830272563497,2.4522084344939454
26.689310789108276,0.7935062591842882,-0.09821865114530419,2.4543332919633785
26.690863370895386,0.7950220182615889,-0.09902089559107116,2.4484251147153047
26.693559169769287,0.7644302821521832,-0.09039935033128133,2.438052856381532
26.694416999816895,0.7643314503584906,-0.09298263520754718,2.4315642377421383
26.695746183395386,0.7664128678427673,-0.09391497389727463,2.422474060380154
26.70083999633789,0.7139606644167507,-0.09109812363894086,2.3982606763835084
26.702406406402588,0.6810199333612811,-0.08334348132540925,2.387866854299217
26.704092979431152,0.6454995060352133,-0.07140721665645577,2.372485409409104
26.706012964248657,0.64063040665625,-0.07225594287499999,2.3444380550625
26.70759129524231,0.6392727191662168,-0.07222595382369655,2.322955644850263
26.713376998901367,0.5664904450454286,-0.07618431575557143,2.229109509032429
26.71425223350525,0.5455680200165715,-0.07509245494542857,2.2127351483105717
26.715821504592896,0.5344393709284216,-0.07891566825052425,2.1794926225664755
26.718523740768433,0.49376768543440736,-0.07705713774165707,2.1278025642871117
26.719396591186523,0.4923613500950806,-0.08071291639312428,2.1057983107340337
26.720723867416382,0.4826236220442096,-0.08742880085624913,2.0723493629820657
26.723357439041138,0.45698082268788354,-0.09411271686085343,2.0066471260692165
26.724215745925903,0.43948808976366494,-0.09216416843784786,1.9854849332334807
26.726053714752197,0.4218338258493603,-0.100051182061494,1.9354373455563352
26.727425813674927,0.4005365224348604,-0.09639257045535837,1.9020932888332647
26.729214906692505,0.3653347560260907,-0.09312093775358747,1.855055767901435
26.730933904647827,0.3551896316679051,-0.09814440557530724,1.8063245398713919
26.732515335083008,0.3464646447394778,-0.10250054267185048,1.7625107622379799
26.738471508026123,0.28576765058059284,-0.11456175022798998,1.6000865717863146
26.739338397979736,0.2724414269286241,-0.11183005897832178,1.5809770035332547
26.740919589996338,0.2584254975170589,-0.11920722946929398,1.5408285216733046
26.743545055389404,0.22869461430011453,-0.11049534885681557,1.4827488617011741
26.74444556236267,0.22234965466883386,-0.11047304701189653,1.4605111046931802
26.74577498435974,0.21869741477839258,-0.10542912267713377,1.428458374629271
26.750945806503296,0.17073343477097672,-0.10014133685517645,1.3346930629481621
26.75250220298767,0.14892990410691823,-0.09673851525324947,1.3095937244566038
26.754181385040283,0.12718799497894284,-0.08966457530726257,1.286570518369145
26.755980253219604,0.12068806295693381,-0.08561297035484321,1.2621094420147734
26.75757074356079,0.11404261919508034,-0.08205542859448314,1.2425587372388738
26.763354778289795,0.08348537300118168,-0.06855743374106352,1.1802605542598228
26.76421880722046,0.07709867200502216,-0.06725358652451995,1.1707159537292466
26.76577067375183,0.07190574118483413,-0.06650968472037916,1.1581723666445498
26.76845383644104,0.05909253707695634,-0.06252658635005044,1.1390275070083584
26.769322633743286,0.055414523259403374,-0.06226061006009512,1.1350786435300475
26.770772695541382,0.054929244565047455,-0.05738889262506979,1.1350741861166946
26.77585458755493,0.05177839953881011,-0.051012322647566145,1.1442054595877795
26.77742838859558,0.04455364083845217,-0.04860980685901772,1.1479988060565554
26.779097080230713,0.03971450545975646,-0.04137594003192753,1.1602392928804575
26.78104019165039,0.04070474262137681,-0.040503049241499445,1.1673410624824414
26.782381057739258,0.04217529303082437,-0.043078014643010754,1.1717859933075268
26.786503791809082,0.05123902141847189,-0.043166632605679156,1.1912702640282495
26.789504766464233,0.05038614779306488,-0.04447992184787472,1.2023667125346755
26.790745973587036,0.05206848867589486,-0.043797305479306485,1.2066683854955258
26.792569875717163,0.05335245691340659,-0.04146934135692308,1.2145653052007326
26.79412341117859,0.057342037213140566,-0.040716050918265106,1.2187525668333812
26.8008873462677,0.07595787819134463,-0.06137873014575192,1.2189772258884064
26.802477836608887,0.07784268721536293,-0.06346888764552502,1.217224076412685
26.804150581359863,0.0759290691305842,-0.06713357946735395,1.2132861693883161
26.805989027023315,0.07755839664430753,-0.07393873400168044,1.2135121166045373
26.807549715042114,0.08498671486631716,-0.07874273493053736,1.2115400768086502
26.81339192390442,0.08133970218925132,-0.0962208635068257,1.206210223368875
26.81425380706787,0.08006219526656129,-0.09578628793634143,1.2058156761702832
26.815834999084473,0.08324713162672681,-0.09864482956202425,1.2091963192500705
26.818583011627197,0.07701229305012172,-0.10550584874495203,1.2242035011442074
26.81944251060486,0.07848966578809058,-0.1040635882446184,1.2324735762700587
26.820778608322144,0.08211121749622588,-0.1065819611409002,1.241256864747554
26.826013565063477,0.0766181034526254,-0.11494046552038721,1.2770311659542388
26.827563524246216,0.07557471386823857,-0.111077135962552,1.2895886919334258
26.829219341278076,0.07068735118214542,-0.10837436379193664,1.303231186699784
26.831029891967773,0.07032563628734512,-0.10727501432214953,1.3173607771613534
26.832387447357178,0.07736478914113078,-0.10788810070435909,1.325822065510862
26.838410139083862,0.09397090375968878,-0.11036908853934234,1.3502673142925719
26.839279413223267,0.09255737707061068,-0.11201721434732824,1.3485244262041984
26.840848207473755,0.09882773809140233,-0.11438917344782971,1.348991825878965
26.843512773513794,0.10556788336711478,-0.11647414712749299,1.3507980138519722
26.844385385513306,0.108387956893485,-0.11981789479479983,1.3521834852509973
26.84574580192566,0.1166388202879231,-0.12174710831550356,1.352637448526118
26.8486545085907,0.12851287142572093,-0.12285701849533935,1.3540695599085348
26.849584579467773,0.13065439533173212,-0.12539422271771686,1.3557162708095507
26.85080075263977,0.13483595845916926,-0.12579661580178017,1.3585852186435434
26.852593421936035,0.13956343103250146,-0.12714677057109694,1.3630386365554266
26.854092121124268,0.1418181237232488,-0.12862818194026643,1.3654035220015757
26.856000185012817,0.1503207209508174,-0.12730807159857482,1.3707845495438034
26.85761070251465,0.15736209608008214,-0.12788690490759752,1.3724162405852156
26.86341381072998,0.17259237368819821,-0.1364343873384417,1.3633116585362361
26.86427617073059,0.17543871801317676,-0.13699965833572042,1.3616484581197366
26.865890502929688,0.1776861624591473,-0.13818065299172966,1.3588569308364467
26.868510246276855,0.18062777969084476,-0.1418709142087572,1.3477825097063247
26.869390726089478,0.17921881498452014,-0.14223173223219815,1.3436125263343655
26.870723009109497,0.17957554228659303,-0.14101603212987557,1.342510524313295
26.87583065032959,0.1754376329576346,-0.13627516272756693,1.3386138682366873
26.877393007278442,0.1795221313685162,-0.1350986715530524,1.3407220157143651
26.879085302352905,0.1829040812849162,-0.13669612586864346,1.3371305835589455
26.88093400001526,0.18280943470588235,-0.13057727811764705,1.3402142205735295
26.88251280784607,0.1836690832704918,-0.13102855470491803,1.3438089647213116
26.888395309448242,0.19602729520542464,-0.1288005277803468,1.3500531464061063
26.8892605304718,0.19998494964428634,-0.12855574858381502,1.3514908263646064
26.89084219932556,0.20143824214036557,-0.1304124318020092,1.3515730925941118
26.893501043319702,0.2157167446056701,-0.1282075285211913,1.3515432120693012
26.894370794296265,0.21849151400773195,-0.12525023323596793,1.3516763776500573
26.89580011367798,0.21696528981979588,-0.1260305290174752,1.3556554619368097
26.90083146095276,0.2345778893853872,-0.11463258997837761,1.3688988062296494
26.902428150177002,0.24818814334527686,-0.11115364899674267,1.3756969556416938
26.904094219207764,0.2612562797306003,-0.11415329579062958,1.378370088476574
26.905935525894165,0.27010942527412435,-0.11031838961844109,1.3850165749648347
26.907498359680176,0.2756814177204394,-0.10761598308817577,1.3918541030508818
26.910609483718872,0.2880764304925916,-0.09640408243975399,1.4060577239029912
26.913488626480103,0.30993208363138525,-0.10170061423818637,1.4065127546834977
26.914392232894897,0.317290784010354,-0.10346568338393732,1.4050640425388274
26.915785789489746,0.3202168031141738,-0.09910342420666014,1.4038278704281517
26.9174542427063,0.33357491251104604,-0.10177100698288222,1.4011861436348207
26.919191122055054,0.34319876109067465,-0.0952756480991262,1.4002951597329896
26.92567777633667,0.36718319735977223,-0.08889657863717182,1.413621405409918
26.926453113555908,0.3723252003825121,-0.0883029793348049,1.4181541197003702
26.92909574508667,0.4026005995128129,-0.0917148082204118,1.4388996033809804
