time,Fx,Fy,Fz
0.160902738571167,0.011314172,0.00389105,-0.011045506
0.16251850128173828,0.008559368,0.002794594,-0.007111691
0.1640927791595459,0.012966431,0.012333228000000002,0.004419905
0.16576910018920898,0.0026603119999999997,0.011673713,-0.005701916999999999
0.16762757301330566,0.014647899,-0.003547497000000002,-0.009107399
0.16920089721679688,0.015984811,0.015585585000000002,-0.002414296
0.17506861686706543,0.005685833000000001,-0.005044500999999998,-0.009698283
0.17592430114746094,0.009450765,0.013423562,-0.004003306
0.1775209903717041,0.011270565,-0.015841430999999996,-0.008181668
0.18005061149597168,0.011619365,-0.0036647499999999996,-0.0001582489999999992
0.18092679977416992,0.009518221,-0.003332766,0.0008473459999999999
0.18750739097595215,0.009378027,-0.006221136,-0.001259554
0.189164400100708,0.008197068,0.0007070540000000004,-0.004020153
0.19082999229431152,0.010496541,0.003483569,-0.003023349
0.1926441192626953,0.015851803,0.013086345,-0.001784296
0.19427800178527832,0.00546932,-0.013788947,-0.013049544
0.20008039474487305,0.014152566,-0.0015106530000000007,0.0011309739999999981
0.20097661018371582,0.011609692,0.016569283,-0.00030116499999999994
0.20253419876098633,0.008704015,0.0026695179999999975,-0.006919671
0.2051537036895752,0.008857207,-0.0019539860000000004,0.005898306
0.20604825019836426,0.008740923,0.005756309000000001,-0.004925335
0.20739269256591797,0.0089608,-0.002169070999999999,0.0059654
0.21256160736083984,0.00918053,0.007815919,-0.005259871
0.21412372589111328,0.007621227,0.008628136,0.007487373000000003
0.21581077575683594,0.006353114,0.003739252,-0.0034838070000000002
0.21773672103881836,0.012627833,0.009985004,0.005132527999999999
0.2190685272216797,0.01306429,0.005433879,-0.0016555429999999998
0.22281479835510254,0.013377088,0.011182663,-0.0002501459999999999
0.22512030601501465,0.013535427,0.003925803,-0.009137948
0.2259821891784668,0.008911283,0.011715668,-0.0008961290000000007
0.22754311561584473,0.012808813,-0.00032808099999999916,-0.00570472
0.23010659217834473,0.008983166,0.02129405,0.007613019999999998
0.23097991943359375,0.010845122,-0.011454411000000001,0.0016880179999999995
0.23241424560546875,0.01012573,-0.012492504,0.007062159
0.2374742031097412,0.010071769,0.004410526999999999,0.0021034799999999996
0.2391042709350586,0.010246589,0.007441071,0.004108323
0.2407667636871338,0.009534023,0.013423249,-0.0037980320000000007
0.24267220497131348,0.009766074,0.0021470540000000007,0.002525813
0.2442326545715332,0.003925298,0.004863098,-0.00013826499999999983
0.2500150203704834,0.013060886,-0.0041421570000000005,-0.010104057
0.2508878707885742,0.012942145,0.009073148,0.000124229
0.25244975090026855,0.004264301,0.009939988,-0.001163833
0.25516223907470703,0.008320457,-0.005729873,-0.010386568
0.2561366558074951,0.006031298,0.004687566000000001,-0.0011757199999999999
0.25753021240234375,0.013978266,0.009333378,-0.007633248
0.26268863677978516,0.012740101,-0.0032498990000000023,-0.007765398
0.2640681266784668,0.012703837,-0.009534987,-0.011669168
0.2658846378326416,0.009191508,0.008176468000000001,-0.005429414
0.26761293411254883,0.014626508,0.014334551,-0.008645982
0.2691779136657715,0.00792613,-0.008065367999999998,-0.010003554
0.2750725746154785,0.010504698,0.003913976,-0.0004273799999999998
0.2759370803833008,0.024243468,-0.009953234000000002,-0.016603966
0.2774934768676758,0.0023490219999999992,0.013104902,-0.000840160999999999
0.2801949977874756,0.00501865,0.0002218280000000003,0.0023662369999999998
0.2810697555541992,0.014804280999999999,-0.003309138,-0.006194655
0.2824091911315918,0.00469612,0.0014051049999999998,0.0072836889999999994
0.2861354351043701,0.013107665,0.005144257,-0.004248853999999999
0.28745341300964355,0.008521439,0.00023388900000000015,-0.006480477
0.2891089916229248,0.011962294,0.016015754,-0.002849972
0.29076433181762695,0.008841757,-0.004025781999999999,-0.013355303999999998
0.29270219802856445,0.012437742,-0.002570877,-0.005355634999999999
0.2942626476287842,0.011749701,0.012954485000000002,-0.004763742
0.30005311965942383,0.012099993,0.009190691,-0.009217265
0.3009316921234131,0.012832014,0.009288308,0.002669650000000001
0.3025393486022949,0.010830294,-0.004225668000000002,-0.011658559000000002
0.305161714553833,0.011598205,-0.0003663389999999998,0.004623709000000002
0.3060414791107178,0.008888399,0.008615131,-0.002874031
0.30748820304870605,0.014835218,-0.0034466589999999995,-0.006133875
0.312457799911499,0.010962471,0.012092248,0.003165877
0.3141458034515381,0.01399552,-0.0016045860000000016,0.0012927660000000003
0.31579017639160156,0.007947997,0.019374008,-0.001446057
0.3176867961883545,0.008543164,0.003065588000000001,-0.004333988
0.3191673755645752,0.010233532,0.007510057,0.004080366
0.32497477531433105,0.01568408,0.014040259,0.003353152
0.325878381729126,0.009129368,0.008437873,-0.0028713820000000004
0.3274409770965576,0.00954721,0.0010233350000000002,-0.011677046
0.33010101318359375,0.013045471,0.015427678,0.006671474
0.330965518951416,0.005252589,0.004683326,-0.010407689000000001
0.3323996067047119,0.0013779880000000001,-0.012089665000000001,0.0032733139999999977
0.33745312690734863,0.009962749,0.019394302000000002,0.00016199999999999938
0.339125394821167,0.016525017,-0.006062898000000001,-0.004009311
0.3408210277557373,0.010414996,0.006807023,0.001700358
0.3426778316497803,0.009947568,0.004920605,0.004580419
0.3442401885986328,0.01169762,0.0004942280000000002,-0.012542896000000001
0.34859800338745117,0.006446374,0.006900288,-0.0015808200000000001
0.34935569763183594,0.009338655,0.01459562,0.0011666489999999999
0.3508467674255371,0.006688871,0.006027807,-0.0038664359999999996
0.35248470306396484,0.009142759,-0.009456834,-0.002936858
0.3551750183105469,0.017375813,0.016290292,-0.007286334
0.35606837272644043,0.008417806,0.0038282079999999996,-0.0018961810000000003
0.3574066162109375,0.010655335,0.009750131,0.0036726859999999997
0.3626410961151123,0.013970901,0.018240233,-0.013392241000000001
0.36421990394592285,0.015842805,0.010195307,-0.0009140069999999997
0.3659048080444336,0.008199396000000001,-0.009008685000000002,-0.012311077
0.3676474094390869,0.009494889,0.01442221,0.0012467039999999995
0.3692286014556885,0.009916096,0.006623926999999999,-0.010153019
0.3749823570251465,0.013381887,-0.006678756000000001,0.002305699999999999
0.37584543228149414,0.01455232,0.003644314,0.002894771
0.37740659713745117,0.011363917,0.004607882,-0.005503188
0.3795750141143799,0.005394493,-0.007291486000000001,-0.006406234
0.38080430030822754,0.012774519,0.009567452,0.005368886999999999
0.38751959800720215,0.010573735,-5.8015999999999276e-05,-0.004680865
0.389080286026001,0.015708814,0.010850158,0.001521967
0.3907315731048584,0.012334819,0.0004100140000000002,-0.0005743549999999999
0.3926701545715332,0.015264343,0.001902097,-0.004502725
0.39423418045043945,0.008270316,0.004290943,0.0006183960000000002
0.4000871181488037,0.006968576,0.008858909,-0.001777802
0.4009590148925781,0.011943277,-0.001957701000000001,-0.0001501390000000001
0.40253210067749023,0.014051885,0.004713866000000001,0.007918819
0.40511584281921387,0.01286161,0.005856673,0.0009749479999999998
0.4059889316558838,0.013844523,0.013722638,0.002042503
0.40741729736328125,0.011275579,0.004767318000000001,-0.005576614999999999
0.4117586612701416,0.017793308,0.022884336,-0.0007298840000000001
0.41251158714294434,0.013451953,0.011237656,0.002503995
0.41408252716064453,0.010246108,-0.0025625619999999974,-0.004195441999999999
0.4157731533050537,0.018897979,0.009420352,0.010113129999999998
0.41762757301330566,0.013486399,0.011199509,0.0024895809999999994
0.41919469833374023,0.016022954,0.009936623,-0.0008749909999999999
0.4250943660736084,0.008694759,0.004551767,0.015072404999999999
0.42595744132995605,0.012836366,0.009475181,0.005370497
0.4275186061859131,0.011646878,-0.0014253500000000006,0.0022143489999999996
0.43013620376586914,0.015706548,-0.001308022,0.005285532
0.43100690841674805,0.007619964,0.004141347,-0.011289875000000001
0.43244218826293945,0.010782397,0.013307362,0.008123161000000002
0.4374713897705078,0.010395312,3.072699999999949e-05,-0.004862091999999998
0.43914198875427246,0.015182313,0.013569205000000003,-0.008406253
0.44081854820251465,0.010719354,-0.0007437659999999999,-0.007251372
0.44252729415893555,0.017891536,0.010372324,0.003054753999999999
0.44420862197875977,0.011521931,-0.004543486000000001,0.0001414900000000002
0.45009708404541016,0.006895377,0.021815770999999998,-0.003360979
0.45096540451049805,0.009082729,0.008891026,-0.0004059430000000002
0.45252299308776855,0.010858987,-0.0013751519999999993,-0.009822082
0.45516347885131836,0.012240828,0.0009689139999999998,0.0016189010000000007
0.4560379981994629,0.014770923,-0.004425734000000001,-0.008753995
0.4574706554412842,0.011111265,0.008991192999999998,0.0011186349999999998
0.46246337890625,0.004851792,-0.0012351429999999993,-0.014469662
0.464127779006958,0.011025685,0.005382832,-0.0033970549999999995
0.4658234119415283,0.007057328,0.017252164,-0.012672223
0.46759748458862305,0.018661492,0.007866831,-0.009522914
0.4691786766052246,0.0142797,0.013010426,-0.0006126099999999995
0.4725480079650879,0.011004691,-0.001828772000000001,-0.012421733
0.47501707077026367,0.009552587,0.011327527,-0.0007881869999999992
0.47589826583862305,0.005684368,0.0023545909999999996,0.0018106199999999998
0.47748231887817383,0.011875103,0.010148214,-0.004171012
0.48015737533569336,0.005425592999999999,-0.004569492,-0.00729089
0.48101377487182617,0.011051835,0.009315520000000002,0.0037006900000000004
0.48247218132019043,0.008082482,0.0006187329999999998,-0.004095913
0.4874866008758545,0.009828266,-0.001755658,-0.002216028
0.4890625476837158,0.007506118,-0.004679215,-0.00582468
0.49074292182922363,0.004076008,0.004517567000000001,-0.002635748
0.4927031993865967,0.008991387,0.001528677,-0.011960147
0.4942953586578369,0.008397253,0.003659458,-0.0020665890000000006
0.49986934661865234,0.011351742,0.008219654,-0.001247875
0.5007443428039551,0.008507605,0.006954191,0.0025698960000000003
0.5024006366729736,0.011315535,0.00453744,-0.008398969
0.5051722526550293,0.009190096,-0.007143916999999998,-0.004091201
0.5060770511627197,0.010707861,0.002422736,-0.005468689
0.5074243545532227,0.009818243,0.002029036,0.004819940000000001
0.51247239112854,0.014073314,0.009440399,-0.005138215999999999
0.5141355991363525,0.015471791,0.011934049,0.008770521
0.5157938003540039,0.01217433,0.0007915160000000008,0.0012876329999999998
0.5176589488983154,0.008869414,-0.002306641,0.007979935
0.5192177295684814,0.013245921,0.004649845,-0.004491617
0.5249981880187988,0.013931553,-0.006017676,-0.006576388
0.5258626937866211,0.006196007,0.015858137,-0.006795731
0.5274357795715332,0.005862467,0.0013630780000000002,-0.00322408
0.5301625728607178,0.013608814,0.011417912,0.004813512999999999
0.5310277938842773,0.015293922,0.004502863,-0.0030239919999999997
0.5324611663818359,0.00743627,-0.0007190310000000002,0.001045363
0.5347039699554443,0.007370436,0.015429399999999998,0.005011403000000001
0.5375053882598877,0.013549827,-0.008114129000000005,-0.0038546830000000002
0.5391354560852051,0.02065284,0.012174094000000002,0.0012294550000000004
0.5408258438110352,0.015672976,0.00665107,-0.005985549
0.5426895618438721,0.006727745,0.005856487,-0.006521169
0.5442550182342529,0.01146286,0.011652525,0.0032918340000000004
0.5496134757995605,0.009298053,0.007535008,-0.007854351
0.5508418083190918,0.011672401,0.006023192,-0.013972316
0.5524554252624512,0.002674918,-0.0013565660000000009,0.005877249999999999
0.5551934242248535,0.006881034,0.009589411,0.0007107980000000003
0.5560579299926758,0.005912855,0.005220903,0.003869222
0.5574870109558105,0.005110808,-0.004082753000000001,-0.005091006
0.5626082420349121,0.016231809,-0.002445744,0.0018313650000000006
0.5641858577728271,0.006700735999999999,-0.02241859,-0.004870275
0.5659370422363281,0.009035936,0.009333828999999998,0.002199013999999999
0.5677242279052734,0.00513456,-0.00035622499999999994,-0.0004888589999999999
0.5691688060760498,0.010612019,0.003397712,-0.000742708
0.5750794410705566,0.010312587,-0.0004048440000000001,-0.007823947000000001
0.575951337814331,0.004427646,0.007671202,0.002114052
0.5775442123413086,0.009712238,0.010327284,-0.005617709
0.5801107883453369,0.010719818,0.0025094720000000004,-0.005655324
0.5809774398803711,0.011073681,0.009466616,0.006263108
0.5824511051177979,0.008979818,0.005179008,-0.007448795000000001
0.5875153541564941,0.008744308,0.006170418,-0.0024135020000000005
0.5891523361206055,0.004858835000000001,-0.006913113,-0.0072832769999999995
0.5908339023590088,0.006792779,0.00622089,-0.003901642
0.5926961898803711,0.004060775,-0.008879102000000002,-0.004382715
0.5942661762237549,0.010013322,0.0014440470000000004,0.0022419400000000004
0.5967769622802734,0.006594063,0.019289235,-0.0018792409999999998
0.5976006984710693,0.01490284,0.002889500999999999,0.002406623
0.6000680923461914,0.007135325,-0.004137605,-0.003631215
0.6010341644287109,0.008235529,0.017038066,-0.00016762600000000015
0.6025030612945557,0.015819276,0.010950418,0.006518558999999999
0.604076623916626,0.014586385,-0.001068953000000001,-0.007306706
0.6057839393615723,0.011079724,0.009504121,0.006357185
0.6124064922332764,0.008721312,0.00626948,0.00024157300000000013
0.6142041683197021,0.011171372,0.005162914,-0.003319798
0.6158313751220703,0.01132695,-0.004113639,0.0019276100000000002
0.6175835132598877,0.00846391,0.016116653,-0.0025004470000000003
0.6191775798797607,0.015622743,0.0034791830000000003,-0.007825231
0.6250112056732178,0.014562967,0.003734126,0.007507330000000001
0.6258847713470459,0.008265291,0.004251904,0.003065313
0.6277000904083252,0.004271526,0.003754751,-0.004857429
0.6293377876281738,0.009791174,0.0020111270000000006,0.007397931
0.6309390068054199,0.010669913,-0.010486894,-0.0048243850000000005
0.6376886367797852,0.011911813,-0.0020954159999999993,-0.0009118039999999996
0.6392743587493896,0.009449268,0.021037432,-0.003299803
0.6409397125244141,0.006530438,0.0031058690000000007,-0.005971825
0.642625093460083,0.013725217,0.011664307000000002,0.007478781
0.6442074775695801,0.011376514,0.008299819,0.0014051660000000002
0.6500318050384521,0.010783583,0.002684171,-0.0030143999999999995
0.6509027481079102,0.009839428,0.010665976,-0.003029747
0.652482271194458,0.012428829,-0.009486659000000001,0.004243711000000001
0.6551744937896729,0.0030562339999999997,-0.012587032,0.003984652
0.6560542583465576,0.006525311,-0.00976162,-0.005258843000000001
0.6574006080627441,0.01016115,0.0007137830000000008,-0.00014575500000000002
0.66249680519104,0.01912694,0.010725047999999997,-0.004892016
0.6641061305999756,0.005632309999999998,0.002524056,0.004362127999999999
0.6657795906066895,0.010439211,-0.0007490539999999999,-0.007607783999999999
0.6676070690155029,0.013020501,0.0015564490000000001,-0.006506771
0.6691787242889404,0.013526654,0.007902693,0.0002523270000000001
0.673499345779419,0.008966699,0.0014830420000000004,-0.012018571
0.6743202209472656,0.010736027,-0.010662639,-0.004606711
0.6758954524993896,0.006467534,0.007753219,0.006153052
0.6775095462799072,0.008721586,0.0023090079999999995,-0.006974237000000002
0.6801815032958984,0.00872424,0.002782063,-0.004439117
0.6810576915740967,0.013951702,0.010616992,0.0024777869999999995
0.6823852062225342,0.010427141,-0.004183734999999999,-0.012175995
0.6876785755157471,0.005432303,-0.000723212,-0.00026077600000000076
0.6892476081848145,0.011868913,0.006628808,-0.00872374
0.6909410953521729,0.01189973,0.010909722,0.0009098790000000006
0.692643404006958,0.010892509,0.0020889010000000006,-0.005387195
0.6942086219787598,0.017434163,0.0006066660000000001,-0.005750375
0.7000091075897217,0.008456325,0.01123093,0.012293838
0.7008934020996094,0.012665432,-0.0008794739999999999,-0.005974061000000001
0.7024447917938232,0.006979671,0.013338320999999998,0.007880171999999998
0.7052230834960938,0.016173262,0.009641736,-0.0009223789999999992
0.7061526775360107,0.010975961,0.005835603,-0.000803197
0.7075319290161133,0.012183035,0.009917337,-0.004016675000000001
0.7125070095062256,0.00996188,0.006721858,-0.010164385
0.7140967845916748,0.009436515,0.008162308,-0.002627937999999999
0.715747594833374,0.013052543,0.00206629,-0.003781832
0.7176058292388916,0.01141277,0.008472445,0.0014035479999999997
0.7191579341888428,0.013668936,0.0037055969999999997,-0.006487187999999999
0.7250576019287109,0.006919323000000001,-0.003283962,0.0017648009999999999
0.7259461879730225,0.004255348,0.000292423,-0.009536286
0.7275471687316895,0.011501337,-0.001122488,0.004427129
0.7301449775695801,0.01179659,0.007487559000000001,-0.0035324970000000008
0.7310290336608887,0.008089128,-0.0027676050000000002,-0.00861315
0.7323954105377197,0.012114902,0.013919067,0.003158368
0.7366654872894287,0.008559408,0.002940726999999999,-0.00429533
0.7375054359436035,0.007059016,-0.016883175,0.0003570960000000003
0.7392675876617432,0.003644241,-0.010880368,-0.0010919000000000002
0.7408702373504639,0.007897639,0.001522242,0.0010017360000000002
0.7426490783691406,0.017168535,-0.0023993060000000004,-0.007513022000000001
0.7442550659179688,0.009953066,-0.002192742,-0.0019158710000000004
0.7501139640808105,0.019085239,0.020830245,-0.007776087000000001
0.7509703636169434,0.008154699,-0.003011686999999999,-0.00845813
0.7525589466094971,0.007986167,-0.002319482,-0.006071796
0.7551569938659668,0.009810574,-0.005879541,-0.006413421
0.7560245990753174,0.008000569,-0.002432016,-0.006008986
0.7574646472930908,0.009627824,-0.001693555,0.0006132940000000003
0.7624514102935791,0.01435192,0.00581427,-0.009415545
0.7641403675079346,0.013952719,-0.003039597,-0.0011054189999999998
0.7658302783966064,0.0070461199999999995,-0.0010110659999999997,-0.012948178
0.767725944519043,0.00996908,0.001244044,0.0027269609999999982
0.769057035446167,0.011739763,0.0038484569999999996,-0.008025494999999999
0.7751085758209229,0.010349735,0.003792713,0.0022823900000000005
0.7759726047515869,0.008242621,0.0003031030000000003,-0.0038017339999999998
0.7775611877441406,0.009681174,-0.0017528560000000001,0.0007930760000000002
0.7801766395568848,0.014618383,0.006413871000000001,0.007577003
0.7810537815093994,0.008542633,-0.0038079489999999997,-0.010773759
0.7823903560638428,0.005576095999999999,0.002254068,0.001989464
0.7876074314117432,0.006068047,0.004479749,0.001594122
0.7892231941223145,0.013319919,0.01850707,0.002012787
0.7908985614776611,0.010473853,-0.0004911769999999989,-0.004587196
0.7926795482635498,0.013808638,0.010962301,0.002498325
0.7942557334899902,0.007573321,0.011815886,1.151999999999924e-06
0.7987518310546875,0.012235232,-0.0031596279999999994,-0.002289656
0.7994842529296875,0.008348864,0.00999321,-0.007356913
0.8007268905639648,0.017829882,0.010714594,0.005784094
0.802574634552002,0.011103845,0.011812547,-0.00610816
0.8051662445068359,0.016702658,-0.0048341930000000005,-0.003706827
0.806063175201416,0.014227552,0.010081084,9.7532e-05
0.8073976039886475,0.016936894,0.011548678,-0.001151044
0.8124587535858154,0.012750823,-0.0008728520000000003,-0.002651966
0.8141329288482666,0.011929915,0.007095225,-0.003448896
0.8158249855041504,0.015742193,0.0012511090000000002,0.007993405
0.8176159858703613,0.010074248,0.010752294,-0.0007436530000000004
0.819180965423584,0.00740805,-0.008316514999999998,-0.006873178
0.8251042366027832,0.009458021,0.002294506,0.005372983999999998
0.8259637355804443,0.009710255,-0.00209797,0.0013808240000000001
0.8275270462036133,0.012215085,-0.002087691,0.01237819
0.8301570415496826,0.008300289,0.003787720999999999,0.0008617639999999975
0.8310427665710449,0.015958472,0.003261188,-0.004374267
0.8324854373931885,0.009703542,0.014829280999999998,0.0034481580000000006
0.8374934196472168,0.007270383,0.005383279000000001,-0.0037856380000000005
0.8391678333282471,0.01217975,0.013429906000000002,0.00023988499999999958
0.8408405780792236,0.018027744,-0.0002260920000000024,-0.004409828999999999
0.842686653137207,0.014399521,0.013157655,0.0019947949999999997
0.8442494869232178,0.011135,0.011715518,-0.006236962
0.8461751937866211,0.007689385,-0.00154901,-0.0004541780000000004
0.8500850200653076,0.008774435,0.022754825,0.002317524
0.8510491847991943,0.011010044,0.009302627,0.003811004
0.8525011539459229,0.010983853,0.002330001,-0.002338688
0.8540771007537842,0.00895115,0.002657836,-0.004093385
0.8557431697845459,0.014316081,0.016468947,0.003755998
0.861748218536377,0.009002507,-0.010903634999999995,-0.004212118000000001
0.8625707626342773,0.006365495,-0.006570489,-0.01136781
0.8642141819000244,0.009756823,0.014802228,0.003310589000000001
0.8659257888793945,0.01402322,-0.002983709000000001,-0.0001959599999999998
0.8676643371582031,0.014236119,0.0007847609999999997,0.004058467
0.8692545890808105,0.012772979,0.01843235,-0.010572623
0.8751003742218018,0.011937384,-0.0022921020000000007,0.0005891560000000004
0.8759586811065674,0.013888648,-0.002185859,0.002195126
0.877598762512207,0.012361177,0.009505203,-0.004032918999999999
0.8790810108184814,0.008681286,-0.013138234000000002,-0.003624224
0.8808183670043945,0.009400401,0.011935365000000002,0.0014073320000000003
0.8875253200531006,0.013536364,0.0009729549999999993,-0.005439837
0.8890829086303711,0.011072063,-0.003725269,0.0035798750000000006
0.890737771987915,0.011623435,0.011046296,0.0007734600000000001
0.8925337791442871,0.017520335,0.0010698270000000006,-0.00204491
0.8940842151641846,0.008223463,0.004186634000000001,0.000738289
0.9000740051269531,0.017892514,-1.3950999999999894e-05,-0.004309348000000001
0.9009499549865723,0.011260817,0.001771371,-0.004629041
0.9025077819824219,0.012774951,0.005667166,-0.008302064
0.9051625728607178,0.010061072,0.013489185,-0.0015837900000000007
0.9060354232788086,0.005378305,0.0026522360000000005,0.0020252479999999995
0.9073963165283203,0.010912397,0.005781094,-0.0005733729999999999
0.9125049114227295,0.009037986,-0.006860786999999999,6.382499999999999e-05
0.9140946865081787,0.009948229,-0.012364996,-0.008928379
0.9157660007476807,0.011633917,0.011088175000000002,0.0006723249999999997
0.9177935123443604,0.012105687,0.0032956549999999998,-0.00773543
0.9191157817840576,0.010558621,0.003412794,-1.061599999999975e-05
0.9230902194976807,0.013320733,0.004872496,-0.001193395
0.9250843524932861,0.016898898,0.009012076,0.006277347
0.9259893894195557,0.007387306999999999,-0.000665278,0.001950472
0.9275600910186768,0.008309078,0.004064005,0.0007432770000000001
0.9301049709320068,0.008805652,-0.0005532159999999996,-0.005894678
0.9309782981872559,0.00966397,-0.001345643,0.0011969989999999998
0.9324243068695068,0.009171855,0.009737511,0.011337299
0.937504768371582,0.01902061,0.00430887,-0.008227106999999999
0.9391865730285645,0.015831761,0.00673954,-0.0027930590000000005
0.9408774375915527,0.008980136,-0.006769099,4.1639999999999906e-05
0.9426133632659912,0.017237148,0.005078722,0.001890671
0.9441874027252197,0.006068447000000001,0.016524232,-0.0034793280000000003
0.9500033855438232,0.013003416,-0.0032674619999999988,0.004974636999999999
0.9508719444274902,0.008247341,0.00959114,-0.007781753999999999
0.9524261951446533,0.012087598,-0.0004661279999999997,-0.012190332
0.9544925689697266,0.007984173,0.008271354,0.004594353000000001
0.9557514190673828,0.008272648,-0.002936916999999999,-0.005398967
0.9624969959259033,0.010170654,0.004421823,0.0020344429999999995
0.9640777111053467,0.011317932,0.004912382,-0.003360772
0.9657437801361084,0.014975869,0.007202389,-0.010319287
0.9676342010498047,0.008547563,-0.009061607,0.0006837949999999992
0.9691834449768066,0.017070382,0.0020340670000000005,-0.00026535700000000003
0.9749922752380371,0.012424074,0.001374632,-0.012936398000000002
0.9758610725402832,0.009761775,0.006036725,0.006706843999999998
0.9774281978607178,0.0033470240000000005,0.007742261,-0.008404487
0.9801609516143799,0.010518762,-0.0005006019999999993,-0.0046011
0.9810149669647217,0.006951737000000001,0.008785675,-0.0027959839999999996
0.9824559688568115,0.006634798,-0.012830233,-0.002347691
0.985614538192749,0.013946833,0.006515817,-0.005148492
0.9863793849945068,0.01599117,0.006331663,-0.003366374
0.9874682426452637,0.008457829,-0.012337354999999998,-0.0008886889999999998
0.9890642166137695,0.007825296,0.005817418999999999,0.005048365
0.9907486438751221,0.008646196,-0.005057207,-0.010134827000000003
0.9926300048828125,0.017867447,0.0031184659999999994,0.011475789999999998
0.9942123889923096,0.007056788,0.008708756,-0.0029832569999999996
1.0000834465026855,0.011745102,-0.012658569,-0.007011357999999999
1.0009815692901611,0.014610565,-0.00036286800000000057,-0.0014312359999999998
1.0026013851165771,0.013442139,0.0080898,-0.0004944820000000001
1.005188226699829,0.015927009,0.0022774349999999987,-0.007628775
1.0060629844665527,0.013175587,0.009043042,0.0018452319999999996
1.007462739944458,0.013068183,0.005616807,0.00032704299999999995
1.0125999450683594,0.015969815,0.0024221429999999994,-0.007720427000000001
1.0141563415527344,0.013500552,0.007916187,-0.00048272600000000016
1.0158402919769287,0.016164094,-0.006778155999999999,-0.002898479
1.0176796913146973,-0.00039306999999999884,0.009586445999999998,0.0023206039999999995
1.0192546844482422,0.011678362,-0.00561798,-0.0011259790000000005
1.025116205215454,0.001673506,0.001371052000000001,-0.003895704
1.0259807109832764,0.009033122,0.005487595,-0.003042061
1.0274150371551514,0.008932282,0.0013737079999999995,0.008231761
1.029071569442749,0.015076431,0.001486515,-0.001962674000000001
1.0308310985565186,0.011392793,0.012266761,0.001467248
1.0375354290008545,0.00979729,0.002367984,-0.010024477
1.0391314029693604,0.012930114,-0.00198704,-0.005032206
1.0408191680908203,0.013785676,0.011298661000000002,0.0008021959999999998
1.0426814556121826,0.007026583,0.009310564,-0.0007826200000000001
1.0442442893981934,0.008120647,0.0005459000000000002,-0.001203513
1.0475990772247314,0.010059826,0.005087858,0.004175658
1.0499951839447021,0.010027453,-0.011519307,0.004028578
1.0508430004119873,0.014200529,0.013535064,2.248899999999967e-05
1.0525116920471191,0.014958202,0.006978385,-0.008316747
1.0552403926849365,0.015259283,-0.004236778,0.004869076999999999
1.0561177730560303,0.009717585,-0.005917019,-0.0023737060000000006
1.0574533939361572,0.007788567,0.0018425450000000001,0.0010134199999999997
1.0626325607299805,0.008388066,0.012861783000000002,-0.004871547
1.0642585754394531,0.012625579,0.008723323,-0.005206519
1.0659358501434326,0.007334115,0.0006158099999999996,-0.008310948
1.0676546096801758,0.012074202,-0.006774493,-0.0029213020000000006
1.0692346096038818,0.012521677,0.007405570999999999,0.005218666
1.074925184249878,0.016719458,-0.009564424000000002,-0.006359672000000002
1.0758018493652344,0.006701644999999999,-0.002931322,0.0029846219999999993
1.077495813369751,0.009753892,0.001867876,0.002871193
1.080169916152954,0.009662331,0.016079782,0.003705053
1.0810222625732422,0.0084301,-0.0039389360000000005,-0.004697132
1.082470178604126,0.015511997,0.017735238,-0.0015097460000000002
1.0874965190887451,0.004640307999999999,-0.0009204189999999987,-0.006691702
1.0890743732452393,0.012009079,0.00870381,0.007411256000000001
1.0907793045043945,0.0153867,-0.003328355,-0.005061758000000001
1.0926713943481445,0.006857982,0.0006518449999999999,0.004289265999999999
1.0942590236663818,0.008295689,0.003894914,0.0003152770000000001
1.0999484062194824,0.01288739,-0.005661492,-0.005934595
1.1008083820343018,0.012449151,-0.004454342,-0.003639599
1.1024706363677979,0.008747679,0.010614199,0.003083894
1.1051158905029297,0.013062173,-0.002401368000000001,-0.0044627569999999995
1.1060137748718262,0.012266158,0.017566844,0.0021425329999999994
1.1074512004852295,0.008016058,-0.007177145999999999,-0.006149574999999999
1.109177827835083,0.009968556,0.014759138000000002,0.0015414949999999995
1.112534999847412,0.009257074,0.0050038159999999995,-0.0028197750000000005
1.1141090393066406,0.011101097,0.0019362959999999997,-0.002590753
1.11580228805542,0.006587615,0.006862117,0.0001023920000000002
1.1176586151123047,0.018373705,0.005732089,-0.001481006
1.1192231178283691,0.008978707,0.013850592999999998,0.004565953
1.1238276958465576,0.009395758,0.0005539949999999981,-0.006456404999999999
1.1257705688476562,0.005908374,-0.008395321,0.0024227550000000004
1.1275641918182373,0.006246024,0.008059380000000001,0.002323775
1.1290841102600098,0.012362201,-0.004619046999999999,-0.003685918
1.1308009624481201,0.013930866,0.005352883,0.0076679899999999995
1.1375138759613037,0.019841685,0.016869715,-0.0005220960000000005
1.139115571975708,0.012758126999999998,0.008514686,-0.005228743
1.1407873630523682,0.019601402,0.013490249,-0.001984385
1.1427178382873535,0.005434444,-0.005331703,-0.003274767
1.144066572189331,0.00927435,0.009290594,0.0008099959999999999
1.150094985961914,0.010215638,0.005945162,-0.006001012000000001
1.150965929031372,0.011296055,0.0006455639999999995,-0.004923241
1.1525228023529053,0.009972435,-0.00269796,-0.0008930600000000002
1.1546213626861572,0.013739037,0.0018616990000000005,0.006172131000000001
1.155869483947754,0.004418658000000001,-0.010980975000000002,-0.003712964
