source_timestamp_sec,Fx,Fy,Fz
1781286416.915946484,0.788658671,0.346040370,1.963533755
1781286416.917587996,0.795743277,0.334006262,1.966063918
1781286416.919278383,0.814301697,0.393494485,1.949058184
1781286416.920898199,0.828197974,0.456990133,1.927453813
1781286416.922564983,0.836016134,0.446211370,1.925297644
1781286416.924234629,0.854761280,0.532775195,1.890371861
1781286416.925981998,0.852403455,0.532376064,1.889588133
1781286416.927614212,0.845615568,0.526625795,1.892433049
1781286416.929245234,0.845020822,0.521010105,1.893765038
1781286416.930900812,0.855700523,0.599443278,1.864462754
1781286416.932610273,0.861976758,0.593238416,1.853276248
1781286416.934232473,0.866631557,0.677172822,1.813658645
1781286416.935893059,0.871367264,0.761239086,1.764547591
1781286416.937566042,0.868494121,0.760702388,1.756436284
1781286416.939231634,0.869720074,0.757571528,1.737745550
1781286416.940944672,0.866201694,0.754970285,1.727024422
1781286416.942614794,0.869319216,0.753860911,1.712682602
1781286416.944239616,0.879303962,0.842032617,1.659357665
1781286416.945912361,0.882761937,0.918908293,1.602195179
1781286416.947582006,0.886694489,0.917208490,1.590078306
1781286416.949236870,0.893396208,0.994720851,1.535037716
1781286416.950968742,0.903090866,0.995853087,1.529740366
1781286416.952571392,0.907832894,0.990623598,1.519407834
1781286416.954282522,0.917939254,0.995971570,1.517457355
1781286416.955872774,0.920534903,0.996580729,1.519840053
1781286416.957580328,0.920238712,1.066447948,1.457750112
1781286416.959234238,0.907837960,1.135197839,1.403028324
1781286416.960849285,0.901338696,1.139636166,1.402545454
1781286416.962566614,0.897799669,1.205466643,1.346055935
1781286416.964230061,0.892860828,1.205131603,1.342966060
1781286416.965948582,0.895301453,1.212829929,1.339420144
1781286416.967565536,0.892630033,1.218218465,1.333668793
1781286416.969233751,0.875978179,1.278151792,1.284455454
1781286416.970901251,0.858968311,1.331729221,1.242951404
1781286416.972613096,0.843101403,1.338080489,1.241034117
1781286416.974232435,0.819009058,1.381539548,1.206939451
1781286416.975938320,0.807976984,1.391680998,1.201973774
1781286416.977561951,0.792550033,1.403024761,1.202601493
1781286416.979228497,0.778469542,1.415714900,1.200337031
1781286416.980902672,0.756860682,1.452943527,1.169736377
1781286416.982577562,0.736748744,1.469939842,1.167254904
1781286416.984272480,0.706507052,1.502628989,1.143397194
1781286416.985938549,0.683775855,1.530564127,1.124539023
1781286416.987622261,0.662972142,1.540976447,1.118687392
1781286416.989234924,0.643424245,1.546877841,1.112392312
1781286416.990907431,0.626945136,1.559253553,1.108371365
1781286416.992576122,0.612823782,1.571825156,1.105178740
1781286416.994249582,0.598961040,1.590168542,1.089788781
1781286416.995909214,0.588117470,1.606317468,1.084747024
1781286416.997569323,0.572158343,1.608371284,1.074273742
1781286416.999242067,0.561196838,1.606950006,1.060992566
1781286417.000937700,0.546685262,1.605969280,1.055838134
1781286417.002570868,0.538884755,1.604494214,1.044964213
1781286417.004234791,0.528220556,1.602914219,1.033768012
1781286417.005947351,0.521070287,1.587260913,1.031418991
1781286417.007565260,0.486937035,1.573851599,0.999353253
1781286417.009233475,0.438766463,1.555640620,0.999880024
1781286417.010862112,0.392915277,1.537048047,0.993761602
1781286417.012623072,0.377060757,1.515036702,1.008783088
1781286417.014228821,0.359764848,1.499730116,1.007242465
1781286417.015938044,0.344297428,1.479148158,1.004127775
1781286417.017589808,0.334804887,1.456053611,1.002633703
1781286417.019274235,0.330480135,1.409658373,1.022008624
1781286417.020904541,0.333349245,1.362605829,1.048302671
1781286417.022576809,0.335170173,1.327925815,1.040801443
1781286417.024280310,0.360208623,1.264859499,1.056403705
1781286417.025947094,0.386524931,1.231291169,1.041393963
1781286417.027605295,0.412260271,1.191471539,1.023153248
1781286417.029244661,0.447112390,1.140486249,0.999191426
1781286417.030847788,0.488381612,1.072942523,1.003635827
1781286417.032610416,0.513366202,1.022274844,0.984190596
1781286417.034236908,0.530901582,0.943714729,0.998243808
1781286417.035908937,0.535870486,0.896042198,0.980923314
1781286417.037565947,0.546973852,0.815482112,0.997693430
1781286417.039230824,0.557995395,0.772835662,0.991643774
1781286417.040935516,0.564999378,0.734794004,0.983946444
1781286417.042564392,0.579683051,0.700903800,0.977060269
1781286417.044237137,0.596856883,0.637359543,0.998619812
1781286417.045900583,0.611973571,0.565291904,1.014079724
1781286417.047612667,0.631506915,0.542471038,1.006506608
1781286417.049238205,0.648109126,0.481634812,1.012464989
1781286417.050972462,0.671403497,0.466845178,1.001182705
1781286417.052620649,0.744883038,0.487294356,1.013906431
1781286417.054240465,0.751265170,0.379880023,1.000524533
1781286417.055897474,0.797884717,0.401072809,1.021005241
1781286417.057572603,0.800132140,0.344278203,1.003909508
1781286417.059238195,0.818784797,0.301480396,1.027639483
1781286417.060860157,0.845160219,0.292482614,1.030276385
1781286417.062577009,0.840250454,0.247266891,1.061499199
1781286417.064236879,0.843637125,0.247331053,1.058355942
1781286417.065963507,0.842993733,0.248732757,1.057085156
1781286417.067608356,0.837809435,0.261702675,1.061474535
1781286417.069289446,0.826143427,0.240455207,1.086693587
1781286417.070899963,0.816849360,0.211744727,1.102864299
1781286417.072607279,0.814200766,0.229090598,1.111153892
1781286417.074264050,0.804129288,0.196696129,1.123273999
1781286417.075950861,0.791831382,0.199753027,1.120824883
1781286417.077564955,0.784609759,0.211846720,1.125197531
1781286417.079230547,0.773496740,0.226600120,1.126419522
1781286417.080906153,0.763369935,0.205167535,1.136411220
1781286417.082612991,0.768344952,0.216101860,1.137692186
1781286417.084259748,0.776648173,0.190305035,1.140489381
1781286417.085860252,0.784946034,0.202731442,1.137069753
1781286417.087567329,0.780814707,0.185156120,1.146871801
1781286417.089230776,0.781101531,0.198033786,1.141979827
1781286417.090934515,0.775807127,0.204605134,1.138700516
1781286417.092561483,0.771306839,0.217088719,1.139112988
1781286417.094277143,0.760924231,0.201554294,1.147502060
1781286417.095896721,0.747612462,0.186949707,1.153115780
1781286417.097614050,0.740484513,0.202349171,1.152041510
1781286417.099231243,0.731952344,0.186811192,1.158445507
1781286417.100937366,0.721690479,0.197573026,1.158719153
1781286417.102565765,0.716695155,0.201859846,1.154274915
1781286417.104230881,0.712198139,0.212040875,1.158067191
1781286417.105922222,0.700197559,0.196766174,1.161121771
1781286417.107623816,0.687361441,0.205868112,1.161868046
1781286417.109251261,0.673913354,0.195126932,1.162536779
1781286417.110924244,0.661785555,0.201753094,1.161091412
1781286417.112570763,0.645780255,0.191112358,1.171326386
1781286417.114258766,0.624446994,0.198623615,1.169310404
1781286417.115940809,0.607544806,0.204316881,1.170362810
1781286417.117563725,0.592657191,0.210626034,1.167477511
1781286417.119235516,0.579550963,0.202721828,1.168688825
1781286417.120908260,0.560463678,0.194880068,1.166045794
1781286417.122564077,0.548793825,0.206851436,1.163715178
1781286417.124263048,0.534037764,0.199834969,1.156554222
1781286417.125933647,0.521960799,0.203813455,1.152379237
1781286417.127564430,0.505966213,0.211907815,1.142560311
1781286417.129230261,0.490100193,0.218449063,1.130520816
1781286417.130898237,0.478189460,0.216071102,1.129357608
1781286417.132562399,0.463644807,0.219784149,1.118078604
1781286417.134232521,0.452939731,0.218564219,1.110957290
1781286417.135872364,0.442187215,0.216050673,1.105980816
1781286417.137570143,0.436941664,0.222500591,1.098242818
1781286417.139230728,0.423880998,0.222499117,1.079948416
1781286417.140907049,0.416751216,0.228631617,1.070479626
1781286417.142680407,0.407033706,0.231310070,1.055309211
1781286417.144238472,0.393541949,0.224771947,1.045515726
1781286417.145942926,0.387084885,0.219719992,1.036424287
1781286417.147620678,0.379958405,0.224541564,1.024918295
1781286417.149234772,0.370916879,0.217438041,1.012634176
1781286417.150940418,0.366554720,0.218723055,1.006874801
1781286417.152561903,0.365714694,0.219519353,1.001229749
1781286417.154227257,0.365527260,0.220304172,1.000714962
1781286417.155910969,0.367108810,0.218394450,1.000290680
1781286417.157584429,0.368058869,0.215507017,1.000983099
1781286417.159236670,0.373359444,0.211522684,1.008007774
1781286417.160933018,0.374237592,0.204833382,1.016540351
1781286417.162624836,0.375464946,0.205818877,1.025281275
1781286417.164250612,0.378610206,0.209132463,1.035109860
1781286417.165968895,0.377942631,0.213219975,1.039514606
1781286417.167573214,0.374759290,0.217861456,1.050090377
1781286417.169250011,0.369255193,0.218818965,1.058584433
1781286417.170899868,0.370175436,0.225672804,1.061172000
1781286417.172590971,0.366308580,0.227897484,1.066239042
1781286417.174234152,0.365231435,0.231311882,1.066911242
1781286417.175942659,0.362888735,0.235967199,1.067881001
1781286417.177566290,0.360706278,0.240858526,1.070009473
1781286417.179230213,0.360367301,0.248570507,1.075795956
1781286417.180909872,0.356741317,0.251630177,1.072263971
1781286417.182561636,0.355865554,0.257513804,1.077295199
1781286417.184230804,0.353995359,0.267218397,1.078631777
1781286417.185850382,0.348353221,0.277820962,1.071937272
1781286417.187565088,0.351237921,0.290377609,1.077111599
1781286417.189226389,0.353358952,0.303519324,1.082282894
1781286417.190932751,0.352113870,0.315127317,1.081400171
1781286417.192562819,0.352724150,0.332502435,1.080285962
1781286417.194231510,0.353616120,0.345745381,1.083206936
1781286417.195896626,0.353482553,0.363613387,1.084760458
1781286417.197563887,0.348139828,0.382732051,1.094570917
1781286417.199229717,0.348245469,0.404185087,1.099441519
1781286417.200958967,0.343463533,0.423959228,1.104073855
1781286417.202604532,0.341372077,0.442197829,1.113507972
1781286417.204275370,0.339371358,0.458407612,1.115380913
1781286417.205900669,0.345701861,0.483977249,1.126296692
1781286417.207611561,0.338229023,0.496757600,1.128692974
1781286417.209305048,0.339897776,0.520382329,1.147331584
1781286417.210890532,0.338049164,0.534872701,1.152632839
1781286417.212574720,0.327459407,0.555141540,1.168397935
1781286417.214252234,0.310644004,0.574866654,1.187012571
1781286417.215958118,0.301485250,0.587137412,1.197241126
1781286417.217586279,0.291114101,0.601676130,1.230428887
1781286417.219258070,0.288369698,0.611131142,1.253627732
1781286417.220914364,0.282568019,0.618455441,1.275144670
1781286417.222580194,0.277230480,0.621553608,1.308088501
1781286417.224273443,0.274081900,0.627518633,1.338831876
1781286417.225976706,0.273059970,0.631159955,1.372165819
1781286417.227614164,0.282291508,0.637368676,1.403882214
1781286417.229231119,0.296781568,0.646657669,1.435976092
1781286417.230899572,0.308607399,0.648746461,1.463162912
1781286417.232562542,0.322775320,0.642714971,1.498623574
1781286417.234236240,0.331836236,0.645026061,1.524655208
1781286417.235920906,0.325116245,0.645842116,1.555508749
1781286417.237564564,0.346498283,0.639281508,1.568498517
1781286417.239227772,0.364729253,0.634652158,1.600533271
1781286417.240933895,0.382431946,0.621085313,1.618176513
1781286417.242604017,0.400770057,0.611400237,1.634124532
1781286417.244296074,0.427163591,0.613290877,1.645416361
1781286417.245902777,0.446608314,0.615661262,1.652986431
1781286417.247586489,0.462900366,0.611335626,1.659978558
1781286417.249238491,0.473710373,0.613403563,1.658647796
1781286417.250951052,0.481147798,0.607130325,1.665782548
1781286417.252605438,0.485531967,0.601432131,1.665410840
1781286417.254292488,0.491832072,0.593865474,1.667952900
1781286417.255847216,0.488551411,0.601119537,1.657740993
1781286417.257571220,0.491955329,0.598484477,1.653425305
1781286417.259243727,0.488451665,0.609200834,1.636017329
1781286417.260898113,0.488325548,0.629172194,1.624263498
1781286417.262565613,0.482090379,0.623447130,1.613847129
1781286417.264234066,0.482251779,0.618194407,1.611643922
1781286417.265940428,0.481017527,0.615454120,1.607496245
1781286417.267579794,0.484149700,0.607957662,1.603841362
1781286417.269233704,0.481957746,0.634525553,1.586096765
1781286417.270896912,0.485396307,0.665169864,1.561403483
1781286417.272561550,0.481856626,0.656559418,1.555892176
1781286417.274232864,0.482070106,0.693958985,1.533083261
1781286417.275950909,0.480643374,0.685500923,1.528102002
1781286417.277603865,0.477988242,0.677096670,1.522135237
1781286417.279265881,0.474756753,0.669350602,1.514685069
1781286417.280895948,0.472981080,0.715926886,1.485611417
1781286417.282560110,0.471429535,0.707829002,1.479282142
1781286417.284230709,0.471067880,0.757540646,1.443592823
1781286417.285842896,0.473690361,0.762900287,1.432695732
1781286417.287570477,0.461217618,0.827434884,1.385286728
1781286417.289227009,0.459386788,0.813687770,1.380569856
1781286417.290934086,0.451062852,0.812220716,1.378832972
1781286417.292565107,0.451223634,0.798316588,1.373546945
1781286417.294249535,0.444364408,0.848934534,1.334257680
1781286417.295914173,0.434210510,0.899392446,1.283733736
1781286417.297619104,0.432522827,0.885739197,1.278112102
1781286417.299251556,0.424435403,0.930819741,1.229724934
1781286417.300966740,0.428875497,0.923698672,1.228070358
1781286417.302578688,0.433900720,0.914557743,1.224826648
1781286417.304246187,0.441647350,0.902888613,1.215900727
1781286417.305943489,0.440269866,0.950226695,1.161567265
1781286417.307627439,0.449783711,0.948626576,1.159712648
1781286417.309287071,0.442977591,0.998014441,1.113713398
1781286417.310934544,0.440893933,1.046309965,1.065039612
1781286417.312570810,0.446282806,1.040454315,1.061215140
1781286417.314236403,0.452633783,1.032331347,1.057661455
1781286417.315945625,0.463189773,1.028666529,1.058428384
1781286417.317573547,0.473043150,1.028573025,1.065105732
1781286417.319235802,0.475707532,1.075413254,1.020631795
1781286417.320900440,0.480026651,1.118758715,0.980182985
1781286417.322562218,0.501197838,1.118228192,0.977529942
1781286417.324231863,0.505751727,1.160792675,0.940901656
1781286417.325942039,0.519812401,1.159060214,0.937902738
1781286417.327562809,0.536454827,1.157231237,0.933191706
1781286417.329226971,0.541610238,1.163291178,0.932916483
1781286417.330898762,0.524884760,1.202957774,0.893686041
1781286417.332562447,0.520659496,1.200649501,0.888417315
1781286417.334243298,0.497362798,1.237194106,0.858058144
1781286417.335863352,0.472415864,1.246051987,0.863414831
1781286417.337576628,0.449569893,1.276433913,0.825954341
1781286417.339250803,0.432502754,1.274568762,0.829128241
1781286417.340951204,0.418547424,1.281947358,0.836226336
1781286417.342568159,0.406198118,1.283120002,0.830256929
1781286417.344235420,0.383407032,1.308539461,0.816255122
1781286417.345901012,0.359572754,1.326174221,0.804073518
1781286417.347615719,0.351048299,1.328820959,0.815165050
1781286417.349237680,0.326276394,1.349546864,0.808290931
1781286417.350941896,0.311582291,1.346199313,0.805974325
1781286417.352602720,0.295535496,1.339716201,0.799700534
1781286417.354233742,0.286596861,1.340843083,0.797627956
1781286417.355921030,0.271831538,1.340168905,0.802318586
1781286417.357566595,0.266651240,1.347888689,0.805596995
1781286417.359279633,0.255588011,1.350190300,0.802878180
1781286417.360894918,0.244154736,1.344494401,0.805041186
1781286417.362565517,0.237332169,1.339709277,0.796119412
1781286417.364228249,0.233578693,1.334926775,0.785500899
1781286417.365895987,0.229604185,1.336400315,0.770205351
1781286417.367617369,0.226462083,1.330333097,0.768776105
1781286417.369280577,0.208174035,1.319418844,0.754430258
1781286417.370900154,0.187214450,1.294734862,0.761204878
1781286417.372564316,0.182103692,1.296817717,0.761738352
1781286417.374350548,0.184844388,1.276710766,0.777489057
1781286417.375968695,0.193099976,1.274293128,0.775557314
1781286417.377597332,0.205346453,1.266031543,0.773457581
1781286417.379268169,0.222095880,1.257858264,0.764339312
1781286417.380928516,0.231244748,1.227750837,0.775585322
1781286417.382620573,0.232874270,1.212236024,0.768294908
1781286417.384245157,0.239945233,1.183960804,0.777027460
1781286417.385930061,0.247210453,1.143875948,0.785626890
1781286417.387622595,0.248051316,1.124199833,0.772343482
1781286417.389230490,0.245404600,1.100829081,0.762289807
1781286417.390932322,0.251190791,1.082820050,0.743709829
1781286417.392601252,0.251407121,1.062749417,0.736278465
1781286417.394278288,0.258805839,1.020681407,0.748187119
1781286417.395897150,0.272271490,0.977703970,0.766268907
1781286417.397563219,0.278378075,0.950607408,0.753500732
1781286417.399227858,0.291476116,0.907222541,0.766832403
1781286417.400936842,0.297191910,0.886586680,0.759556092
1781286417.402569056,0.308282097,0.856943689,0.748615467
1781286417.404235125,0.317810298,0.839033011,0.744781276
1781286417.405894995,0.336652340,0.789117259,0.758891637
1781286417.407560110,0.345199299,0.769908365,0.757436501
1781286417.409229755,0.369656400,0.721284134,0.777854265
1781286417.410868168,0.386089908,0.664914991,0.807334789
1781286417.412560940,0.392460938,0.645972328,0.812386650
1781286417.414225817,0.484865830,0.632320176,0.889164763
1781286417.415932417,0.476241886,0.586309831,0.832273433
1781286417.417559624,0.504738030,0.561229222,0.847436999
1781286417.419279814,0.522004328,0.509563226,0.873295194
1781286417.420895576,0.564387400,0.463066112,0.918290503
1781286417.422560930,0.595022859,0.454656280,0.935727460
1781286417.424227953,0.631794429,0.406987132,0.962433276
1781286417.425934792,0.645777255,0.406054295,0.974478663
1781286417.427558422,0.660737329,0.408856461,0.990474999
1781286417.429229259,0.676350810,0.416367881,1.002812891
1781286417.430870771,0.691790596,0.418266294,1.007268081
1781286417.432569504,0.689756040,0.390726934,1.034446651
1781286417.434241533,0.686703554,0.373582857,1.050563433
1781286417.435873747,0.674424658,0.394649903,1.071438700
1781286417.437573671,0.677767421,0.350138765,1.112978435
1781286417.439243793,0.678686289,0.350435211,1.124296969
1781286417.440942287,0.674662165,0.358323516,1.135525687
1781286417.442568541,0.660009790,0.362884005,1.148202765
1781286417.444277287,0.649899684,0.330020423,1.172458148
1781286417.445904016,0.639397698,0.308701455,1.194072065
1781286417.447569847,0.636299882,0.323103376,1.204278241
1781286417.449239969,0.637135572,0.317639154,1.227715899
1781286417.450941563,0.635618361,0.338200252,1.239066165
1781286417.452603340,0.632252081,0.350698878,1.247785616
1781286417.454225779,0.632587650,0.363878762,1.260922300
1781286417.455895424,0.635911743,0.341172724,1.277188553
1781286417.457569838,0.633098248,0.352840901,1.283653720
1781286417.459228992,0.633115625,0.334371508,1.300350606
1781286417.460873127,0.642790265,0.351807516,1.310930984
1781286417.462563038,0.626491466,0.335206530,1.324236879
1781286417.464226961,0.627034464,0.339043650,1.337102734
1781286417.465950251,0.626811977,0.348929817,1.335364462
1781286417.467590332,0.625241280,0.355448334,1.341891169
1781286417.469243765,0.625482689,0.333796852,1.346425400
1781286417.470897913,0.623480230,0.313559637,1.351495884
1781286417.472563267,0.617639630,0.315227844,1.352663499
1781286417.474236012,0.611859883,0.298378760,1.356068201
1781286417.475927591,0.605665802,0.302881200,1.362673802
1781286417.477641582,0.596404544,0.306892199,1.366430312
1781286417.479246140,0.590894112,0.312235830,1.375075308
1781286417.480880737,0.581399577,0.290597896,1.371705595
1781286417.482578039,0.579891889,0.298737485,1.381625496
1781286417.484289408,0.572440674,0.283033111,1.383077443
1781286417.485874414,0.567530228,0.288139551,1.383669643
1781286417.487565517,0.556357644,0.270935631,1.387228982
1781286417.489238262,0.547744398,0.274583931,1.389486498
1781286417.490903139,0.544828308,0.280464211,1.391190831
1781286417.492565393,0.541023554,0.277524610,1.385241480
1781286417.494244099,0.535758868,0.269403250,1.395485011
1781286417.495901585,0.529438785,0.256064359,1.389667296
1781286417.497619152,0.525727649,0.260323200,1.388471395
1781286417.499256134,0.520148525,0.255691088,1.388678566
1781286417.500945091,0.516348494,0.260269808,1.383193808
1781286417.502603054,0.508100078,0.267948603,1.380764646
1781286417.504250526,0.499420486,0.273166987,1.374029275
1781286417.505901575,0.497908771,0.269468762,1.371562086
1781286417.507567883,0.458068539,0.279537471,1.378248319
1781286417.509298801,0.420696764,0.283336411,1.376282092
1781286417.510891438,0.389203202,0.273324364,1.354007281
1781286417.512567759,0.377695479,0.277990725,1.360283221
1781286417.514240503,0.370852118,0.284424100,1.358590789
1781286417.515944242,0.366492082,0.288943754,1.358025528
1781286417.517614365,0.363384156,0.299948393,1.355630073
1781286417.519263268,0.361146429,0.303871093,1.350666707
1781286417.520901442,0.363089862,0.304322429,1.341899260
1781286417.522580624,0.367419198,0.313871861,1.341852145
1781286417.524263859,0.373514615,0.314282062,1.334714808
1781286417.525939465,0.378350279,0.321264141,1.328894822
1781286417.527564526,0.380429221,0.329619788,1.324967745
1781286417.529228210,0.381553875,0.333580220,1.313617195
1781286417.530920267,0.381922435,0.337761003,1.307594210
1781286417.532606602,0.385483621,0.342963386,1.307078652
1781286417.534237623,0.382032455,0.341519373,1.297941744
1781286417.535895109,0.387207646,0.346137614,1.299793422
1781286417.537629366,0.386947814,0.346369848,1.287783576
1781286417.539229631,0.391952650,0.351301617,1.288074643
1781286417.540897369,0.395059476,0.357510770,1.288509167
1781286417.542564154,0.398894679,0.360366973,1.288654443
1781286417.544232130,0.401970247,0.362729424,1.283863217
1781286417.545899391,0.407986625,0.364615773,1.282339291
1781286417.547577143,0.410289135,0.369980418,1.280418477
1781286417.549266338,0.415188118,0.375688205,1.280207108
1781286417.550947666,0.421924034,0.378753476,1.278927560
1781286417.552569628,0.422255709,0.381898882,1.278759459
1781286417.554236412,0.424313036,0.387909196,1.275414278
1781286417.555900097,0.423514241,0.397310095,1.274417668
1781286417.557567120,0.421472431,0.403099883,1.273761352
1781286417.559240580,0.418070553,0.409136353,1.265589852
1781286417.560870171,0.412511474,0.419868760,1.263580664
1781286417.562609434,0.397526251,0.434948890,1.257222764
1781286417.564241886,0.391223147,0.445470610,1.255536858
1781286417.565944195,0.377955490,0.454692642,1.250120727
1781286417.567578316,0.369024980,0.465234105,1.243777064
1781286417.569245338,0.361977436,0.481965019,1.238441735
1781286417.570899963,0.353337075,0.495840318,1.232188131
1781286417.572566271,0.339447616,0.509532086,1.226437024
1781286417.574240446,0.334728053,0.523933597,1.212644286
1781286417.575954437,0.329052645,0.530815830,1.210489301
1781286417.577604294,0.319643288,0.542772399,1.208918767
1781286417.579227448,0.316663053,0.552208198,1.211335735
1781286417.580898523,0.303219224,0.558360434,1.209912725
1781286417.582615376,0.302283450,0.564309474,1.212975623
1781286417.584272146,0.293466218,0.574798255,1.210447385
1781286417.585850954,0.289496363,0.574807892,1.224399614
1781286417.587568045,0.286251384,0.580024503,1.220550902
1781286417.589233398,0.294962026,0.580704706,1.227758894
1781286417.590933323,0.292890232,0.581905130,1.233315305
1781286417.592565536,0.301125045,0.583694970,1.243140562
1781286417.594325542,0.311599180,0.589788409,1.241981278
1781286417.595902920,0.331053046,0.599381042,1.220795987
1781286417.597573042,0.344029987,0.590504994,1.242060272
1781286417.599280834,0.358833014,0.585906898,1.241781628
1781286417.600944996,0.375529123,0.573821733,1.238580088
1781286417.602570295,0.385509420,0.562824848,1.243603103
1781286417.604238033,0.399131046,0.552303558,1.240022749
1781286417.605942965,0.416277763,0.546432670,1.236515511
1781286417.607573748,0.432536939,0.526154256,1.232887129
1781286417.609275341,0.421521329,0.548060396,1.215784574
1781286417.610880375,0.432475595,0.543201009,1.201901112
1781286417.612565041,0.409976114,0.541582579,1.198445235
1781286417.614236355,0.413476059,0.518735313,1.215114372
1781286417.615941525,0.415530503,0.507037162,1.228393734
1781286417.617569447,0.427013651,0.483646463,1.244856411
1781286417.619252443,0.436019697,0.480361372,1.244057900
1781286417.620901585,0.446459907,0.479786594,1.237814502
1781286417.622615099,0.455829704,0.460259759,1.242411678
1781286417.624233723,0.472939620,0.469186926,1.236083161
1781286417.625958204,0.484473832,0.449616146,1.235607715
1781286417.627615452,0.493253080,0.431459409,1.232946122
1781286417.629230261,0.503705586,0.414548725,1.224345316
1781286417.630948067,0.510562229,0.426812996,1.208900919
1781286417.632568121,0.516283357,0.411613127,1.204516077
1781286417.634283304,0.526951861,0.432690943,1.184177985
1781286417.635930300,0.534668158,0.457922371,1.164187402
1781286417.637567520,0.530808504,0.446808104,1.149671764
1781286417.639240742,0.529024959,0.442176000,1.141865169
1781286417.640950203,0.524760385,0.436764935,1.141820658
1781286417.642614603,0.523366842,0.428602555,1.129824997
1781286417.644241810,0.529533096,0.460388149,1.113136343
1781286417.645901203,0.531361495,0.486298039,1.083167504
1781286417.647580624,0.534998221,0.483484790,1.085067879
1781286417.649238348,0.534924377,0.518847828,1.067024444
1781286417.650944471,0.534327516,0.512739333,1.065588719
1781286417.652607203,0.532010325,0.500798051,1.059822957
1781286417.654229403,0.525746430,0.491071841,1.060852405
1781286417.655920982,0.518648044,0.522342084,1.039242938
1781286417.657719612,0.516354060,0.515942589,1.040791095
1781286417.659237623,0.523593091,0.542924112,1.018365354
1781286417.660909653,0.525940583,0.533459524,1.021473094
1781286417.662607193,0.527280732,0.564395464,0.999193495
1781286417.664266348,0.533236248,0.559424867,1.001542404
1781286417.666099072,0.539169100,0.559715703,1.002084852
1781286417.667567730,0.536239777,0.550965710,1.002460664
1781286417.669236660,0.537942101,0.585709838,0.986217767
1781286417.670900106,0.535015725,0.610151511,0.964035742
1781286417.672569752,0.531881733,0.614378801,0.970431703
1781286417.674243450,0.526220296,0.641040807,0.955267033
1781286417.675992489,0.523528593,0.643574884,0.955114100
1781286417.677613258,0.514957306,0.639522937,0.960831911
1781286417.679234743,0.518806250,0.642708799,0.966426246
1781286417.680854321,0.515187839,0.639440574,0.964621841
1781286417.682579994,0.512258896,0.668659875,0.950474872
1781286417.684242964,0.511898511,0.690158187,0.939869681
1781286417.685909271,0.514411047,0.704936694,0.924681686
1781286417.687576294,0.513857056,0.708563099,0.925277760
1781286417.689280510,0.514391483,0.711953457,0.923217720
1781286417.690944195,0.512194740,0.715085264,0.923251484
1781286417.692574978,0.510310733,0.714162976,0.921972015
1781286417.694286823,0.506419591,0.732792648,0.910397451
1781286417.695922613,0.503391311,0.736006183,0.903760172
1781286417.697581291,0.504737871,0.739726619,0.903176594
1781286417.699235201,0.506479706,0.751120306,0.898428711
1781286417.700935602,0.509826872,0.753168643,0.896884759
1781286417.702559710,0.509922850,0.758256672,0.892881411
1781286417.704272509,0.515340746,0.768374377,0.893927055
1781286417.705891132,0.519839683,0.769845521,0.895327131
1781286417.707563162,0.524928449,0.781710081,0.894583202
1781286417.709228277,0.534459435,0.780798736,0.892055748
1781286417.710864305,0.537878330,0.797233682,0.888593231
1781286417.712562084,0.542407616,0.792523983,0.893971581
1781286417.714226246,0.545833501,0.802140291,0.890805091
1781286417.715947628,0.540363360,0.814316275,0.883855854
1781286417.717603683,0.530107196,0.823705200,0.883654666
1781286417.719246626,0.519832125,0.814591151,0.885364109
1781286417.720912457,0.523289592,0.811570440,0.894727530
1781286417.722570658,0.524033669,0.823424833,0.895735321
1781286417.724236488,0.522509791,0.809329886,0.899458218
1781286417.725941420,0.519267896,0.823401434,0.897952567
1781286417.727590799,0.515742413,0.826386196,0.890230874
1781286417.729242086,0.514738240,0.832752670,0.882980675
1781286417.730895519,0.519894104,0.818327212,0.897915939
1781286417.732561111,0.515716371,0.820721522,0.895525354
1781286417.734228611,0.517359666,0.795059069,0.909167311
1781286417.735870600,0.517504043,0.795840832,0.900736834
1781286417.737562180,0.516063798,0.772231653,0.918243534
1781286417.739265919,0.510962391,0.770154880,0.913956549
1781286417.740933895,0.504011286,0.764659749,0.906676185
1781286417.742559433,0.497469199,0.765004372,0.905502068
1781286417.744280338,0.491408581,0.736185072,0.916997406
1781286417.745895624,0.485020229,0.703362963,0.926097323
1781286417.747576475,0.478088399,0.697607883,0.922588294
1781286417.749229193,0.467145855,0.669701201,0.931741761
1781286417.750936985,0.458328854,0.663622244,0.920378142
1781286417.752565861,0.461753045,0.650391273,0.906147839
1781286417.754254103,0.539283898,0.604713813,0.865501164
1781286417.755910397,0.572771945,0.552483426,0.864074885
1781286417.757562876,0.596108943,0.529280144,0.840800139
1781286417.759228706,0.592786564,0.478697533,0.822442350
1781286417.760874033,0.578150380,0.438927063,0.809834571
1781286417.762563229,0.562222958,0.426893658,0.793010537
1781286417.764226913,0.535737841,0.421056763,0.780354247
1781286417.765893698,0.489052835,0.413929569,0.769914086
1781286417.767561436,0.414181492,0.411566392,0.780270457
1781286417.769242525,0.390936422,0.382680055,0.780905262
1781286417.770904303,0.380721821,0.356593457,0.783833626
1781286417.772564888,0.386185545,0.340443097,0.785543376
1781286417.774261713,0.395360934,0.305628490,0.790002270
1781286417.775944710,0.409542845,0.289902491,0.783376871
