source_timestamp_sec,Fx,Fy,Fz
1781286411.176734924,2.518829089,-0.599249028,-3.073033809
1781286411.177515268,2.605727569,-0.613864441,-3.052102584
1781286411.178764820,2.607534185,-0.735425698,-3.027389940
1781286411.181632996,2.680069546,-0.842773631,-2.950397716
1781286411.182398081,2.726549830,-0.828311031,-2.905556576
1781286411.186589479,2.728087423,-0.964702504,-2.858649136
1781286411.187108755,0.000000000,0.000000000,0.000000000
1781286411.189017296,2.741557343,-0.987829809,-2.845035764
1781286411.190594196,2.788076181,-1.098360326,-2.767723632
1781286411.192175865,2.825989626,-1.206284871,-2.691919222
1781286411.194153786,2.839318186,-1.218423813,-2.682391855
1781286411.195607901,2.854867257,-1.326737594,-2.611239844
1781286411.201382399,2.875628860,-1.354011810,-2.590583573
1781286411.202149630,2.922635563,-1.421388846,-2.467643047
1781286411.203891754,2.903423283,-1.514478295,-2.410278645
1781286411.206577301,2.871279223,-1.618388336,-2.372107449
1781286411.207334518,2.845909237,-1.613481110,-2.384325960
1781286411.213931084,2.816706279,-1.697792396,-2.376479761
1781286411.215465546,2.706355037,-1.768871472,-2.429412401
1781286411.219080687,2.657099057,-1.820481703,-2.469624405
1781286411.220511913,2.595646037,-1.866633957,-2.516072416
1781286411.226461887,2.569260477,-1.889447038,-2.511529684
1781286411.227353573,2.421951720,-1.974831133,-2.509345624
1781286411.228888273,2.335326288,-1.995970126,-2.532961219
1781286411.231569290,2.284745350,-2.009542812,-2.543167440
1781286411.232333422,2.220700695,-2.021942494,-2.562350498
1781286411.238975048,2.163303681,-2.022027504,-2.578271226
1781286411.240434170,2.000255352,-2.059900136,-2.602622816
1781286411.242129564,1.950609203,-2.042570121,-2.633990464
1781286411.244168282,1.903124564,-2.066560319,-2.622881833
1781286411.245567322,1.858420755,-2.052614551,-2.640606637
1781286411.251409292,1.828552609,-2.077070856,-2.629597321
1781286411.252178431,1.565349038,-2.176360492,-2.626059641
1781286411.253869534,1.516407980,-2.165666491,-2.600797530
1781286411.256717682,1.458599022,-2.085834194,-2.645488639
1781286411.257458687,1.351123012,-2.101649358,-2.619469755
1781286411.258767605,1.339909421,-2.041419056,-2.656018944
1781286411.262245417,1.268754203,-2.049756599,-2.634371760
1781286411.264072180,1.248132432,-2.058747617,-2.630117614
1781286411.265505791,1.234351684,-2.036507990,-2.631624715
1781286411.267129183,1.209688700,-2.016144441,-2.637733027
1781286411.269151688,1.192524862,-2.038892860,-2.609907176
1781286411.270585537,1.187046161,-2.030496055,-2.626442277
1781286411.276546717,1.208208573,-2.057685121,-2.599296594
1781286411.277314901,1.269219801,-2.225004695,-2.620002909
1781286411.278748035,1.333207784,-2.194039276,-2.682256483
1781286411.281634331,1.369122219,-2.187904831,-2.735155241
1781286411.282402039,1.379825631,-2.258843501,-2.723038720
1781286411.289102316,1.439656600,-2.231117397,-2.781529679
1781286411.290531635,1.555004963,-2.302858092,-2.819076534
1781286411.292159319,1.581992901,-2.297157954,-2.847436313
1781286411.294095516,1.612099646,-2.335754788,-2.856696766
1781286411.295527220,1.656275042,-2.331500735,-2.898014724
1781286411.301423788,1.701361797,-2.360702520,-2.908535400
1781286411.302176952,1.836040624,-2.504848020,-2.952639900
1781286411.303856134,1.877100363,-2.486487719,-3.009542651
1781286411.306618690,1.922141366,-2.451488808,-3.087795461
1781286411.307364464,1.941703201,-2.497684201,-3.121539498
1781286411.314072847,1.987361273,-2.454523188,-3.203679177
1781286411.315520763,2.073560285,-2.470349065,-3.332499074
1781286411.317116499,2.110085824,-2.440190778,-3.388190522
1781286411.319116116,2.128064262,-2.437717045,-3.410855421
1781286411.320435047,2.137621071,-2.463573267,-3.431535897
1781286411.324116468,2.166555404,-2.417939691,-3.493184776
1781286411.326435089,2.190743191,-2.397735840,-3.580637623
1781286411.327200890,2.205131951,-2.407804722,-3.645410957
1781286411.328881264,2.224437805,-2.356168128,-3.702414421
1781286411.331680059,2.245822700,-2.298675435,-3.760107583
1781286411.332440376,2.247164476,-2.296029413,-3.779324249
1781286411.339127302,2.263010506,-2.247719132,-3.825906247
1781286411.340606451,2.294879751,-2.165012071,-3.924365252
1781286411.342255116,2.309036134,-2.127220358,-3.957857514
1781286411.344156742,2.327174030,-2.097212420,-3.985764578
1781286411.345565557,2.345203075,-2.058539075,-4.010493746
1781286411.351447582,2.358707347,-2.036666335,-4.027442983
1781286411.352095604,0.000000000,0.000000000,0.000000000
1781286411.353997707,2.451494387,-1.933216850,-4.136274285
1781286411.356144905,2.470532353,-1.891388213,-4.168250021
1781286411.357119799,2.495850970,-1.860471463,-4.194677514
1781286411.363996506,2.520424037,-1.817085865,-4.217912853
1781286411.365412712,2.580298942,-1.676488722,-4.273610320
1781286411.367115736,2.581763540,-1.634958782,-4.276495805
1781286411.369161606,2.576818070,-1.599946139,-4.275761157
1781286411.370582819,2.575611109,-1.557007851,-4.264324625
1781286411.376658201,2.550046120,-1.500496948,-4.233161886
1781286411.377471209,2.471929809,-1.323481859,-4.038594743
1781286411.378802299,2.433719823,-1.284167173,-3.982652601
1781286411.381661654,2.422764256,-1.247274351,-3.920498781
1781286411.382408619,2.509395249,-1.177899689,-3.852414478
1781286411.386626959,2.562766348,-1.138677394,-3.788011752
1781286411.387251854,2.651297273,-1.039004856,-3.680861027
1781286411.389125824,2.690577396,-1.000158037,-3.646054089
1781286411.390561819,2.723262465,-0.962749198,-3.605038070
1781286411.392168760,2.748213498,-0.933501535,-3.577038581
1781286411.394081354,2.753775534,-0.898337167,-3.557396875
1781286411.395506382,2.762023909,-0.871551397,-3.545092070
1781286411.401449680,2.764386145,-0.833751253,-3.545993028
1781286411.402113438,0.000000000,0.000000000,0.000000000
1781286411.403932095,2.772194787,-0.739647467,-3.533695164
1781286411.406614304,2.758318947,-0.730955668,-3.537158766
1781286411.407416344,2.735295905,-0.684101856,-3.544462744
1781286411.413901806,2.703261980,-0.675034550,-3.544130762
1781286411.415442705,2.644815078,-0.639888842,-3.540966334
1781286411.419164896,2.625075955,-0.637409968,-3.512114208
1781286411.420578718,2.600390460,-0.626157271,-3.494340672
1781286411.426461697,2.571327003,-0.604688563,-3.484383544
1781286411.427246809,2.462890707,-0.547262925,-3.426133662
1781286411.428913116,2.439849311,-0.544211956,-3.390733069
1781286411.431687355,2.387374599,-0.555996614,-3.353783068
1781286411.432439089,2.363662654,-0.538947569,-3.312970802
1781286411.433746099,2.322273261,-0.549787312,-3.285791141
1781286411.439147949,2.270609482,-0.536768401,-3.265063603
1781286411.440613031,2.201797761,-0.544651761,-3.186870179
1781286411.442242384,2.182355207,-0.546638074,-3.137906422
1781286411.444092512,2.144150601,-0.542338992,-3.122544738
1781286411.445499897,2.120965386,-0.546246681,-3.070253521
1781286411.449167252,2.080222072,-0.541160369,-3.041444284
1781286411.451489210,2.013005599,-0.527679172,-3.002341051
1781286411.452318668,1.970573793,-0.493493290,-2.938223857
1781286411.453878880,1.994441989,-0.500547691,-2.910766357
1781286411.456668854,1.983390810,-0.533212357,-2.897519261
1781286411.457448483,2.009955916,-0.504612697,-2.882228545
1781286411.458770990,2.005224608,-0.538109674,-2.867466276
1781286411.464105606,2.010411872,-0.532148091,-2.868933382
1781286411.465583086,2.085565954,-0.547621649,-2.850723329
1781286411.467193604,2.134898049,-0.576176687,-2.820605621
1781286411.469110250,2.157569553,-0.571152179,-2.826035848
1781286411.470525265,2.223284427,-0.616653376,-2.790968272
1781286411.476455212,2.250752764,-0.605616316,-2.803105576
1781286411.477232456,2.381738767,-0.578660141,-2.824154491
1781286411.478903532,2.431002001,-0.639357084,-2.791981282
1781286411.481063843,2.440813718,-0.716928703,-2.777307769
1781286411.482170105,2.486206372,-0.712835130,-2.756273866
1781286411.489085913,2.484553251,-0.799293497,-2.734379774
1781286411.490543127,2.524208451,-0.890688173,-2.701756165
1781286411.492158890,2.551913839,-0.993134213,-2.643011181
1781286411.494116068,2.545764626,-1.007248686,-2.649228876
1781286411.495539427,2.568000364,-1.107350681,-2.587777608
1781286411.501524925,2.552761634,-1.111526873,-2.583271952
1781286411.502304792,2.573844052,-1.155002747,-2.522604623
1781286411.503932714,2.579848294,-1.260455174,-2.453487406
1781286411.506670237,2.556570351,-1.366662555,-2.402460903
1781286411.507451057,2.579231035,-1.378781492,-2.364023805
1781286411.508761168,2.561089454,-1.490158570,-2.314277989
1781286411.512490988,2.574174026,-1.507963923,-2.301494790
1781286411.514094353,2.573674462,-1.521128113,-2.274962230
1781286411.515523195,2.574229382,-1.626338682,-2.197254881
1781286411.517151117,2.576201443,-1.719764661,-2.115347585
1781286411.519133568,2.582803342,-1.741054115,-2.090905566
1781286411.520548105,2.569544752,-1.826718941,-2.020762314
1781286411.526501417,2.558303717,-1.849545782,-1.988747645
1781286411.527263165,2.553033474,-1.923952172,-1.883904715
1781286411.528911829,2.518470939,-1.993407175,-1.818781656
1781286411.531664133,2.483051956,-2.051595154,-1.769172346
1781286411.532465696,2.467572390,-2.067680295,-1.749336317
1781286411.533804178,2.423340143,-2.110526763,-1.712607169
1781286411.539122105,2.401763602,-2.121731436,-1.682753807
1781286411.540578604,2.325730904,-2.146969038,-1.624671051
1781286411.542194605,2.281501162,-2.153478866,-1.605864206
1781286411.544092894,2.239241163,-2.155008567,-1.584368611
1781286411.545482397,2.180147865,-2.154789328,-1.580985286
1781286411.551450014,2.148661836,-2.150521036,-1.594105211
1781286411.552223206,1.981932406,-2.175382787,-1.675645482
1781286411.553919315,1.943972909,-2.178171299,-1.724378848
1781286411.556577682,1.921968424,-2.163808988,-1.755244885
1781286411.557349443,1.881128735,-2.191573129,-1.775627854
1781286411.559619665,1.880964976,-2.180117174,-1.811080853
1781286411.563999176,1.863120298,-2.208543953,-1.814541032
1781286411.565473557,1.827438787,-2.227288695,-1.863565546
1781286411.567078114,1.805544992,-2.219173430,-1.909481973
1781286411.569180012,1.787055240,-2.253024157,-1.906530764
1781286411.570414305,1.751226357,-2.293746809,-1.911064309
1781286411.575134754,1.751303386,-2.295797264,-1.951277178
1781286411.575791359,1.446527730,-2.311706092,-1.970222173
1781286411.577220917,1.315796376,-2.335857628,-1.971807581
1781286411.578775167,1.291763552,-2.282380485,-2.029754812
1781286411.581654787,1.257888710,-2.259168596,-2.072410534
1781286411.582407951,1.201616919,-2.307713595,-2.065902024
1781286411.589184999,1.208232514,-2.267977786,-2.111958696
1781286411.590621471,1.147948284,-2.323125823,-2.083201553
1781286411.592272997,1.152488001,-2.310776578,-2.118083738
1781286411.594165802,1.153320519,-2.332688566,-2.094723967
1781286411.595598698,1.164306411,-2.309898441,-2.093008365
1781286411.601509571,1.174353178,-2.338984792,-2.059651946
1781286411.602270365,1.191721069,-2.405871085,-1.872580179
1781286411.603887320,1.203371949,-2.373644318,-1.870588603
1781286411.606311798,1.241232828,-2.317328463,-1.879256928
1781286411.607232094,1.236140635,-2.334028718,-1.826450269
1781286411.614151001,1.264965154,-2.273338212,-1.846005263
1781286411.615581036,1.318028089,-2.264640083,-1.815735316
1781286411.617174864,1.347470977,-2.240395683,-1.841457596
1781286411.619097710,1.370502642,-2.245353700,-1.827491231
1781286411.620546818,1.386894568,-2.218552258,-1.849069341
1781286411.626634359,1.387105622,-2.224022065,-1.829485682
1781286411.627651691,1.386181981,-2.273535341,-1.789112437
1781286411.628794909,1.392528774,-2.285417544,-1.789148793
1781286411.630484343,1.421305885,-2.227608270,-1.883023319
1781286411.632104397,1.421924123,-2.257477366,-1.900315877
1781286411.637603998,1.449810870,-2.226361994,-1.965122434
1781286411.639080524,1.472228031,-2.267144626,-2.004578796
1781286411.640593529,1.487894194,-2.258753978,-2.057399702
1781286411.642202377,1.502983720,-2.251253684,-2.113036487
1781286411.644105911,1.519431987,-2.271534077,-2.139585042
1781286411.645544052,1.539625677,-2.262481120,-2.191450498
1781286411.651421070,1.553477408,-2.277587031,-2.208633193
1781286411.652173758,1.602111180,-2.366982384,-2.270452702
1781286411.653867722,1.609854368,-2.349560246,-2.302954782
1781286411.656723499,1.624144174,-2.329976535,-2.340789325
1781286411.657478094,1.622442833,-2.354298053,-2.348221059
1781286411.658769131,1.637050724,-2.326904793,-2.390981494
1781286411.664095402,1.637845571,-2.327869101,-2.396030733
1781286411.665512085,1.635464651,-2.323961742,-2.435800484
1781286411.667115688,1.639878150,-2.315656972,-2.473414882
1781286411.669178009,1.640700668,-2.314852924,-2.485878493
1781286411.670594454,1.642165194,-2.310062315,-2.523875437
1781286411.676577568,1.644461816,-2.317588428,-2.540574460
1781286411.677339554,1.680572651,-2.361383740,-2.629232669
1781286411.678962469,1.689611068,-2.366839584,-2.667581947
1781286411.681607723,1.708443531,-2.352540561,-2.709460996
1781286411.682250261,0.000000000,0.000000000,0.000000000
1781286411.689210415,1.718328111,-2.344143979,-2.748676291
1781286411.690634489,1.815422494,-2.393401952,-2.824378041
1781286411.692087173,1.825208480,-2.380200291,-2.877481315
1781286411.694146633,1.852006753,-2.354496271,-2.944099492
1781286411.695582867,1.862796252,-2.337495086,-3.014115623
1781286411.699166298,1.891666626,-2.342862119,-3.056348851
1781286411.701472521,1.936196297,-2.327942621,-3.139535100
1781286411.702243805,1.964230316,-2.338125167,-3.207675081
1781286411.703918695,1.963579719,-2.295322563,-3.267787697
1781286411.706676006,1.970358007,-2.242081303,-3.331697277
1781286411.707325935,0.000000000,0.000000000,0.000000000
1781286411.714177608,1.962394101,-2.183927406,-3.400156450
1781286411.715548038,1.977606003,-2.110056850,-3.527418917
1781286411.717240334,1.951955667,-1.997954648,-3.612870225
1781286411.719187260,1.952288459,-1.966452219,-3.622381790
1781286411.720435381,1.938707160,-1.940999100,-3.625546850
1781286411.726461887,1.918400315,-1.866217912,-3.651555391
1781286411.727242231,1.825756773,-1.688988324,-3.552235746
1781286411.728897333,1.785102889,-1.601664918,-3.536493657
1781286411.731687307,1.744266448,-1.526196186,-3.519404725
1781286411.732344866,0.000000000,0.000000000,0.000000000
1781286411.739226341,1.703397294,-1.455626177,-3.483805764
1781286411.740594625,1.542358564,-1.231663537,-3.254034919
1781286411.742240191,1.493332620,-1.172130914,-3.190066490
1781286411.744141817,1.443173154,-1.121186129,-3.122381474
1781286411.745560884,1.407513841,-1.071963282,-3.059001935
1781286411.751446486,1.357471004,-1.020475182,-3.007077454
1781286411.752203465,1.179742194,-0.823261329,-2.799469913
1781286411.753866673,1.135408980,-0.782268759,-2.754425538
1781286411.756632090,1.096917850,-0.754680328,-2.698432470
1781286411.757399797,1.083455008,-0.708317110,-2.665284762
1781286411.761581898,1.053119439,-0.698418454,-2.625408528
1781286411.762135983,0.000000000,0.000000000,0.000000000
1781286411.764082193,0.997979583,-0.615838738,-2.557255863
1781286411.765648365,1.016076079,-0.594913488,-2.520079892
1781286411.767191887,1.015739886,-0.572163296,-2.470323453
1781286411.769123793,1.001339204,-0.542265826,-2.447245212
1781286411.770548344,1.021404758,-0.537752003,-2.418129212
1781286411.776455164,1.009936624,-0.515881916,-2.409204749
1781286411.777237415,1.034356473,-0.428199199,-2.366654475
1781286411.778930187,1.066126640,-0.429650625,-2.354551957
1781286411.781621456,1.074028661,-0.444210252,-2.335795511
1781286411.782389641,1.098722669,-0.418512980,-2.318543658
1781286411.788975716,1.111000763,-0.440405420,-2.300043144
1781286411.790428877,1.243906138,-0.406909750,-2.264520840
1781286411.792132139,1.271627883,-0.422002992,-2.234648265
1781286411.794132710,1.275598521,-0.421466845,-2.221102247
1781286411.795582294,1.307291158,-0.446238000,-2.195060000
1781286411.801421881,1.308858213,-0.439974020,-2.198687150
1781286411.802184820,1.259727105,-0.417411646,-2.207710669
1781286411.803896666,1.268534480,-0.432652489,-2.199271720
1781286411.806600094,1.256219020,-0.458053466,-2.186346091
1781286411.807348251,1.252995303,-0.448371909,-2.173438197
1781286411.809434652,1.247722661,-0.469181884,-2.156642872
1781286411.814043522,1.236302654,-0.461368287,-2.148876307
1781286411.815467596,1.220280750,-0.477346804,-2.108238409
1781286411.817161083,1.227492703,-0.502097370,-2.079108201
1781286411.819125891,1.218403924,-0.505247402,-2.067907932
1781286411.820544720,1.224872175,-0.524753309,-2.045724330
1781286411.824086189,1.216143357,-0.529008202,-2.037013770
1781286411.826488495,1.198619644,-0.540677427,-2.020665636
1781286411.827244520,1.215206388,-0.540290218,-2.018948412
1781286411.828926802,1.231413942,-0.552781740,-2.009974923
1781286411.831657887,1.230917185,-0.570323669,-2.001858745
1781286411.832428455,1.247553525,-0.574935997,-2.009345924
1781286411.839129210,1.250286778,-0.589372483,-2.005237140
1781286411.840605259,1.288422801,-0.593332263,-2.041764701
1781286411.842228651,1.308801573,-0.608006571,-2.041140824
1781286411.844095707,1.322403082,-0.607670990,-2.057912052
1781286411.845504284,1.353881100,-0.619633826,-2.066783939
1781286411.851438761,1.373049537,-0.618253651,-2.096451164
1781286411.852193117,1.463594741,-0.627160512,-2.194240446
1781286411.853893757,1.501847221,-0.641730970,-2.219042932
1781286411.856621504,1.527042165,-0.665602003,-2.237634637
1781286411.857373714,1.568972428,-0.666833968,-2.262625341
1781286411.863944054,1.601214950,-0.705396073,-2.273927451
1781286411.865452290,1.723032646,-0.752656146,-2.312208474
1781286411.867142916,1.767222012,-0.789316657,-2.301921930
1781286411.869175434,1.786453146,-0.799351793,-2.310552034
1781286411.870619059,1.829308479,-0.846596492,-2.288381643
1781286411.876503944,1.847374922,-0.860233185,-2.307492991
1781286411.877308607,1.938930708,-0.910737728,-2.328514626
1781286411.878862381,1.971252068,-0.973164762,-2.308965521
1781286411.881694078,1.998366415,-1.033518165,-2.285111517
1781286411.882527113,2.033835261,-1.039983092,-2.285988582
1781286411.883789301,2.049365378,-1.111866298,-2.261951226
1781286411.886720181,2.067342231,-1.133773963,-2.255191775
1781286411.887268543,0.000000000,0.000000000,0.000000000
1781286411.889198780,2.088615926,-1.154301509,-2.245576101
1781286411.890537024,2.116182094,-1.162290538,-2.228382739
1781286411.892262697,2.153667609,-1.274551011,-2.180469570
1781286411.894143820,2.147746957,-1.290842718,-2.153198785
1781286411.895611525,2.168592193,-1.349170393,-2.108291843
1781286411.901420116,2.161188666,-1.363199727,-2.079853821
1781286411.902066469,0.000000000,0.000000000,0.000000000
1781286411.904079914,2.128272444,-1.447638693,-2.050585103
1781286411.905495167,2.104877578,-1.493939987,-2.039920903
1781286411.907220840,2.098339114,-1.494091805,-2.051966037
1781286411.914167166,2.080718316,-1.532801660,-2.054986536
1781286411.915424109,2.025284098,-1.591251192,-2.082518063
1781286411.917180300,1.992136552,-1.639260456,-2.087071780
1781286411.919156551,1.976634253,-1.668651266,-2.094090691
1781286411.920578718,1.946573475,-1.702698514,-2.121940844
1781286411.926485300,1.923710651,-1.737057528,-2.140445659
1781286411.927262068,1.821120814,-1.856297082,-2.235093523
1781286411.928921700,1.781065758,-1.859568628,-2.266089113
1781286411.931717396,1.758881449,-1.870670411,-2.273096671
1781286411.932483196,1.716253676,-1.907049657,-2.274519310
1781286411.933780193,1.690913550,-1.903448614,-2.273895940
1781286411.939148664,1.663673456,-1.940241580,-2.252400339
1781286411.940579653,1.606930270,-2.009246794,-2.197463171
1781286411.942272186,1.590541526,-1.977773611,-2.222199940
1781286411.944103479,1.568617505,-2.007137449,-2.186486997
1781286411.945525408,1.541516010,-2.010662048,-2.182369206
1781286411.949578285,1.535417576,-2.043753008,-2.161773592
1781286411.951448202,1.389595538,-2.134343465,-2.165359210
1781286411.952098846,0.000000000,0.000000000,0.000000000
1781286411.953965902,1.358878946,-2.138841478,-2.204864080
1781286411.956733942,1.352014220,-2.129120034,-2.234896150
1781286411.957555771,1.288903061,-2.186621904,-2.240688831
1781286411.958823204,1.299692585,-2.163777829,-2.278822038
1781286411.964138508,1.306304568,-2.186759058,-2.284366863
1781286411.965616941,1.317692872,-2.194631456,-2.270265814
1781286411.967226267,1.309069382,-2.181062770,-2.276730562
1781286411.969134569,1.315640364,-2.199604278,-2.254824976
1781286411.970553398,1.313151350,-2.166705391,-2.266206145
1781286411.976524591,1.315953486,-2.174033057,-2.248925619
1781286411.977292061,1.364973418,-2.196861330,-2.150037986
1781286411.978884459,1.387956891,-2.168250430,-2.160992516
1781286411.981715679,1.418247424,-2.137167357,-2.180993211
1781286411.982461214,1.424930801,-2.150373646,-2.169619883
1781286411.983778477,1.457586051,-2.114927638,-2.201849843
1781286411.989072561,1.471706819,-2.117694337,-2.196391554
1781286411.990509987,1.493334722,-2.104730288,-2.210566250
1781286411.992116213,1.496470297,-2.079539131,-2.231905129
1781286411.994059801,1.501799030,-2.080951878,-2.231415547
1781286411.995459080,1.500692660,-2.065132764,-2.246587234
1781286412.001465082,1.498346093,-2.060705137,-2.244263953
1781286412.002216578,1.512211596,-2.093076351,-2.293255498
1781286412.003901720,1.529919634,-2.076252487,-2.335780355
1781286412.006685019,1.550443230,-2.061706593,-2.389595222
1781286412.007455111,1.562220692,-2.080917393,-2.413049956
1781286412.008757591,1.595075695,-2.069532514,-2.461137902
1781286412.010644913,1.618408104,-2.076757580,-2.483758993
1781286412.014139414,1.648536169,-2.085763859,-2.509515140
1781286412.015568495,1.667286804,-2.076348801,-2.538052757
1781286412.017205715,1.696278123,-2.074788260,-2.569187606
1781286412.019116402,1.724640876,-2.087630966,-2.589991506
1781286412.020536900,1.752904059,-2.072863587,-2.627032874
1781286412.026086569,1.788747508,-2.089543688,-2.656295003
1781286412.027239799,1.877332974,-2.131687222,-2.731972265
1781286412.028811216,1.916957874,-2.116014753,-2.773685529
1781286412.031692266,1.942841031,-2.115677025,-2.811992040
1781286412.032350540,0.000000000,0.000000000,0.000000000
1781286412.039257288,2.004176612,-2.123605579,-2.900700933
1781286412.040597439,2.126598297,-2.174013640,-3.099830358
1781286412.042265892,2.150464896,-2.135182157,-3.167657229
1781286412.044126749,2.171111118,-2.135382228,-3.209415411
1781286412.045559645,2.194820003,-2.127590303,-3.254212080
1781286412.051447153,2.218513189,-2.130258659,-3.303059330
1781286412.052208662,2.300662213,-2.117461966,-3.480824629
1781286412.053873301,2.322458617,-2.102126011,-3.526369653
1781286412.056663513,2.340035271,-2.071078104,-3.589990948
1781286412.057546854,2.348181618,-2.062237099,-3.624937732
1781286412.058765411,2.360431568,-2.024264052,-3.668124081
1781286412.064091444,2.390359815,-2.008521335,-3.691008542
1781286412.065509558,2.484928676,-1.930757124,-3.733000057
1781286412.067110300,2.522294431,-1.879892808,-3.761650748
1781286412.069114923,2.552958578,-1.849509774,-3.772207186
1781286412.070505857,2.572194189,-1.804339733,-3.802717436
1781286412.072618246,2.568262147,-1.776104551,-3.822058426
1781286412.076451540,2.569191420,-1.747079484,-3.839645702
1781286412.077235460,2.462294833,-1.627206360,-3.847402275
1781286412.078906298,2.409336247,-1.566536338,-3.858487792
1781286412.081714630,2.349584853,-1.521661793,-3.838872739
1781286412.082354069,0.000000000,0.000000000,0.000000000
1781286412.088610888,2.288819522,-1.462477529,-3.823331107
1781286412.089333534,2.019483897,-1.237846784,-3.601858829
1781286412.090411901,2.025961474,-1.149499340,-3.523342065
1781286412.092104197,2.033642939,-1.078710861,-3.446143190
1781286412.094131231,2.015649448,-1.029067305,-3.363683265
1781286412.095593929,1.998578951,-0.984238738,-3.278563720
1781286412.101424932,1.963844930,-0.933855946,-3.199149682
1781286412.102175713,1.866170249,-0.805908744,-3.015884938
1781286412.103903294,1.851066593,-0.759678781,-2.958580145
1781286412.106714010,1.841464254,-0.731904697,-2.913533384
1781286412.107473373,1.839111822,-0.677292031,-2.873717328
1781286412.108802080,1.837391091,-0.659937270,-2.829677687
1781286412.114134550,1.846458795,-0.620278997,-2.810669584
1781286412.115559101,1.873163237,-0.538688909,-2.752217833
1781286412.117159367,1.884411506,-0.521534697,-2.709493692
1781286412.119081974,1.885078296,-0.498958988,-2.700032700
1781286412.120596170,1.910600138,-0.496733299,-2.673032622
1781286412.126485109,1.919288769,-0.468255088,-2.661844403
1781286412.127241611,1.929368478,-0.369104777,-2.624468556
1781286412.128892422,1.932454110,-0.359243761,-2.607756263
1781286412.131656885,1.920086670,-0.372936875,-2.601245541
1781286412.132403851,1.891598844,-0.352530140,-2.582376061
1781286412.139119864,1.801190626,-0.371987192,-2.574872084
1781286412.140594721,1.757950719,-0.311876588,-2.554753938
1781286412.142215490,1.788761916,-0.297971001,-2.536422083
1781286412.144103765,1.804575777,-0.276541437,-2.523496783
1781286412.145529270,1.833419551,-0.281445757,-2.497926485
1781286412.149122477,1.842223372,-0.283022243,-2.482701095
1781286412.151534319,1.857500581,-0.271012396,-2.449633502
1781286412.152319908,1.852002553,-0.268732960,-2.402420015
1781286412.153970957,1.863311743,-0.276942143,-2.373126518
1781286412.156851530,1.854662679,-0.280488279,-2.354423552
1781286412.157513857,0.000000000,0.000000000,0.000000000
1781286412.158818722,1.847928797,-0.282549172,-2.332493927
1781286412.163975000,1.830898027,-0.270786633,-2.318752409
1781286412.165468931,1.780740362,-0.234705082,-2.276238190
1781286412.167206049,1.770649428,-0.253102436,-2.247667028
1781286412.169121265,1.748264193,-0.255518331,-2.231801947
1781286412.170592785,1.737598815,-0.269310929,-2.213729407
1781286412.176453590,1.715453851,-0.264680508,-2.208169232
1781286412.177233696,1.669541075,-0.239378407,-2.200549284
1781286412.178880453,1.676777948,-0.251350381,-2.191299396
1781286412.181668520,1.672831440,-0.285698040,-2.188917752
1781286412.182424784,1.680887233,-0.274700959,-2.181059328
1781286412.189010859,1.692688582,-0.319876413,-2.181958248
1781286412.190542698,1.717480471,-0.335174283,-2.194731450
1781286412.192102671,1.743863765,-0.389821011,-2.181177452
1781286412.194111586,1.752001925,-0.389556307,-2.191362252
1781286412.195555449,1.789922494,-0.452942593,-2.181366450
1781286412.201452255,1.802229124,-0.455847884,-2.204027195
1781286412.202215195,1.862048983,-0.449724085,-2.278748762
1781286412.203898907,1.904950181,-0.523990087,-2.266642243
1781286412.206696510,1.916438738,-0.622482704,-2.267114795
1781286412.207458496,1.953837009,-0.613466989,-2.261439649
1781286412.208757401,1.971214741,-0.714810234,-2.254890486
1781286412.210554600,1.988562227,-0.710264697,-2.268312939
1781286412.213979483,2.004729584,-0.720444397,-2.283498233
1781286412.215449333,2.042726211,-0.804733678,-2.241091782
1781286412.217076778,2.078963617,-0.897021416,-2.198897067
1781286412.219157457,2.094213763,-0.916683578,-2.203654504
1781286412.220583677,2.131843810,-1.003819545,-2.156963294
1781286412.226125240,2.149106300,-1.015179500,-2.171383235
1781286412.227120399,2.231808390,-1.070825252,-2.163567936
1781286412.228946924,2.255589444,-1.170273805,-2.109091737
1781286412.231656790,2.249721746,-1.275795498,-2.061067827
1781286412.232403517,2.280168832,-1.287899627,-2.038330324
1781286412.239103794,2.279880328,-1.392705315,-1.994313951
1781286412.240510225,2.291337276,-1.527766238,-1.898870292
1781286412.242189169,2.295184934,-1.602321992,-1.843063960
1781286412.244125128,2.291451210,-1.617246472,-1.820982028
1781286412.245537996,2.270913862,-1.674029569,-1.760340020
1781286412.251460791,2.255885746,-1.700049427,-1.732536051
1781286412.252098322,0.000000000,0.000000000,0.000000000
1781286412.253969431,2.174678545,-1.777852987,-1.631384627
1781286412.256699085,2.151995752,-1.813006622,-1.589233897
1781286412.257512093,2.082936814,-1.824467094,-1.560999410
1781286412.258772850,2.048991027,-1.849309595,-1.539787627
1781286412.264127493,2.025305577,-1.856526047,-1.523816175
1781286412.265531540,1.971277712,-1.869420286,-1.537924418
1781286412.267163992,1.927437292,-1.860052270,-1.569222622
1781286412.269138098,1.903277154,-1.874665508,-1.589246093
1781286412.270551205,1.867304004,-1.864236904,-1.640462738
1781286412.273109913,1.852983910,-1.870959610,-1.668062332
1781286412.273705006,0.000000000,0.000000000,0.000000000
1781286412.276502371,1.830098142,-1.906348293,-1.728232919
1781286412.277367830,1.791990819,-1.955050397,-1.792225477
1781286412.278901339,1.778450500,-1.956960930,-1.850597744
