source_timestamp_sec,Fx,Fy,Fz
1781286929.860708714,3.307543582,-4.225906060,-4.122361314
1781286929.861803770,0.000000000,0.000000000,0.000000000
1781286929.865134716,3.241700617,-4.244280579,-4.137125496
1781286929.865952253,3.241578693,-4.211388475,-4.124950669
1781286929.866846561,0.000000000,0.000000000,0.000000000
1781286929.872524738,3.202101868,-4.207272392,-4.120144529
1781286929.873610020,3.163686321,-4.146118359,-4.071372692
1781286929.875379086,3.137257912,-4.127989193,-4.056858389
1781286929.877671480,3.106486490,-4.101059361,-4.034860651
1781286929.878670931,3.110706040,-4.058041804,-4.007069300
1781286929.882209063,3.084479294,-4.031011889,-3.983002705
1781286929.884955883,3.064181588,-3.951950598,-3.936176289
1781286929.885716677,3.005130054,-3.869708174,-3.880480233
1781286929.886790991,0.000000000,0.000000000,0.000000000
1781286929.890090704,2.936203077,-3.853514257,-3.863883406
1781286929.890868902,2.887070185,-3.753462441,-3.828615384
1781286929.891760588,0.000000000,0.000000000,0.000000000
1781286929.897455692,2.832581434,-3.718690519,-3.804690319
1781286929.898749113,2.744761080,-3.563797022,-3.722562305
1781286929.900299072,2.696200940,-3.517193804,-3.691192515
1781286929.902604342,2.648255822,-3.471684794,-3.661102381
1781286929.903628588,2.615398952,-3.420314747,-3.634567144
1781286929.909945250,2.567210682,-3.383218057,-3.607117732
1781286929.910713911,2.447557091,-3.176991696,-3.486718945
1781286929.911813974,0.000000000,0.000000000,0.000000000
1781286929.915130377,2.398174734,-3.139875971,-3.452010816
1781286929.915939808,2.328523698,-3.049684301,-3.381441818
1781286929.916839123,0.000000000,0.000000000,0.000000000
1781286929.922459841,2.286302974,-3.010616124,-3.348841278
1781286929.923734426,2.178098890,-2.860517847,-3.241934021
1781286929.925408602,2.137514080,-2.813752036,-3.204933556
1781286929.927586794,2.087704557,-2.769403925,-3.165142041
1781286929.928560495,2.040111223,-2.718832591,-3.121158389
1781286929.934958220,1.992981544,-2.677957780,-3.089086581
1781286929.935739517,1.832804480,-2.491526966,-2.940331729
1781286929.936835051,0.000000000,0.000000000,0.000000000
1781286929.940193892,1.792359928,-2.451258600,-2.902951728
1781286929.945273876,1.711827757,-2.367039931,-2.828793397
1781286929.947628498,1.595061093,-2.230181138,-2.719946689
1781286929.948618650,1.558866675,-2.178786474,-2.689565977
1781286929.950370073,1.519681706,-2.131715856,-2.652405103
1781286929.952548504,1.476948459,-2.094549486,-2.617679005
1781286929.953561783,1.438927711,-2.037008628,-2.581791708
1781286929.960060358,1.403037862,-1.990257108,-2.548716259
1781286929.960874319,1.231616600,-1.789304781,-2.409020880
1781286929.961776495,0.000000000,0.000000000,0.000000000
1781286929.963662386,1.193820942,-1.741803316,-2.371594366
1781286929.965419292,1.156186101,-1.687243801,-2.343619939
1781286929.972504139,1.112149209,-1.644161774,-2.301255606
1781286929.973544121,0.959544755,-1.450325575,-2.164317837
1781286929.975345612,0.921582417,-1.409702490,-2.137596507
1781286929.977612257,0.892987482,-1.372770991,-2.111282673
1781286929.978599310,0.856427983,-1.327975181,-2.088713600
1781286929.984974623,0.831904088,-1.289962085,-2.072050514
1781286929.985732555,0.713864740,-1.155987667,-2.011590759
1781286929.986838102,0.000000000,0.000000000,0.000000000
1781286929.990116596,0.693904290,-1.117679119,-2.002193764
1781286929.990909576,0.656892312,-1.049173061,-1.986723924
1781286929.991785288,0.000000000,0.000000000,0.000000000
1781286929.997554779,0.643246573,-1.028270124,-1.973252396
1781286929.998554468,0.617541880,-0.970757633,-1.955526837
1781286930.000335217,0.612207374,-0.945660312,-1.950713263
1781286930.002565145,0.612447696,-0.929433581,-1.942550696
1781286930.003583908,0.604601166,-0.904619470,-1.931568440
1781286930.007699728,0.599552578,-0.896233948,-1.926512415
1781286930.009926796,0.592837063,-0.885824341,-1.916481336
1781286930.010756254,0.579270207,-0.865087075,-1.912178906
1781286930.012086153,0.579584233,-0.856510096,-1.913451633
1781286930.013575792,0.000000000,0.000000000,0.000000000
1781286930.015393019,0.574420522,-0.844753579,-1.906468825
1781286930.022526979,0.564640623,-0.841092805,-1.905290693
1781286930.023584127,0.539907267,-0.833799228,-1.903349212
1781286930.025334120,0.537387361,-0.830687563,-1.896892991
1781286930.027611017,0.529264974,-0.821753702,-1.889521935
1781286930.028627634,0.519493004,-0.817177133,-1.886596285
1781286930.034894705,0.506188002,-0.815019387,-1.878392349
1781286930.035668612,0.478196999,-0.785131314,-1.893120692
1781286930.036777020,0.000000000,0.000000000,0.000000000
1781286930.040174484,0.473972962,-0.774801115,-1.878367555
1781286930.040982008,0.450683898,-0.765862827,-1.871319082
1781286930.041875362,0.000000000,0.000000000,0.000000000
1781286930.047522068,0.455533704,-0.763712815,-1.874374026
1781286930.048552513,0.443888877,-0.731855129,-1.859117951
1781286930.050333500,0.441947418,-0.728484785,-1.864462573
1781286930.052626610,0.440871319,-0.723680560,-1.847125334
1781286930.053677082,0.439097354,-0.729161022,-1.847661641
1781286930.059872389,0.442347322,-0.730352695,-1.838111395
1781286930.060623407,0.446220240,-0.721107597,-1.825423571
1781286930.061851978,0.000000000,0.000000000,0.000000000
1781286930.065111876,0.452643059,-0.732531607,-1.833535599
1781286930.065898657,0.448088682,-0.754339810,-1.857815799
1781286930.066783428,0.000000000,0.000000000,0.000000000
1781286930.069924593,0.445310942,-0.759327750,-1.865929143
1781286930.070679903,0.436706984,-0.780053452,-1.902415853
1781286930.072540045,0.434386759,-0.800595007,-1.918058969
1781286930.073481798,0.000000000,0.000000000,0.000000000
1781286930.075263977,0.440741743,-0.814975397,-1.941686191
1781286930.077632189,0.443191267,-0.831674365,-1.959239173
1781286930.078611612,0.440957850,-0.840736160,-1.973712363
1781286930.084938288,0.446348595,-0.851624893,-1.986228497
1781286930.085688591,0.468039387,-0.890104257,-2.020885384
1781286930.086829901,0.000000000,0.000000000,0.000000000
1781286930.090302944,0.482645920,-0.901991323,-2.022057907
1781286930.097592354,0.495624417,-0.910877595,-2.029761520
1781286930.098611593,0.503686762,-0.941311049,-2.046608053
1781286930.100207090,0.523652110,-0.952256588,-2.055082024
1781286930.102585316,0.540307181,-0.973115665,-2.055977689
1781286930.103605986,0.546621609,-0.985377732,-2.064637119
1781286930.109987974,0.569972964,-1.011983325,-2.073814335
1781286930.110760927,0.661805374,-1.109478908,-2.167991520
1781286930.111869097,0.000000000,0.000000000,0.000000000
1781286930.115092516,0.704509045,-1.154897657,-2.183573477
1781286930.115886211,0.762254595,-1.230936891,-2.228274799
1781286930.116773605,0.000000000,0.000000000,0.000000000
1781286930.122472763,0.807410911,-1.277784292,-2.248467181
1781286930.123772860,0.932056414,-1.395778077,-2.325430146
1781286930.125328302,0.981481854,-1.445834845,-2.327362848
1781286930.127595901,1.028271117,-1.493514461,-2.351567998
1781286930.128594160,1.069933198,-1.540537012,-2.371301560
1781286930.131622553,1.121350807,-1.593370535,-2.391031695
1781286930.132331610,1.206184149,-1.672099261,-2.456695069
1781286930.135009289,1.249515221,-1.715539404,-2.472392779
1781286930.135866165,1.294557604,-1.754149787,-2.486282818
1781286930.136829376,0.000000000,0.000000000,0.000000000
1781286930.138585806,1.364437582,-1.808036723,-2.484045155
1781286930.140434742,1.418355622,-1.859547150,-2.494865886
1781286930.146687984,1.477431400,-1.904795762,-2.502386329
1781286930.147351980,1.667977287,-2.041105374,-2.560728570
1781286930.148556709,0.000000000,0.000000000,0.000000000
1781286930.150423527,1.734386084,-2.092741174,-2.558844003
1781286930.152580500,1.785844057,-2.133020469,-2.567947356
1781286930.153723240,1.847562531,-2.181784682,-2.589682367
1781286930.159992218,1.901355964,-2.234658324,-2.613985163
1781286930.160765648,2.092136878,-2.456761175,-2.744634917
1781286930.161868811,0.000000000,0.000000000,0.000000000
1781286930.163619518,2.138566331,-2.521236896,-2.751031850
1781286930.165401697,2.190367074,-2.565664624,-2.776636538
1781286930.172530890,2.228033460,-2.611328448,-2.804098707
1781286930.173557281,2.382604400,-2.765348968,-2.896409397
1781286930.175297499,2.418044737,-2.825832944,-2.913885776
1781286930.177488327,2.435933814,-2.878830634,-2.916769630
1781286930.178580761,2.467283414,-2.917391204,-2.928467139
1781286930.184992313,2.479893650,-2.958573246,-2.949148376
1781286930.185743570,2.597435507,-3.090436598,-2.996867836
1781286930.186870813,0.000000000,0.000000000,0.000000000
1781286930.190373898,2.602761651,-3.137613263,-2.997155250
1781286930.191934586,2.616806295,-3.207725535,-3.011967707
1781286930.197583675,2.638872436,-3.224191042,-3.022837910
1781286930.198574543,2.687948992,-3.284762593,-3.051653825
1781286930.200248718,2.684896143,-3.324223783,-3.052245838
1781286930.202563524,2.690568548,-3.331168525,-3.055823578
1781286930.203543186,2.720757357,-3.334821820,-3.091176462
1781286930.208587408,2.737243686,-3.345205290,-3.115601334
1781286930.210272789,2.747026326,-3.361715048,-3.129875534
1781286930.212217331,2.729918847,-3.384426431,-3.146033923
1781286930.213616133,2.716074429,-3.417514214,-3.156639315
1781286930.215336323,2.723157308,-3.434046757,-3.169461425
1781286930.222476006,2.731187624,-3.463653841,-3.182090563
1781286930.223712921,2.804349161,-3.548596542,-3.195909388
1781286930.225315094,2.814449441,-3.576763152,-3.192968713
1781286930.227629900,2.825096855,-3.607086782,-3.188488930
1781286930.228598356,2.843247128,-3.622206501,-3.186540762
1781286930.235009432,2.847377572,-3.634480648,-3.183962010
1781286930.235766172,2.877416745,-3.667391224,-3.183357424
1781286930.236860514,0.000000000,0.000000000,0.000000000
1781286930.240084171,2.852965474,-3.685119560,-3.186407905
1781286930.240602493,0.000000000,0.000000000,0.000000000
1781286930.242065191,2.844082490,-3.682333201,-3.191143801
1781286930.247495413,2.850945820,-3.676177041,-3.192662767
1781286930.248743773,2.859662576,-3.659966729,-3.190301029
1781286930.250348806,2.858417941,-3.660699359,-3.200307302
1781286930.252537012,2.855578277,-3.652997539,-3.206370435
1781286930.253558397,2.858421982,-3.642825412,-3.204622013
1781286930.256056070,2.855407371,-3.642330978,-3.214667994
1781286930.260013819,2.851118380,-3.639918216,-3.213530928
1781286930.260801792,2.868166002,-3.605690022,-3.219974970
1781286930.262019157,2.860482023,-3.600072588,-3.220910672
1781286930.263441324,0.000000000,0.000000000,0.000000000
1781286930.265408754,2.839627687,-3.589324914,-3.230012415
1781286930.272140503,2.831336904,-3.590387505,-3.234530665
1781286930.273758411,2.812984039,-3.544082894,-3.211655510
1781286930.275339603,2.799605367,-3.524062330,-3.199155792
1781286930.277690649,2.777164268,-3.521780493,-3.195199126
1781286930.278665781,2.762431337,-3.507976167,-3.186775427
1781286930.285172939,2.732865247,-3.504958588,-3.170258010
1781286930.286022186,2.679104846,-3.412535226,-3.098496363
1781286930.287048101,2.658673841,-3.384196199,-3.074061709
1781286930.288731337,2.606376094,-3.376109287,-3.068406934
1781286930.290365458,2.588287767,-3.347822407,-3.047717846
1781286930.297459602,2.557828741,-3.325546397,-3.031876425
1781286930.298650265,2.500083634,-3.236617914,-2.968543176
1781286930.300316811,2.456688368,-3.213645705,-2.954904110
1781286930.302549601,2.413786040,-3.204604812,-2.945785716
1781286930.303541422,2.391263095,-3.171043785,-2.931498158
1781286930.309933186,2.354369891,-3.154217156,-2.925547959
1781286930.310697317,2.268906669,-3.047288430,-2.869193108
1781286930.311789989,0.000000000,0.000000000,0.000000000
1781286930.315094471,2.206329440,-3.039594549,-2.877879253
1781286930.315887213,2.159793300,-2.988372058,-2.846439749
1781286930.316776991,0.000000000,0.000000000,0.000000000
1781286930.319867611,2.112461606,-2.971527189,-2.841351263
1781286930.320415258,0.000000000,0.000000000,0.000000000
1781286930.322444916,2.064478600,-2.919045373,-2.810481074
1781286930.323554039,2.030840171,-2.886564319,-2.802133393
1781286930.325231791,1.986799029,-2.868985292,-2.795478529
1781286930.327653885,1.935925536,-2.848995531,-2.782280724
1781286930.328639984,1.905113941,-2.822466717,-2.770367009
1781286930.335047960,1.862898605,-2.805912387,-2.761881622
1781286930.335540533,0.000000000,0.000000000,0.000000000
1781286930.337044477,1.705875348,-2.714938260,-2.702212832
1781286930.338557720,1.651792898,-2.692791298,-2.698167591
1781286930.340390921,1.611583843,-2.668947201,-2.687272410
1781286930.347545147,1.573582707,-2.639832220,-2.671609256
1781286930.348550081,1.414059537,-2.526566590,-2.593248275
1781286930.350379944,1.365704621,-2.501256515,-2.583905552
1781286930.352596045,1.324631846,-2.472530927,-2.570568923
1781286930.353606939,1.292921371,-2.439718740,-2.558710964
1781286930.359986782,1.244746440,-2.405495608,-2.539336108
1781286930.360750675,1.104252385,-2.260928233,-2.462359988
1781286930.361840487,0.000000000,0.000000000,0.000000000
1781286930.365146160,1.064740093,-2.216329363,-2.449863419
1781286930.365782499,0.000000000,0.000000000,0.000000000
1781286930.367065668,0.992932152,-2.117928438,-2.411233625
1781286930.372676611,0.952273934,-2.067380160,-2.397002113
1781286930.373718500,0.846233479,-1.924316336,-2.334432172
1781286930.375380516,0.817890692,-1.877453556,-2.313620280
1781286930.377594709,0.788632387,-1.824648933,-2.289960698
1781286930.378598690,0.750898091,-1.781715434,-2.269239833
1781286930.380771875,0.725318237,-1.732417615,-2.245730592
1781286930.385022402,0.704878764,-1.692237591,-2.227260211
1781286930.385814667,0.616623580,-1.571224747,-2.176095122
1781286930.387042522,0.598898940,-1.530119600,-2.152160083
1781286930.388471127,0.000000000,0.000000000,0.000000000
1781286930.390328884,0.578137764,-1.490339103,-2.144640551
1781286930.396002531,0.561577558,-1.454204122,-2.126879666
1781286930.397595406,0.501440098,-1.353449450,-2.095580084
1781286930.398580790,0.488901942,-1.322510579,-2.097333753
1781286930.400207996,0.471337252,-1.288987406,-2.083587935
1781286930.402525663,0.460514328,-1.258252699,-2.071384860
1781286930.403749466,0.436136930,-1.232425671,-2.068373956
1781286930.409974098,0.432968453,-1.209644218,-2.054495011
1781286930.410768509,0.394985164,-1.143981622,-2.029599630
1781286930.411860466,0.000000000,0.000000000,0.000000000
1781286930.415098667,0.396352168,-1.114338248,-2.004051625
1781286930.415893555,0.379463545,-1.092944879,-1.979620159
1781286930.416779041,0.000000000,0.000000000,0.000000000
1781286930.422446489,0.383739045,-1.086400467,-1.968476555
1781286930.423730135,0.373368372,-1.024059335,-1.925527381
1781286930.425274611,0.363921001,-1.009814375,-1.913134302
1781286930.427605391,0.358318522,-0.992985741,-1.895160950
1781286930.428578854,0.349145996,-0.973597163,-1.880353830
1781286930.435005903,0.355981157,-0.959981957,-1.867528420
1781286930.435641527,0.000000000,0.000000000,0.000000000
1781286930.436980009,0.326024956,-0.870505028,-1.802073710
1781286930.438602924,0.315796406,-0.853981540,-1.778668807
1781286930.440410614,0.306283377,-0.839502087,-1.764633410
1781286930.447795153,0.307713147,-0.819173398,-1.756177384
1781286930.448572874,0.289130662,-0.747081676,-1.713506876
1781286930.450260639,0.281339398,-0.746858713,-1.690591865
1781286930.452565908,0.280939199,-0.722630108,-1.672620587
1781286930.453547478,0.281734072,-0.712808263,-1.666464355
1781286930.456186533,0.279088311,-0.694259314,-1.647298992
1781286930.456953049,0.284333591,-0.680312251,-1.637731018
1781286930.459978819,0.276476045,-0.663737789,-1.622818028
1781286930.460738659,0.267670414,-0.645295433,-1.604612574
1781286930.461834908,0.000000000,0.000000000,0.000000000
1781286930.465193272,0.259471238,-0.646894293,-1.583871244
1781286930.472311974,0.254412215,-0.641330316,-1.568079139
1781286930.473704576,0.263369306,-0.591095360,-1.531590050
1781286930.475284815,0.231217722,-0.610765373,-1.524610177
1781286930.477622747,0.228440744,-0.606885329,-1.517697684
1781286930.478601217,0.212501703,-0.612397434,-1.521389696
1781286930.484995127,0.202039860,-0.612023383,-1.518937875
1781286930.485766888,0.166591172,-0.585300794,-1.542043802
1781286930.486871004,0.000000000,0.000000000,0.000000000
1781286930.488588810,0.170858354,-0.618888554,-1.518684447
1781286930.490421534,0.156423426,-0.614653843,-1.521569696
1781286930.497638702,0.161044331,-0.630888572,-1.508412283
1781286930.498678684,0.126717329,-0.602270865,-1.504755691
1781286930.500214815,0.122733281,-0.616339724,-1.491647680
1781286930.502561808,0.115388965,-0.630858010,-1.485110189
1781286930.503727198,0.107715627,-0.633845349,-1.472995464
1781286930.509967089,0.106315993,-0.646077057,-1.464429866
1781286930.510778427,0.077898449,-0.615302197,-1.431883144
1781286930.511911392,0.000000000,0.000000000,0.000000000
1781286930.515139103,0.081180072,-0.646391264,-1.400611067
1781286930.515936136,0.072030901,-0.633551655,-1.374668507
1781286930.516825199,0.000000000,0.000000000,0.000000000
1781286930.522555828,0.087947760,-0.644001352,-1.368081148
1781286930.523716450,0.086759011,-0.617083147,-1.331961120
1781286930.525212288,0.091191313,-0.629617280,-1.318106533
1781286930.527646303,0.091969159,-0.632457783,-1.307435736
1781286930.528647184,0.091217792,-0.634261430,-1.286975337
1781286930.532854557,0.094310413,-0.643517877,-1.271786945
1781286930.533593893,0.094320828,-0.641696186,-1.255624327
1781286930.535418987,0.089077084,-0.644296478,-1.250065629
1781286930.537176609,0.096448523,-0.652367551,-1.236091733
1781286930.538594007,0.101370358,-0.660758697,-1.217662973
1781286930.540345192,0.106940304,-0.670194580,-1.206045291
1781286930.547603846,0.118627248,-0.678291405,-1.191081869
1781286930.548616409,0.151950574,-0.696696341,-1.172312676
1781286930.550276995,0.162678631,-0.708921085,-1.165561142
1781286930.552622795,0.178381172,-0.716286730,-1.163474882
1781286930.553597927,0.187833504,-0.728766278,-1.154755422
1781286930.560091496,0.200781064,-0.726823228,-1.149172221
1781286930.560839176,0.213538597,-0.715096292,-1.127080990
1781286930.561928034,0.000000000,0.000000000,0.000000000
1781286930.563651323,0.223027520,-0.713803624,-1.119097561
1781286930.565392494,0.224696670,-0.706212393,-1.109937442
1781286930.572508574,0.226315602,-0.698983173,-1.110702052
1781286930.573756218,0.225749594,-0.675118023,-1.079690529
1781286930.575357199,0.220762885,-0.671266057,-1.074386575
1781286930.577613592,0.224236110,-0.669354335,-1.073416275
1781286930.578602552,0.226683618,-0.670664901,-1.073417392
1781286930.580235720,0.225355991,-0.664267726,-1.070152380
1781286930.584977388,0.225650255,-0.663895430,-1.067963115
1781286930.585734606,0.223177828,-0.659684518,-1.048515521
1781286930.586847067,0.000000000,0.000000000,0.000000000
1781286930.590296984,0.224688377,-0.661882553,-1.042484509
1781286930.595109701,0.231047761,-0.662575601,-1.025730543
1781286930.595664263,0.000000000,0.000000000,0.000000000
1781286930.597686768,0.233637683,-0.651277616,-1.007965569
1781286930.598731041,0.235997745,-0.647533742,-1.004026338
1781286930.600320578,0.230643843,-0.639586468,-0.999516497
1781286930.602619410,0.230646545,-0.642102735,-0.989326949
1781286930.603620052,0.232771421,-0.642184603,-0.986821459
1781286930.610138416,0.235417646,-0.642717252,-0.976610978
1781286930.610910416,0.237139523,-0.630031842,-0.957409798
1781286930.611801624,0.000000000,0.000000000,0.000000000
1781286930.613583326,0.236937645,-0.629009781,-0.952238225
1781286930.615428448,0.239756425,-0.628796768,-0.954464224
1781286930.622622728,0.244355659,-0.627418940,-0.962541856
1781286930.623642206,0.266234416,-0.630477965,-0.969489670
1781286930.625254393,0.270007222,-0.629088974,-0.967627928
1781286930.627635241,0.271835202,-0.624192330,-0.967081129
1781286930.628618002,0.276534829,-0.624728422,-0.978803955
1781286930.634968042,0.283281457,-0.622146463,-0.976459089
1781286930.635735750,0.307002202,-0.624592070,-0.972621387
1781286930.636844158,0.000000000,0.000000000,0.000000000
1781286930.640384197,0.303548601,-0.623249707,-0.979589474
1781286930.641981602,0.306298996,-0.622766819,-0.982888641
1781286930.647648096,0.302654632,-0.619069540,-0.976410933
1781286930.648766518,0.313157961,-0.622178136,-0.968358420
1781286930.650267839,0.317068829,-0.614912996,-0.973404461
1781286930.652665138,0.312153430,-0.617799727,-0.970657162
1781286930.653641701,0.315741777,-0.611747136,-0.972591358
1781286930.657320023,0.324108759,-0.613271170,-0.965992018
1781286930.660162926,0.334161794,-0.616187568,-0.965142621
1781286930.661114454,0.329612331,-0.606333504,-0.963916461
1781286930.661804914,0.000000000,0.000000000,0.000000000
1781286930.663775206,0.328441086,-0.607473669,-0.961489802
1781286930.665477037,0.328623134,-0.605368174,-0.960123448
1781286930.666907072,0.331285896,-0.612446002,-0.956182253
1781286930.672588587,0.334169566,-0.611781874,-0.953003730
1781286930.673835278,0.336407051,-0.605607453,-0.956381621
1781286930.675396442,0.331341053,-0.601426976,-0.948991707
1781286930.677611351,0.332718515,-0.605007110,-0.944242718
1781286930.678594351,0.331917197,-0.605955790,-0.941915631
1781286930.684998512,0.330456676,-0.602218425,-0.935283717
1781286930.685747385,0.325303306,-0.581593998,-0.919636709
1781286930.686829567,0.000000000,0.000000000,0.000000000
1781286930.688611984,0.323843913,-0.581824278,-0.917214940
1781286930.690430164,0.320648379,-0.577393175,-0.913423057
1781286930.697470903,0.313243217,-0.576149005,-0.903838473
1781286930.698669195,0.303942540,-0.555871172,-0.880977424
1781286930.700382471,0.306211300,-0.557621318,-0.889476167
1781286930.702590942,0.302470460,-0.554643688,-0.883499981
1781286930.703620672,0.302968906,-0.548781488,-0.886206218
1781286930.709973812,0.304318988,-0.549482815,-0.882317931
1781286930.710735083,0.316964957,-0.556511363,-0.874549919
1781286930.711825848,0.000000000,0.000000000,0.000000000
1781286930.715070009,0.316841579,-0.556054568,-0.876375399
1781286930.715855360,0.318252096,-0.564726102,-0.880546536
1781286930.717073917,0.324960846,-0.569423868,-0.873184907
1781286930.720063448,0.329561000,-0.570686852,-0.874345848
1781286930.720729351,0.332419921,-0.578749156,-0.874847597
1781286930.722565174,0.340096111,-0.588909117,-0.889520049
1781286930.723523617,0.000000000,0.000000000,0.000000000
1781286930.725234985,0.340284978,-0.589064672,-0.890523291
1781286930.727653980,0.335528329,-0.592137318,-0.897007968
1781286930.728631258,0.337323099,-0.593609571,-0.906476785
1781286930.734980583,0.340926929,-0.596553556,-0.902759620
1781286930.735743523,0.362074326,-0.614924327,-0.918262251
1781286930.736863613,0.000000000,0.000000000,0.000000000
1781286930.740254164,0.357878847,-0.614285287,-0.923608750
1781286930.747637510,0.359698642,-0.620896550,-0.928015039
1781286930.748619556,0.367361982,-0.628732930,-0.928881286
1781286930.750248909,0.361733639,-0.624606383,-0.934375235
1781286930.752656460,0.361216076,-0.626386161,-0.935307592
1781286930.753689289,0.360885063,-0.627427112,-0.931122996
1781286930.759923458,0.361537497,-0.628588445,-0.923441609
1781286930.760701418,0.361327018,-0.629249481,-0.946298509
1781286930.761806250,0.000000000,0.000000000,0.000000000
1781286930.765159845,0.364803386,-0.633800918,-0.940746793
1781286930.765794277,0.000000000,0.000000000,0.000000000
1781286930.766921282,0.363218818,-0.637457564,-0.944261867
1781286930.772609711,0.362575592,-0.628268831,-0.949584245
1781286930.773649216,0.362305655,-0.619116232,-0.943418178
1781286930.775206804,0.359413014,-0.618968495,-0.949050348
1781286930.777631998,0.358341370,-0.619750455,-0.944873944
1781286930.778630972,0.354948352,-0.614039074,-0.949854981
1781286930.781701565,0.361198528,-0.601868064,-0.949886363
1781286930.782386541,0.357431541,-0.588967617,-0.948988424
1781286930.785003662,0.355141136,-0.588860870,-0.942769795
1781286930.785799026,0.351689893,-0.585358801,-0.940121896
1781286930.786934137,0.000000000,0.000000000,0.000000000
1781286930.788642645,0.352905219,-0.589100147,-0.945530385
1781286930.790468216,0.347865625,-0.577676802,-0.944914608
1781286930.797576904,0.342297409,-0.571009600,-0.940953476
1781286930.798616648,0.334983283,-0.566029165,-0.938492154
1781286930.800204754,0.335041824,-0.559218670,-0.944215685
1781286930.802740574,0.333558352,-0.554962234,-0.941874052
1781286930.803731918,0.329032090,-0.554275739,-0.945519520
1781286930.809901237,0.327236149,-0.548641697,-0.938243776
1781286930.810648441,0.333049637,-0.550162477,-0.942072797
1781286930.811836481,0.000000000,0.000000000,0.000000000
1781286930.815233231,0.330948921,-0.545883740,-0.944450090
1781286930.822622061,0.333317538,-0.548258312,-0.944753198
1781286930.823606253,0.356482983,-0.556986458,-0.953728120
1781286930.825228691,0.354036161,-0.556865539,-0.957693890
1781286930.827585697,0.353972099,-0.560229187,-0.953777112
1781286930.828583956,0.359854601,-0.564752782,-0.954922369
1781286930.834992409,0.364743969,-0.568249576,-0.959357982
1781286930.835737228,0.378883089,-0.571250237,-0.972417015
1781286930.836852551,0.000000000,0.000000000,0.000000000
1781286930.840205908,0.372252671,-0.574699745,-0.970991163
1781286930.844056129,0.379669854,-0.578702923,-0.969410799
1781286930.847518206,0.379493092,-0.574223953,-0.975989353
1781286930.848550320,0.376860752,-0.576415793,-0.964076029
1781286930.850376368,0.379670254,-0.573185494,-0.967690750
1781286930.852623701,0.377473661,-0.570913682,-0.966775479
1781286930.853611946,0.377110889,-0.568068579,-0.966924832
1781286930.859587431,0.375493812,-0.570195676,-0.975046851
1781286930.860243797,0.379308819,-0.571143394,-0.967006354
1781286930.862251759,0.384964518,-0.570890185,-0.965658896
1781286930.863689661,0.387760389,-0.574536845,-0.974524070
1781286930.865357399,0.387374973,-0.566051280,-0.972636688
1781286930.872524261,0.391637660,-0.564929970,-0.978805095
1781286930.873536825,0.391936526,-0.574585109,-0.981050152
1781286930.875361919,0.389830733,-0.572537335,-0.979829103
1781286930.877628803,0.390262905,-0.571130184,-0.984457396
1781286930.878604174,0.392068319,-0.566677690,-0.984567672
1781286930.884943008,0.389819915,-0.562643087,-0.986470166
1781286930.885714054,0.394517757,-0.567744398,-0.990448420
1781286930.886821985,0.000000000,0.000000000,0.000000000
1781286930.890029430,0.398908753,-0.570518643,-0.990915876
1781286930.890551090,0.000000000,0.000000000,0.000000000
1781286930.892032146,0.397122568,-0.558996883,-0.997423687
1781286930.897576332,0.398834580,-0.556332928,-0.999401151
1781286930.898631811,0.400713530,-0.562886368,-1.003784260
1781286930.900221348,0.399784021,-0.561126457,-1.001017474
1781286930.902650356,0.403250161,-0.559656777,-1.010129333
1781286930.903645039,0.398958472,-0.557973443,-1.012349800
1781286930.906177998,0.398872658,-0.554141540,-1.012353996
1781286930.906925440,0.401166391,-0.553328680,-1.014996102
1781286930.909974575,0.401657446,-0.557535459,-1.016092872
1781286930.910762310,0.404023397,-0.560378960,-1.016191117
1781286930.911880970,0.000000000,0.000000000,0.000000000
1781286930.915169716,0.400887123,-0.554046533,-1.011390484
1781286930.915968895,0.408207014,-0.555665846,-1.019091217
1781286930.916849136,0.000000000,0.000000000,0.000000000
1781286930.921654701,0.415542972,-0.562093927,-1.018879862
1781286930.922339916,0.443994165,-0.575692720,-1.015911039
1781286930.923718691,0.448592286,-0.574573631,-1.011489857
1781286930.925218344,0.000000000,0.000000000,0.000000000
1781286930.927634478,0.446878254,-0.578354668,-1.013616288
1781286930.928651810,0.449135386,-0.574238728,-1.008081299
1781286930.934969187,0.446827347,-0.576204140,-1.004192863
1781286930.935746908,0.444398844,-0.584950265,-0.997075607
1781286930.936884403,0.000000000,0.000000000,0.000000000
1781286930.940302610,0.436157527,-0.578972813,-0.992257671
1781286930.947475195,0.429192097,-0.579591468,-0.993048393
1781286930.948673010,0.423858500,-0.588324039,-0.971082563
1781286930.950349569,0.421837620,-0.588375248,-0.966170886
1781286930.952130556,0.419526627,-0.588799833,-0.963741530
1781286930.953668833,0.414488046,-0.588786804,-0.957097189
1781286930.959982395,0.412427475,-0.587076410,-0.948631875
1781286930.960734367,0.426770842,-0.593539497,-0.929973401
1781286930.961817026,0.000000000,0.000000000,0.000000000
1781286930.965166807,0.428614973,-0.594723299,-0.936139587
1781286930.965957165,0.437591024,-0.588177864,-0.931968389
1781286930.966850519,0.000000000,0.000000000,0.000000000
1781286930.972548008,0.444673788,-0.592894284,-0.924221512
1781286930.973661423,0.473851078,-0.596835213,-0.931552753
1781286930.975394487,0.481748118,-0.596409864,-0.929295614
1781286930.977710247,0.487103285,-0.591721754,-0.926944433
