source_timestamp_sec,Fx,Fy,Fz
1781286932.211765289,0.000000000,0.000000000,0.000000000
1781286932.215142250,-0.269808199,-0.266001844,-0.054375148
1781286932.215925217,-0.270659790,-0.276352299,-0.055645472
1781286932.216802120,0.000000000,0.000000000,0.000000000
1781286932.220024347,-0.267605586,-0.275808435,-0.049069488
1781286932.220740318,-0.264782495,-0.274178470,-0.047411909
1781286932.222730398,-0.265814350,-0.267242452,-0.054820405
1781286932.223437786,0.000000000,0.000000000,0.000000000
1781286932.225390196,-0.266334659,-0.267466773,-0.037742010
1781286932.227696657,-0.275468534,-0.274720025,-0.052395476
1781286932.228694201,-0.272383971,-0.274306875,-0.045812416
1781286932.235057592,-0.278140617,-0.285049345,-0.061404199
1781286932.235842228,-0.271922193,-0.274734019,-0.057741798
1781286932.236959696,0.000000000,0.000000000,0.000000000
1781286932.238593578,-0.269609760,-0.277007524,-0.049120756
1781286932.240458965,-0.270444396,-0.270689456,-0.051467382
1781286932.247627258,-0.273413884,-0.272583918,-0.050442736
1781286932.248627186,-0.272891362,-0.269470783,-0.052268946
1781286932.250242472,-0.268860204,-0.275191859,-0.057478568
1781286932.252183199,-0.274384381,-0.266650267,-0.049898618
1781286932.253548622,-0.278618754,-0.277849995,-0.052231087
1781286932.260149717,-0.269208746,-0.271127947,-0.049540532
1781286932.260946989,-0.270374116,-0.268496566,-0.047525528
1781286932.261874437,0.000000000,0.000000000,0.000000000
1781286932.263633728,-0.273190446,-0.278907978,-0.055814209
1781286932.265450001,-0.272319871,-0.273220627,-0.045215464
1781286932.267307281,-0.272363860,-0.277298499,-0.049813040
1781286932.272691488,-0.267223054,-0.255589231,-0.045886776
1781286932.273574591,-0.271521381,-0.275065784,-0.049256981
1781286932.275315285,-0.267660208,-0.268042443,-0.050835603
1781286932.277711630,-0.272675310,-0.273086575,-0.041422114
1781286932.278683662,-0.277637821,-0.274467373,-0.053054791
1781286932.282083273,-0.271163625,-0.272850442,-0.045115047
1781286932.285069942,-0.272274301,-0.270205564,-0.043074195
1781286932.285883188,-0.271293897,-0.268610703,-0.040031973
1781286932.286766529,0.000000000,0.000000000,0.000000000
1781286932.288567305,-0.274582375,-0.277786061,-0.053681409
1781286932.290416479,-0.269314435,-0.260957040,-0.040395705
1781286932.297107697,-0.270734479,-0.274712516,-0.048992137
1781286932.298666716,-0.280345458,-0.268611257,-0.045587103
1781286932.300307274,-0.276994231,-0.264665462,-0.045913861
1781286932.302736044,-0.280004062,-0.265535959,-0.047282310
1781286932.303737164,-0.271634633,-0.278207720,-0.041748865
1781286932.310114861,-0.276110555,-0.266716503,-0.035966652
1781286932.310863733,-0.277064436,-0.277366322,-0.049161456
1781286932.311974764,0.000000000,0.000000000,0.000000000
1781286932.313711405,-0.280709615,-0.273343694,-0.047847660
1781286932.315441370,-0.264499167,-0.269712546,-0.042520148
1781286932.322602272,-0.271554287,-0.266007213,-0.047717756
1781286932.323692799,-0.276296784,-0.263102510,-0.051935916
1781286932.325264454,-0.274241531,-0.272591578,-0.049226292
1781286932.327683210,-0.274689265,-0.267439720,-0.046490969
1781286932.328788280,-0.273093091,-0.271369393,-0.043659484
1781286932.335053921,-0.280581404,-0.279242219,-0.057123280
1781286932.335846186,-0.278621519,-0.270724356,-0.048450929
1781286932.336976767,0.000000000,0.000000000,0.000000000
1781286932.338640928,-0.268787138,-0.265264706,-0.040898258
1781286932.340280771,-0.274041925,-0.273849012,-0.041565364
1781286932.344037771,-0.279977132,-0.272805396,-0.048785952
1781286932.347632647,-0.273718133,-0.262241749,-0.044999379
1781286932.348631144,-0.277688080,-0.278736894,-0.050406526
1781286932.350268841,-0.282030295,-0.276509242,-0.037607242
1781286932.352757215,-0.278167064,-0.277740289,-0.052711591
1781286932.353543043,-0.269908000,-0.267668214,-0.038583897
1781286932.359581947,-0.270137091,-0.263039089,-0.047659206
1781286932.360268116,-0.269834526,-0.250452596,-0.041666349
1781286932.362375736,-0.279944299,-0.265185158,-0.041948231
1781286932.363609076,-0.275314094,-0.259836337,-0.036410755
1781286932.365438461,-0.279376898,-0.267317630,-0.046066926
1781286932.372633457,-0.270170429,-0.264481432,-0.036184678
1781286932.373650789,-0.273319016,-0.265281658,-0.037209190
1781286932.375243187,-0.286871301,-0.276079216,-0.047923197
1781286932.377677679,-0.281800325,-0.265951220,-0.040394055
1781286932.378640890,-0.287319076,-0.270381373,-0.044515907
1781286932.385064125,-0.296342726,-0.269475106,-0.043654878
1781286932.385724783,0.000000000,0.000000000,0.000000000
1781286932.387017012,-0.300693235,-0.313514072,-0.049694684
1781286932.388546944,-0.317212433,-0.331863052,-0.068393084
1781286932.390500784,-0.314517699,-0.334349231,-0.060020650
1781286932.397625208,-0.319051419,-0.352037830,-0.066184237
1781286932.398637772,-0.324472073,-0.400768748,-0.074410578
1781286932.400306940,-0.335902195,-0.415359809,-0.082911960
1781286932.402716160,-0.329052797,-0.413996935,-0.075304664
1781286932.403693914,-0.327310898,-0.430512274,-0.076408291
1781286932.405978441,-0.323898777,-0.438416091,-0.068351592
1781286932.410121679,-0.327498078,-0.450249703,-0.084572294
1781286932.410788536,0.000000000,0.000000000,0.000000000
1781286932.412062168,-0.325370657,-0.483627751,-0.050052725
1781286932.413597345,-0.337295468,-0.508120166,-0.020376193
1781286932.415455818,-0.349367267,-0.541674001,-0.017565892
1781286932.421586037,-0.356906831,-0.555887074,-0.009930840
1781286932.422343254,-0.407367940,-0.652179640,0.014632352
1781286932.423655510,0.000000000,0.000000000,0.000000000
1781286932.425340414,-0.413451927,-0.661775192,0.043776063
1781286932.427656174,-0.424340496,-0.692249583,0.031063931
1781286932.428640366,-0.423938355,-0.700293531,0.048780308
1781286932.435055971,-0.435551817,-0.731740313,0.042622290
1781286932.435826540,-0.449247600,-0.823234961,0.054604829
1781286932.436883688,0.000000000,0.000000000,0.000000000
1781286932.438646793,-0.446062462,-0.845696378,0.062878649
1781286932.440266609,-0.453441266,-0.887448177,0.059350313
1781286932.447654009,-0.449748996,-0.913576021,0.070049933
1781286932.448662996,-0.444751791,-1.021597155,0.094459817
1781286932.450247049,-0.454482794,-1.051701094,0.080392726
1781286932.452060938,-0.447250584,-1.066419147,0.090243526
1781286932.453618288,-0.453361248,-1.096117411,0.078407027
1781286932.460119009,-0.445853438,-1.104426093,0.095552609
1781286932.460769653,0.000000000,0.000000000,0.000000000
1781286932.461993694,-0.419277247,-1.148172937,0.092000816
1781286932.463533878,-0.425739176,-1.167756959,0.081203549
1781286932.465410709,-0.417439825,-1.175286953,0.091525997
1781286932.472703218,-0.419629094,-1.186659820,0.084834706
1781286932.473758459,-0.401010585,-1.217965406,0.087704882
1781286932.475290060,-0.397963607,-1.210734212,0.084993756
1781286932.477650404,-0.391674136,-1.231366579,0.095599578
1781286932.478628397,-0.396084693,-1.239844627,0.092696783
1781286932.481848955,-0.385854761,-1.249928421,0.096398030
1781286932.485054493,-0.383623483,-1.273430845,0.107833590
1781286932.485843897,-0.366644829,-1.303853228,0.134562941
1781286932.486964941,0.000000000,0.000000000,0.000000000
1781286932.488556385,-0.375114653,-1.313405201,0.131927175
1781286932.490451574,-0.373531044,-1.326532126,0.144604152
1781286932.497122765,-0.372474635,-1.338661663,0.149127716
1781286932.498711109,-0.336270385,-1.302594456,0.158386915
1781286932.500247478,-0.339232123,-1.299738559,0.165250422
1781286932.502717495,-0.319469845,-1.284591468,0.167590670
1781286932.503695488,-0.327086510,-1.287334823,0.158587049
1781286932.510107040,-0.315048325,-1.261556333,0.169035228
1781286932.510855436,-0.284069300,-1.190945040,0.165863898
1781286932.511956692,0.000000000,0.000000000,0.000000000
1781286932.513575315,-0.259382902,-1.167931345,0.189252017
1781286932.515235186,-0.257488890,-1.145658613,0.179650979
1781286932.522806883,-0.231955115,-1.102668828,0.208882347
1781286932.523602009,-0.171138197,-0.953538968,0.262970035
1781286932.525347710,-0.146265749,-0.905468268,0.267276963
1781286932.527693987,-0.123114024,-0.851626899,0.298667143
1781286932.528667212,-0.115183310,-0.809108858,0.313587421
1781286932.535047770,-0.079529282,-0.747356832,0.344754379
1781286932.535833597,-0.043941117,-0.603822619,0.417478867
1781286932.536945105,0.000000000,0.000000000,0.000000000
1781286932.538589716,-0.044504765,-0.606128303,0.421878327
1781286932.540320396,-0.041942629,-0.598589767,0.434769906
1781286932.541899204,-0.042140900,-0.601908310,0.438904367
1781286932.547598600,-0.044667010,-0.624320090,0.450200145
1781286932.548580408,-0.064142478,-0.693049559,0.437719095
1781286932.550404549,-0.062813311,-0.720295859,0.441166569
1781286932.552735567,-0.073588156,-0.772190113,0.430555283
1781286932.553727388,-0.076678022,-0.808598227,0.428673590
1781286932.559621811,-0.088605904,-0.859350212,0.413223487
1781286932.560177088,0.000000000,0.000000000,0.000000000
1781286932.562395811,0.119534875,-1.057676712,0.427347946
1781286932.563621998,-0.008809178,-1.171084889,0.446557845
1781286932.565438509,-0.103617210,-1.173875985,0.385892180
1781286932.572668552,-0.104552613,-1.190209380,0.395554724
1781286932.573660135,-0.150118085,-1.217235988,0.369353027
1781286932.575245380,-0.179783978,-1.193601761,0.336639395
1781286932.577929020,-0.174747544,-1.164558384,0.353611971
1781286932.578684330,-0.170136976,-1.161262017,0.348528322
1781286932.585083723,-0.149940351,-1.135862559,0.377894898
1781286932.585866690,-0.130990194,-1.103087990,0.396705089
1781286932.586967707,0.000000000,0.000000000,0.000000000
1781286932.588562489,-0.137794520,-1.110425117,0.391746482
1781286932.590442181,-0.126607862,-1.113446094,0.399080975
1781286932.597577810,-0.121525300,-1.120769151,0.404323771
1781286932.598578691,-0.104396370,-1.182625074,0.408893974
1781286932.600391865,-0.100487721,-1.201704373,0.407325387
1781286932.602727890,-0.094770370,-1.197318595,0.416951071
1781286932.603714466,-0.087402539,-1.222108518,0.405045138
1781286932.606161594,-0.089199806,-1.230797700,0.413758640
1781286932.606762409,0.000000000,0.000000000,0.000000000
1781286932.610110044,-0.085639894,-1.243003786,0.398234952
1781286932.610903978,-0.066115493,-1.265922271,0.404473998
1781286932.611802340,0.000000000,0.000000000,0.000000000
1781286932.613569498,-0.085707642,-1.287118191,0.390382450
1781286932.615398645,-0.073079223,-1.292450295,0.391228479
1781286932.621692896,-0.084049562,-1.313656442,0.385176216
1781286932.622232676,0.000000000,0.000000000,0.000000000
1781286932.623635530,-0.101562501,-1.391174217,0.354532260
1781286932.625298262,-0.092276092,-1.419675065,0.358011146
1781286932.627725601,-0.107465015,-1.430740601,0.353077495
1781286932.628721714,-0.105693571,-1.457785967,0.338009864
1781286932.635102510,-0.109732746,-1.466554978,0.336724370
1781286932.635874033,-0.134120206,-1.566982923,0.316299542
1781286932.637105942,-0.140528725,-1.589084195,0.302566454
1781286932.638543367,0.000000000,0.000000000,0.000000000
1781286932.640449286,-0.142589345,-1.599491604,0.305018031
1781286932.647593975,-0.151314171,-1.614996615,0.285012048
1781286932.648602247,-0.177524314,-1.712904307,0.272669770
1781286932.650223970,-0.182799295,-1.724152211,0.267673662
1781286932.651970625,-0.205033881,-1.748557356,0.246926927
1781286932.653772593,-0.209963349,-1.760211621,0.252697708
1781286932.660072803,-0.220752000,-1.771890149,0.240775608
1781286932.660880804,-0.252601241,-1.850330219,0.220303931
1781286932.661773205,0.000000000,0.000000000,0.000000000
1781286932.663567305,-0.289040324,-1.866088773,0.203427994
1781286932.665464640,-0.284630541,-1.884235296,0.203069233
1781286932.667956829,-0.305250454,-1.915284031,0.182688226
1781286932.668519974,0.000000000,0.000000000,0.000000000
1781286932.672651291,-0.307757034,-1.922934447,0.193206425
1781286932.673601866,-0.340675579,-2.001491463,0.157452998
1781286932.675227880,-0.347762543,-2.014777504,0.159587690
1781286932.677716494,-0.370317167,-2.050189862,0.139844908
1781286932.678716183,-0.377222853,-2.069117237,0.133630748
1781286932.684100628,-0.398313852,-2.096907224,0.111328325
1781286932.685356140,-0.413795712,-2.163623583,0.092147103
1781286932.687304974,-0.441830654,-2.212800703,0.069127936
1781286932.688740492,-0.450568644,-2.224900042,0.053221391
1781286932.690413237,-0.462866606,-2.255799894,0.048520809
1781286932.697678089,-0.465699112,-2.263639420,0.041170860
1781286932.698642492,-0.499197913,-2.419402804,-0.005188089
1781286932.700311899,-0.512855424,-2.450442094,-0.023759962
1781286932.702716112,-0.536935519,-2.479750030,-0.022127860
1781286932.703701496,-0.538017135,-2.530360293,-0.043905285
1781286932.710119009,-0.562133211,-2.560876979,-0.039305509
1781286932.710866213,-0.614884415,-2.695871463,-0.078899634
1781286932.711976528,0.000000000,0.000000000,0.000000000
1781286932.713648558,-0.647624782,-2.734120503,-0.097648955
1781286932.715298891,-0.646800377,-2.754448728,-0.090230824
1781286932.716981888,-0.670946119,-2.790433515,-0.113069606
1781286932.722631216,-0.667767625,-2.808323922,-0.113922654
1781286932.723670006,-0.683987192,-2.891465586,-0.151865597
1781286932.725263119,-0.689965883,-2.900888289,-0.155318122
1781286932.727650404,-0.718269091,-2.932643216,-0.162435224
1781286932.728647470,-0.711765829,-2.940284589,-0.161334596
1781286932.730731964,-0.727588024,-2.956030121,-0.165395766
1781286932.735216618,-0.730177408,-2.968479056,-0.162425195
1781286932.737378120,-0.780457050,-3.051343502,-0.193616131
1781286932.738598585,-0.766704843,-3.064788066,-0.195051240
1781286932.740423203,-0.808859583,-3.105537825,-0.202244897
1781286932.746373653,-0.807443380,-3.098587739,-0.196526858
1781286932.746905565,0.000000000,0.000000000,0.000000000
1781286932.748626709,-0.859464105,-3.200196508,-0.226567314
1781286932.750341892,-0.874223357,-3.228321037,-0.244295762
1781286932.752633810,-0.869676975,-3.249365958,-0.244449676
1781286932.753622293,-0.889173646,-3.290503454,-0.277851563
1781286932.760152817,-0.913498937,-3.311208256,-0.260976056
1781286932.760921717,-0.942042961,-3.441158585,-0.289560411
1781286932.761796236,0.000000000,0.000000000,0.000000000
1781286932.763618946,-0.974807612,-3.471619905,-0.298674001
1781286932.765260220,-0.968795456,-3.500196342,-0.294358743
1781286932.772701025,-1.005372786,-3.526653175,-0.311877660
1781286932.773718119,-1.048292109,-3.680479593,-0.345903670
1781286932.775280714,-1.084785209,-3.671810754,-0.357022761
1781286932.777201891,-1.139467565,-3.705673131,-0.350114529
1781286932.778739691,-1.183560946,-3.724392897,-0.342258375
1781286932.785139799,-1.181639742,-3.755844345,-0.354505950
1781286932.785913467,-1.219484333,-3.864512951,-0.386364778
1781286932.786800623,0.000000000,0.000000000,0.000000000
1781286932.788594007,-1.282002450,-3.881587096,-0.343739273
1781286932.790423155,-1.294945371,-3.920536575,-0.367775683
1781286932.797721386,-1.319063424,-3.933293853,-0.335736016
1781286932.798728943,-1.331089649,-4.046583499,-0.359370613
1781286932.800245762,-1.377206493,-4.077277220,-0.341533403
1781286932.802716494,-1.409637286,-4.081270922,-0.304149646
1781286932.803703785,-1.415442372,-4.113501444,-0.324847904
1781286932.807658434,-1.453033986,-4.117624414,-0.284895517
1781286932.810131788,-1.474186213,-4.168950004,-0.299867703
1781286932.810876846,-1.490822377,-4.229709273,-0.302496381
1781286932.811947823,0.000000000,0.000000000,0.000000000
1781286932.813589096,-1.563552595,-4.256656083,-0.227063582
1781286932.815418959,-1.558905978,-4.273753619,-0.228724863
1781286932.822725058,-1.608097000,-4.299902510,-0.193118147
1781286932.823549509,-1.637914206,-4.458193670,-0.218775868
1781286932.825332880,-1.636636510,-4.468858891,-0.188477805
1781286932.827763557,-1.682684616,-4.517501382,-0.143826336
1781286932.828750610,-1.673632999,-4.549926096,-0.153694812
1781286932.835177898,-1.717962801,-4.599073557,-0.101795574
1781286932.837378502,-1.733329594,-4.752983268,-0.068783664
1781286932.838576317,-1.696885564,-4.777306601,-0.072890709
1781286932.840453148,-1.739680283,-4.806138974,-0.030638542
1781286932.847620249,-1.749744766,-4.826211695,0.020021506
1781286932.848628759,-1.704904073,-4.946258434,0.010510950
1781286932.850309372,-1.731570975,-4.966239649,0.043042494
1781286932.852715969,-1.749404762,-4.974878134,0.106873323
1781286932.853693962,-1.743258724,-4.999364941,0.088802434
1781286932.860136747,-1.755298870,-5.000306223,0.160936691
1781286932.860784292,0.000000000,0.000000000,0.000000000
1781286932.862046480,-1.726792838,-5.023715356,0.192805310
1781286932.863563299,-1.759812150,-5.033087251,0.240039972
1781286932.865272045,-1.728259592,-5.021901560,0.234265993
1781286932.871228933,-1.736795218,-5.026760162,0.293438836
1781286932.871912241,-1.683545247,-5.008559971,0.281927289
1781286932.873641729,-1.675773037,-5.009006995,0.325717223
1781286932.875313282,-1.626062588,-5.002653722,0.310987153
1781286932.877694607,-1.626428647,-4.985643405,0.365141915
1781286932.878690958,-1.588092933,-4.975114112,0.352345015
1781286932.885199785,-1.594519693,-4.970048498,0.414603996
1781286932.887382746,-1.488794745,-4.928250303,0.451725472
1781286932.888608932,-1.454381674,-4.929670113,0.450311952
1781286932.890431643,-1.458975193,-4.918250536,0.507696909
1781286932.897679329,-1.441063330,-4.894067854,0.563271955
1781286932.898648977,-1.306111854,-4.869290242,0.575393516
1781286932.900302649,-1.279310836,-4.847945380,0.635066404
1781286932.902368307,-1.284887153,-4.827613411,0.679809194
1781286932.903714418,-1.227350155,-4.812741364,0.682812733
1781286932.910214186,-1.221208466,-4.779774625,0.726248591
1781286932.912434101,-1.132398655,-4.721598895,0.784328779
1781286932.913659096,-1.095143299,-4.713101979,0.788413649
1781286932.915439367,-1.111480099,-4.688406712,0.821700017
1781286932.922726154,-1.096988207,-4.663910184,0.851841989
1781286932.923571587,-1.061996806,-4.612566952,0.849791790
1781286932.925285339,-1.056809685,-4.590651142,0.874660312
1781286932.927603960,-1.048162975,-4.562377970,0.896835840
1781286932.928720951,-1.043968023,-4.562213666,0.892466834
1781286932.932623863,-1.041967274,-4.534702384,0.921058544
1781286932.934968472,-1.026875311,-4.509376299,0.923355472
1781286932.935747862,-1.020050223,-4.490415440,0.927068269
1781286932.936862707,0.000000000,0.000000000,0.000000000
1781286932.938625813,-1.050271440,-4.467875634,0.974654940
1781286932.940409422,-1.022420607,-4.454675295,0.979228828
1781286932.947592497,-1.093223724,-4.430482696,1.032218981
1781286932.948611498,-1.058142223,-4.405499828,1.058959082
1781286932.950227261,-1.042826685,-4.400655566,1.047402289
1781286932.952756643,-1.053845386,-4.382386947,1.042566200
1781286932.953738451,-1.043776166,-4.391876327,1.047552517
1781286932.960113049,-1.073528418,-4.375583628,1.051739051
1781286932.960861683,-1.036201420,-4.330115177,1.072892449
1781286932.961957693,0.000000000,0.000000000,0.000000000
1781286932.963612556,-1.058375041,-4.307814779,1.099373722
1781286932.965270042,-1.055062599,-4.311147794,1.099095254
1781286932.972633600,-1.051478470,-4.287261044,1.093936559
1781286932.973670244,-1.049622569,-4.248367073,1.099402595
1781286932.975418091,-1.058133838,-4.245794236,1.107498200
1781286932.977683783,-1.081189469,-4.226141734,1.108950572
1781286932.978714466,-1.068790247,-4.215791791,1.098793871
1781286932.985207319,-1.109227154,-4.213230357,1.115557953
1781286932.987364292,-1.119424603,-4.154061915,1.112726406
1781286932.988572359,-1.116895786,-4.164830910,1.120018876
1781286932.990423203,-1.117805377,-4.141516806,1.118442699
1781286932.993384600,-1.130938477,-4.143131263,1.122284908
1781286932.994076014,-1.127978387,-4.119813754,1.129417242
1781286932.997582912,-1.148651918,-4.112758389,1.136141537
1781286932.998586893,-1.128990480,-4.107074498,1.139913143
1781286933.000230312,-1.154097515,-4.095231785,1.149472899
1781286933.002740145,-1.158173417,-4.082881939,1.146196028
1781286933.003729343,-1.165139795,-4.078540312,1.158867221
1781286933.008602142,-1.174455236,-4.076279912,1.154681461
1781286933.010419846,-1.202190194,-4.056969500,1.170746322
1781286933.012358904,-1.203138786,-4.054572369,1.171371084
1781286933.013572693,-1.224703488,-4.053636450,1.180637130
1781286933.015207291,-1.221020095,-4.041241680,1.180988022
1781286933.022628069,-1.246458040,-4.035306994,1.179252311
1781286933.023655653,-1.238200558,-3.997809723,1.177090389
1781286933.025241375,-1.236994437,-3.979644192,1.173496535
1781286933.027761698,-1.272847008,-3.968295427,1.171489596
1781286933.028755665,-1.250310790,-3.945431867,1.165416248
1781286933.035159111,-1.286119051,-3.931614335,1.155419443
1781286933.035933018,-1.262656229,-3.866501546,1.132038894
1781286933.036819935,0.000000000,0.000000000,0.000000000
1781286933.038622856,-1.285410618,-3.847060120,1.123990719
1781286933.040435553,-1.291557950,-3.834492657,1.118745955
1781286933.047666311,-1.280667862,-3.807021007,1.117801146
1781286933.048670769,-1.271593256,-3.744134088,1.106840955
1781286933.050261259,-1.293088629,-3.727628694,1.102745840
1781286933.052753925,-1.313659052,-3.698991129,1.093832396
1781286933.053742886,-1.290370240,-3.689992747,1.091734324
1781286933.060177565,-1.314886646,-3.662471198,1.070477267
1781286933.062363386,-1.282766128,-3.570663121,1.055722434
1781286933.063560009,-1.253159000,-3.556111086,1.058843374
1781286933.065418720,-1.284902782,-3.548421626,1.047058576
1781286933.070278168,-1.257040483,-3.498937901,1.023808686
1781286933.072673559,-1.239599960,-3.423090546,0.991551406
1781286933.073670149,-1.208496992,-3.398812624,0.976957391
1781286933.075233221,-1.212125690,-3.369587972,0.955234502
1781286933.077692032,-1.211029961,-3.337177246,0.938894421
1781286933.078655243,-1.197835286,-3.286954955,0.919790498
1781286933.085126877,-1.193487565,-3.249714222,0.901141546
1781286933.085876226,-1.184103425,-3.053162279,0.807872115
1781286933.086974144,0.000000000,0.000000000,0.000000000
1781286933.088635445,-1.200886199,-2.991565397,0.784004206
1781286933.090232611,-1.195844030,-2.936410206,0.771895894
1781286933.097632885,-1.208194132,-2.879809085,0.757135605
1781286933.098610401,-1.200187434,-2.617706894,0.683211190
1781286933.100283861,-1.215341276,-2.566587442,0.670874982
1781286933.102770090,-1.228857909,-2.500795845,0.656800359
1781286933.103542566,-1.245794693,-2.451050013,0.649119613
1781286933.110161543,-1.286563618,-2.402695732,0.650529806
1781286933.112362862,-1.413700585,-2.206874180,0.677799143
1781286933.113560438,-1.435789242,-2.153121047,0.656281965
1781286933.115312576,-1.475594594,-2.109382966,0.651518192
1781286933.117202997,-1.486715061,-2.078237802,0.646603271
1781286933.122701168,-1.528057787,-2.037687689,0.641968296
1781286933.123682737,-1.619022525,-1.922667026,0.675448319
1781286933.125327587,-1.647188479,-1.893039321,0.647109139
1781286933.127752781,-1.648743724,-1.861287657,0.641157616
1781286933.128732204,-1.691963986,-1.818356615,0.641924135
1781286933.131941795,-1.688405214,-1.796258421,0.635282275
1781286933.135133505,-1.712645041,-1.713644364,0.638116174
1781286933.135906458,-1.731843801,-1.622273199,0.648106534
1781286933.136812687,0.000000000,0.000000000,0.000000000
1781286933.138637543,-1.751143353,-1.609298776,0.587974027
1781286933.140388489,-1.738555806,-1.553927622,0.594105329
1781286933.147568464,-1.740280049,-1.520245676,0.553606233
1781286933.148682117,-1.747311671,-1.311715098,0.587354539
1781286933.150265694,-1.711821024,-1.280285360,0.547318838
1781286933.152765512,-1.693610735,-1.255664645,0.511996165
1781286933.153751373,-1.654675228,-1.181025389,0.519583420
1781286933.160166264,-1.623062198,-1.153609441,0.485429442
1781286933.162325621,-1.413188795,-0.860513167,0.492638191
1781286933.163570166,-1.316562901,-0.776486166,0.495041990
1781286933.165226698,-1.257931688,-0.733671465,0.474816687
1781286933.172693968,-1.149900797,-0.684771496,0.450853671
1781286933.173719168,-0.788978974,-0.405890255,0.503744983
1781286933.175298691,-0.717302101,-0.367167959,0.481455237
1781286933.177758455,-0.627819689,-0.320680640,0.463160599
1781286933.178737164,-0.592050645,-0.300868918,0.472637157
1781286933.185198784,-0.521829042,-0.290109941,0.477471732
1781286933.187443018,-0.378618618,-0.259073729,0.510826570
1781286933.188631773,-0.367385140,-0.272403448,0.511386999
1781286933.190239191,-0.377356591,-0.309797500,0.514451403
1781286933.194062710,-0.380061513,-0.321447722,0.503923038
1781286933.197639465,-0.380780663,-0.332696682,0.513191509
1781286933.198651791,-0.404436418,-0.376954226,0.498075687
1781286933.200388193,-0.422856090,-0.415130774,0.490729728
1781286933.202715158,-0.437633253,-0.453708086,0.467044088
1781286933.203683376,-0.450403591,-0.467266375,0.456160967
1781286933.209622145,-0.457784788,-0.493027324,0.458182672
1781286933.210297108,-0.479299165,-0.528361063,0.435636262
1781286933.212408066,-0.477100332,-0.538428173,0.444598660
1781286933.213633060,-0.488713309,-0.554008766,0.417554319
1781286933.215235949,-0.479269760,-0.575393100,0.417986368
1781286933.222625017,-0.478145423,-0.588641966,0.394473712
1781286933.223614693,-0.466162386,-0.600919200,0.398103053
1781286933.225331545,-0.462219605,-0.621136277,0.384748214
1781286933.227698088,-0.454609148,-0.628989950,0.374545937
1781286933.228663683,-0.457790442,-0.646189756,0.380134391
1781286933.235148668,-0.455176312,-0.671872512,0.366817727
1781286933.235805750,0.000000000,0.000000000,0.000000000
1781286933.237074614,-0.457175634,-0.760214757,0.331963349
1781286933.238589287,-0.450927548,-0.785608106,0.334890561
1781286933.240437746,-0.462072099,-0.833903849,0.318841317
1781286933.247632504,-0.459971029,-0.878819503,0.304047596
1781286933.248636723,-0.496145214,-1.052597129,0.262314814
1781286933.250271082,-0.507678070,-1.124401699,0.232008075
1781286933.252745390,-0.516077864,-1.151940288,0.224817981
1781286933.253721952,-0.530644950,-1.202755482,0.194393715
1781286933.260159969,-0.525245468,-1.240362114,0.191170030
1781286933.260807276,0.000000000,0.000000000,0.000000000
1781286933.262037277,-0.556095373,-1.394929889,0.138016040
1781286933.263542414,-0.576331292,-1.434122373,0.113792488
1781286933.265336514,-0.585186117,-1.472582252,0.116250492
1781286933.266903639,-0.594223903,-1.520971426,0.096537603
1781286933.270251751,-0.595708294,-1.554966666,0.090497079
1781286933.272683620,-0.606678849,-1.650449995,0.069869003
1781286933.273677349,-0.610712122,-1.713388969,0.056542497
1781286933.275256395,-0.625371065,-1.768760352,0.049611869
1781286933.277645111,-0.638158745,-1.841886277,0.034012412
1781286933.278612375,-0.651055265,-1.904969283,0.024080195
1781286933.285128832,-0.656120932,-1.976591645,0.000437432
1781286933.285921097,-0.703553351,-2.284527818,-0.064516187
1781286933.286822319,0.000000000,0.000000000,0.000000000
1781286933.288590193,-0.731908002,-2.344196124,-0.084445071
1781286933.290411234,-0.747320021,-2.446135309,-0.103892960
1781286933.297592402,-0.772571419,-2.506681667,-0.139420952
1781286933.298638582,-0.825507907,-2.866112101,-0.226937490
1781286933.300254822,-0.845150980,-2.954058869,-0.247399756
1781286933.302763462,-0.869823347,-3.058020117,-0.278445502
1781286933.303556919,-0.883890123,-3.152569989,-0.289663244
1781286933.310137033,-0.903769806,-3.253928726,-0.316914908
1781286933.310905457,-0.936695370,-3.715977025,-0.403657387
1781286933.311800718,0.000000000,0.000000000,0.000000000
1781286933.313577414,-0.999010775,-3.832120355,-0.429788622
1781286933.315432310,-1.013298462,-3.945132123,-0.463060984
1781286933.322712660,-1.031920670,-4.053027007,-0.480249095
1781286933.323779106,-1.075488662,-4.494504213,-0.574877234
1781286933.325319529,-1.119923493,-4.561273421,-0.604270798
1781286933.327684879,-1.142413360,-4.631209629,-0.611185186
1781286933.328712702,-1.157472806,-4.703358640,-0.641351146
1781286933.332759619,-1.183447109,-4.774581171,-0.657279007
1781286933.333555460,-1.152810616,-4.909462879,-0.677425847
1781286933.335417032,-1.143937340,-4.983062617,-0.701314235
1781286933.337425232,-1.166579272,-5.044136565,-0.702713182
1781286933.338632345,-1.165581957,-5.088037939,-0.727324320
1781286933.340423822,-1.192802724,-5.146003124,-0.729032341
1781286933.347655773,-1.239286711,-5.179741940,-0.737774183
1781286933.348740816,-1.188760112,-5.356390163,-0.743779602
1781286933.350288630,-1.242408656,-5.368362743,-0.759773086
1781286933.352719784,-1.285248118,-5.397800244,-0.746957444
1781286933.353699923,-1.293939007,-5.436165493,-0.755913272
