-0.320247325,-0.215589003,2.496537012,0.2172346375190217,-0.0393559794786899,1.8783730447468536,0.41132056,-0.308384372,2.613327536
-0.322984318,-0.212421083,2.5066599,0.2222697916807538,-0.0333698183563677,1.8702460552164475,0.418391223,-0.310898416,2.607862297
-0.323821118,-0.212048884,2.511980525,0.2243423868340226,-0.0286948025413564,1.8585243421174524,0.421104375,-0.309966635,2.617932012
-0.326410532,-0.210261246,2.514484437,0.241652066761573,-0.0144265579703961,1.822859894230881,0.435460204,-0.311780512,2.610459418
-0.332590153,-0.210388857,2.529246968,0.2436818100137931,-0.0113379920562983,1.814610225053765,0.447615582,-0.313984208,2.622254387
-0.336242163,-0.208081038,2.540803672,0.2477690122068965,-0.0081639907220267,1.8068736394595355,0.450132351,-0.309991008,2.620540514
-0.340948774,-0.207313089,2.545988913,0.2511775019059853,-0.005458750698579,1.797965172451701,0.463063022,-0.314310452,2.601429961
-0.344851962,-0.208337394,2.557696291,0.2548069515475349,-0.0032090190974713,1.7917581654042944,0.468193162,-0.314955281,2.630640645
-0.344190647,-0.209457234,2.56567818,0.2589603275879757,-0.0014859315769442,1.786494299342526,0.466907679,-0.311935441,2.624895917
-0.342567171,-0.208213335,2.575586097,0.2679080462755555,0.00799905676,1.7507903595866663,0.481103267,-0.315481452,2.636194217
-0.353824948,-0.216401248,2.60649425,0.273449385963652,0.0137111121479679,1.738629635606325,0.475111356,-0.313145211,2.656290876
-0.353453239,-0.218311042,2.617860994,0.2756228382984204,0.0201084451953892,1.7278345393369858,0.48291607,-0.311956566,2.652225
-0.353343629,-0.221966333,2.627069804,0.2801760901960784,0.027489006194925,1.713214792839677,0.49004274,-0.318093983,2.670331537
-0.353656107,-0.224296849,2.638705292,0.2828543761778262,0.0345908541095049,1.701318920275467,0.480992626,-0.316557893,2.682818638
-0.354173073,-0.223026965,2.638768461,0.2883497694321155,0.04063102971493,1.688824833367614,0.484441113,-0.31572345,2.671757285
-0.35537781,-0.22540821,2.65316544,0.2908079408231292,0.0441349450572562,1.6815228608557256,0.475778696,-0.311379989,2.699705119
-0.358040243,-0.223672064,2.657085245,0.2938130528158461,0.0485333140334433,1.6688485324606,0.483764239,-0.313934688,2.695114318
-0.360234161,-0.2228141,2.661233795,0.2992058913728223,0.0524226353414634,1.660044672686411,0.481436625,-0.307858106,2.710640177
-0.360256089,-0.225136145,2.670695391,0.3027839327386685,0.0556196676349858,1.6506112454684134,0.475717481,-0.306140241,2.69753366
-0.360857913,-0.224145991,2.676823897,0.3067968833131978,0.0574501783056112,1.642801619609791,0.491667488,-0.312071923,2.695802062
-0.366924573,-0.224903009,2.67872038,0.3079621673988273,0.0601103383228943,1.6378645175581297,0.48119152,-0.309129078,2.719279392
-0.369181492,-0.224321378,2.692713269,0.3169955308636103,0.0652707164217765,1.627079997490258,0.495563944,-0.30981676,2.712043421
-0.38797477,-0.219867081,2.733942675,0.3182241007118593,0.0669326167175208,1.6258039708989869,0.506029485,-0.31081731,2.739116806
-0.394161025,-0.21831268,2.74261883,0.3197167447840436,0.0692066831574114,1.621721096025972,0.52285197,-0.311830317,2.739207858
-0.400497185,-0.217900874,2.756921089,0.3212798461435003,0.0707533066789533,1.6162803997765898,0.517776289,-0.311591512,2.755633571
-0.406658199,-0.215634089,2.766999865,0.3219474770804469,0.0727710696455307,1.615847568981285,0.525886172,-0.307255714,2.762398036
-0.412497212,-0.212303788,2.775058935,0.3238145484081061,0.0784104509694915,1.607195494450258,0.537840201,-0.310799242,2.76663734
-0.425687178,-0.200775115,2.791809373,0.324879362061516,0.080326657063411,1.5984645302241982,0.548708466,-0.310237521,2.763238487
-0.430676406,-0.194190742,2.814906575,0.3265331591494058,0.0844144735195246,1.5884870390611203,0.550368602,-0.309685859,2.764818548
-0.43977216,-0.188149511,2.81253212,0.3308480282053468,0.0905700769351156,1.5790872707101158,0.559633074,-0.307305181,2.757909977
-0.443159679,-0.183393583,2.824424123,0.3307133382663316,0.0953951659949748,1.5712776137075375,0.570602738,-0.308872803,2.751876343
-0.448126013,-0.178280928,2.829702298,0.3319726879778856,0.1005228468193751,1.559685190578542,0.573947701,-0.30446282,2.744073272
-0.456207984,-0.174645045,2.837582724,0.334393973816889,0.1173096968041342,1.5333673407654302,0.589905786,-0.306253036,2.731118332
-0.479856355,-0.157066551,2.861500119,0.3335787518031027,0.1178905047610555,1.5314235954894884,0.608090934,-0.303740542,2.721447295
-0.484225121,-0.150047163,2.871695168,0.3325676598364339,0.1194200732474241,1.5303862256847451,0.62887053,-0.300531373,2.700022491
-0.490136053,-0.144456371,2.875626389,0.3301310190365853,0.1206780113825865,1.5271300821020988,0.620277508,-0.300543805,2.700898295
-0.493484712,-0.138768479,2.885357757,0.3281024428851219,0.1218968547870552,1.5267084736136174,0.628231592,-0.303464292,2.679596644
-0.499591554,-0.134695689,2.882624542,0.3197796924193825,0.1189436358816466,1.5229975843674957,0.638078952,-0.307281081,2.6722368
-0.517635804,-0.127460543,2.880177088,0.3190954195991995,0.1183597422910234,1.5211666608004577,0.66129328,-0.324645951,2.611850487
-0.522689499,-0.126213031,2.869198419,0.3161722523939178,0.1181466902534266,1.5191066581059396,0.663767406,-0.33350633,2.601068586
-0.535372176,-0.124652799,2.869844059,0.3106553132824121,0.116605144103374,1.517248797822685,0.667620904,-0.335662774,2.588154442
-0.53380882,-0.122635841,2.857348303,0.3094253621548368,0.1144584236010303,1.514715105656554,0.689849678,-0.343681873,2.578503714
-0.544663518,-0.122928958,2.851774719,0.298611937628806,0.1126438406150746,1.499063196151194,0.671295224,-0.348833344,2.561115684
-0.565464888,-0.120904773,2.837002471,0.2969485082385008,0.1130052532316865,1.4949712425264057,0.704449484,-0.361432646,2.511879622
-0.573059953,-0.117935324,2.834881897,0.2960252658843391,0.1125231956275862,1.488757336048707,0.716834049,-0.36659208,2.490106921
-0.574793626,-0.11596227,2.834321654,0.2952912444113376,0.1138548957894442,1.4804066545766543,0.717567312,-0.368344961,2.488362918
-0.583040406,-0.114336767,2.838692816,0.2936208846296296,0.1162655093144573,1.4747420134464464,0.718210401,-0.371731405,2.469227438
-0.590323239,-0.114513839,2.83474544,0.2931353067186312,0.1270837440190114,1.451026853969582,0.732088514,-0.380326175,2.462950664
-0.606782508,-0.104689889,2.825276666,0.2906970079479353,0.130325443784422,1.4464404680829996,0.744731912,-0.387072954,2.429322024
-0.608089122,-0.101022274,2.827136661,0.2914599113806104,0.1321777510958431,1.4430858405921834,0.760014937,-0.389993209,2.428032848
-0.608955664,-0.099905284,2.826897532,0.2904213656458787,0.1345496984260793,1.4367797396214566,0.760569609,-0.394808818,2.418049248
-0.611314742,-0.098810241,2.823945621,0.2883263037753025,0.1371004084493949,1.4341242952279978,0.757379691,-0.397529154,2.407394195
-0.612235794,-0.096522351,2.816987904,0.2880769628623693,0.1409771387987805,1.433766734853659,0.771231386,-0.406286135,2.41073246
-0.612340299,-0.095519537,2.807611129,0.2870143498975666,0.1449720151167128,1.4300286078464228,0.761091538,-0.402694036,2.393755385
-0.615226207,-0.093993583,2.79960056,0.2864327204716596,0.1446488412335713,1.4326250173131283,0.776290496,-0.40830367,2.374931996
-0.613117403,-0.09273945,2.785266777,0.2858584500297286,0.1450819656583369,1.432647216171047,0.765205533,-0.407022,2.375339854
-0.614182569,-0.093580255,2.783332617,0.2846148252841153,0.1434372305462763,1.4324758090172192,0.790742066,-0.412292422,2.360431244
-0.617813849,-0.090742225,2.77754543,0.2838373342667799,0.1436261472095723,1.4350920839892385,0.779273521,-0.41247144,2.36547672
-0.61864809,-0.092169543,2.76465533,0.2839674839045553,0.1426475298676789,1.4383605989754158,0.775516298,-0.41565483,2.344360879
-0.616611522,-0.09234183,2.750283096,0.2830780839032213,0.1421457332694184,1.441473655649282,0.78917806,-0.417765488,2.33630785
-0.622454406,-0.092498353,2.745975838,0.2813488851798918,0.1406932232680111,1.4595500307053924,0.775727051,-0.417030494,2.33003544
-0.625743663,-0.094284936,2.727577222,0.2820774196472307,0.1426890779983925,1.459169898482683,0.791012999,-0.424547487,2.32050904
-0.627392771,-0.096533444,2.72865084,0.2859218242910238,0.1440935073113604,1.4667579700610098,0.793487392,-0.423961742,2.30652223
-0.624918168,-0.097383907,2.72725754,0.2921152557563502,0.1493769770438484,1.4711666149474951,0.796457801,-0.426665,2.294795967
-0.62697544,-0.094953183,2.720496852,0.296825400346913,0.1544765081640767,1.4715527577781045,0.788121742,-0.423552702,2.296053632
-0.624631842,-0.094593623,2.714191097,0.2932508856339663,0.1676825971244705,1.4765322794780706,0.797892645,-0.42502859,2.272438081
-0.61860224,-0.090449055,2.690941954,0.2934274320268326,0.1685170642686254,1.4779644197196822,0.794827232,-0.420297321,2.257351195
-0.617914776,-0.091696404,2.687282693,0.2923979326123997,0.1691859426918671,1.4873019541837056,0.789774441,-0.422155034,2.254872584
-0.619531258,-0.090759259,2.679259771,0.2873156004781316,0.1684344641426751,1.4993788834730362,0.799448346,-0.426147662,2.235238872
-0.616960692,-0.090792383,2.66542044,0.2854191474360701,0.1697006874969824,1.5103693353037193,0.79034902,-0.427548932,2.230395942
-0.614174317,-0.089134188,2.65879913,0.2786835440952057,0.1647132822181966,1.5648137426253064,0.79486508,-0.427258914,2.213607214
-0.604841809,-0.091870324,2.6343912,0.2762513795653353,0.1625906775814619,1.5789146985656368,0.792081775,-0.430550636,2.181173175
-0.603802385,-0.094916927,2.623203017,0.2745668865483044,0.1619615052914845,1.5923188673939714,0.78841057,-0.431698678,2.16559777
-0.60589265,-0.096601052,2.62292321,0.2689669158900659,0.16073191764071,1.6113315148826224,0.802607979,-0.436855023,2.145505222
-0.604149189,-0.09900347,2.623900429,0.2634197659722772,0.1579733300455445,1.6317340808732674,0.792025281,-0.432781622,2.151910158
-0.605714112,-0.101241437,2.616413215,0.2608800231031344,0.1551652602016466,1.6547652015676728,0.787826819,-0.433547084,2.121315905
-0.604459484,-0.102084575,2.612252307,0.2496344987121732,0.1391545885778939,1.7371049410301718,0.800228278,-0.438422512,2.128384925
-0.606898687,-0.106210832,2.609517012,0.2488175398072082,0.1350408612093821,1.772469798383295,0.797219169,-0.437127136,2.103908993
-0.606277023,-0.108005158,2.599601517,0.242430317600487,0.1314135460405386,1.8116295658957169,0.779793403,-0.433884263,2.093497287
-0.607550916,-0.107736267,2.593132053,0.2349682476998575,0.1250832168574074,1.8512768172878915,0.779417172,-0.431505077,2.072104545
-0.608312753,-0.111497152,2.591152968,0.2313136847880558,0.1142721075265108,1.89699889784236,0.78284726,-0.431845356,2.070222401
-0.604176321,-0.110073791,2.586058848,0.2181634882721501,0.0959087477531051,1.9654359123161744,0.766122639,-0.427665441,2.073142968
-0.602866812,-0.111789084,2.572209129,0.2129114313577146,0.0855333521622964,1.9888293395920509,0.784025811,-0.431079536,2.040196351
-0.600329579,-0.11566772,2.563916502,0.1931685485570131,0.0721382430797174,2.055043815602422,0.771597959,-0.428069982,2.027905618
-0.602628059,-0.116566403,2.558875213,0.1872462588234107,0.0651989860122531,2.0845157259153813,0.784071831,-0.43224602,2.016114629
-0.602728578,-0.119909819,2.549307708,0.1812067466584362,0.0564717975061728,2.1190159151522634,0.772767453,-0.434734303,2.025507884
-0.604277519,-0.121948521,2.548340164,0.1735482031467601,0.0469133791295951,2.1720142166245173,0.783697297,-0.434657141,2.010231611
-0.605842142,-0.124038629,2.54118736,0.1636455696589029,0.0365362422964443,2.2279792024385334,0.796723848,-0.441246287,2.008136505
-0.613908281,-0.124610552,2.538694615,0.1127712268477201,-0.0171153613868655,2.4779304257820476,0.789192166,-0.44098143,1.995434274
-0.621286992,-0.130033802,2.526977458,0.0937806137142857,-0.033749316,2.548629752285714,0.808449547,-0.44909774,1.975088338
-0.622574316,-0.132825395,2.524998648,0.078140136819155,-0.049748923490294,2.6205804367670567,0.811924803,-0.451299474,1.948688787
-0.627236223,-0.134313619,2.51810359,0.0567438300173482,-0.0644610347732342,2.693679639548946,0.819381766,-0.455762205,1.95292473
-0.628960808,-0.135318098,2.522179801,0.0323345650577893,-0.0825981141689004,2.771840167366191,0.814749786,-0.455309729,1.94591855
-0.6373993,-0.135396056,2.52262041,-0.0593709148256425,-0.1601161575448306,3.0818741164299066,0.829476521,-0.460501581,1.940785772
-0.644979141,-0.140593434,2.532800304,-0.0788245950044899,-0.1770825744788831,3.144354581108601,0.828713205,-0.463648874,1.943527844
-0.651493934,-0.143585338,2.537328156,-0.0936748810453206,-0.1944004370524765,3.2015264121586924,0.844177322,-0.467938456,1.936198345
-0.651489302,-0.146693151,2.541709458,-0.1144009528171935,-0.2176332115538549,3.282828162619654,0.839218416,-0.467303772,1.945540534
-0.657298724,-0.149530126,2.547179861,-0.1403410650343692,-0.2371050719248174,3.3675556596207934,0.855684084,-0.472046644,1.939572234
-0.660038654,-0.151359956,2.562216277,-0.1629581753504273,-0.2639651426752136,3.4456143426495727,0.853207925,-0.473378253,1.950965759
-0.664856255,-0.15342425,2.562660235,-0.2323967429582916,-0.353755921036709,3.740900428877446,0.851230528,-0.473964329,1.951291348
-0.67536373,-0.150591205,2.585373569,-0.2511863057647396,-0.3920880247379142,3.8633595423068425,0.856926945,-0.480836888,1.967559901
-0.678835555,-0.145229336,2.593561669,-0.2920295250091692,-0.4216504164606835,3.973235662806613,0.871231874,-0.490531668,1.971026334
-0.682399527,-0.140433049,2.613125606,-0.3125755010177263,-0.4487621779663053,4.065367133103428,0.86247526,-0.503325511,2.008615963
-0.688300449,-0.140970065,2.624284262,-0.3442650197845145,-0.4736457097753653,4.163938883022942,0.87558574,-0.521024956,2.022233782
-0.690708628,-0.143886171,2.643060941,-0.4817586565081239,-0.5448272314639633,4.507359278339258,0.87708239,-0.524051141,2.027134588
-0.711381934,-0.166827541,2.712772643,-0.5123084446790723,-0.5666662334492432,4.569726677768783,0.900632187,-0.537206719,2.028129633
-0.713755704,-0.174043584,2.732538085,-0.5507579262091754,-0.5835096868647294,4.657140056510547,0.916795051,-0.546900329,2.059773282
-0.721132573,-0.181561225,2.746522803,-0.6013763899722382,-0.6119400068589009,4.772556618750429,0.917598004,-0.545085913,2.048330838
-0.727346632,-0.182133002,2.767319107,-0.6573469130750853,-0.6476059847278157,4.8809012666123435,0.937893209,-0.554990298,2.054975397
-0.734084738,-0.184235911,2.785721076,-0.7279775811924619,-0.6807854475,4.9998804850468614,0.931026229,-0.55612958,2.069170336
-0.742720803,-0.189396575,2.807463872,-0.771509774846231,-0.7013197375,5.080922232773431,0.947499548,-0.564537892,2.068017278
-0.748701099,-0.190701415,2.834311727,-0.8933682859383948,-0.7717475927744035,5.295722497555749,0.956551007,-0.567058172,2.102907259
-0.752228641,-0.193667981,2.855706806,-0.9585592911052784,-0.8050115774836489,5.411244870028973,0.952679514,-0.562785601,2.094607425
-0.75784843,-0.195272951,2.876794193,-1.026024715478261,-0.8379360929130435,5.534609176043478,0.967805652,-0.563335964,2.104683789
-0.766564274,-0.194705246,2.908452365,-1.1046080891062124,-0.8729927995044374,5.667676183470083,0.95944201,-0.568937779,2.148848564
-0.769794362,-0.198020717,2.9269823,-1.1722332250681466,-0.9024654506824504,5.794105796883378,0.97611096,-0.572342317,2.158007704
-0.770302889,-0.198750145,2.961044849,-1.3379864628869438,-0.958170600073523,6.111310600190517,0.971605811,-0.568539538,2.16539387
-0.777286915,-0.200879292,3.020416583,-1.3832327719861417,-0.9768350801238512,6.205590755340773,0.977227662,-0.570761301,2.214213698
-0.778583625,-0.199218018,3.058125086,-1.434953932094664,-0.9938784710504188,6.312017747306776,0.974464156,-0.562363934,2.251140555
-0.786111246,-0.199022541,3.102184306,-1.4924692372170287,-1.0158724809017357,6.447243990109334,0.984820816,-0.558032936,2.272206932
-0.787073066,-0.204333046,3.129933648,-1.5592910752007072,-1.042478164749779,6.593276380611847,0.985998655,-0.564441242,2.310320723
-0.790613608,-0.204141391,3.167927373,-1.6153680032276412,-1.065079158982511,6.726840936739372,0.979882559,-0.557600228,2.353516388
-0.790468622,-0.206790257,3.205530758,-1.8471412371949008,-1.1418148927184135,7.27238359818357,0.995205669,-0.551952139,2.362284288
-0.785103259,-0.213167681,3.371167215,-1.9058372357348912,-1.1514489381360162,7.418120219179864,0.992553183,-0.520947743,2.535295881
-0.776484723,-0.214975086,3.416828875,-1.9612300063223969,-1.1585119246319544,7.551974593761769,0.99700789,-0.516796218,2.585820025
-0.780607398,-0.216508431,3.485791831,-2.014967659162791,-1.1626240947209303,7.694320277976744,0.98326341,-0.503901698,2.636262225
-0.77893604,-0.219319161,3.532548142,-2.065813139102554,-1.1648806276291337,7.82034430469234,0.997866045,-0.498916676,2.683140745
-0.779570241,-0.222948536,3.589173491,-2.246158547422956,-1.1789941465435962,8.306621552027158,0.992656461,-0.496187927,2.757504182
-0.765746614,-0.22811981,3.87861689,-2.280308082111635,-1.1855162266696684,8.404770431023728,0.985210077,-0.462343693,3.050621418
