source_timestamp_sec,Fx,Fy,Fz
1782423707.826381445,2.184150428,6.213335286,0.055463050
1782423707.832655907,2.158145237,6.159274513,0.084653171
1782423707.833517075,2.079169324,5.993968510,0.108184627
1782423707.834605217,2.045971023,5.933517180,0.113478454
1782423707.836373806,2.016477606,5.872294086,0.155155939
1782423707.837841511,1.977819391,5.801582475,0.156644267
1782423707.844978809,1.950017657,5.733497619,0.188084889
1782423707.846285820,1.855468525,5.510501219,0.218927944
1782423707.847825766,1.807945637,5.424086379,0.239255077
1782423707.850281477,1.781519069,5.343970907,0.271173033
1782423707.851362705,1.703003488,5.174268017,0.290016906
1782423707.857619286,1.661649493,5.096025023,0.313891534
1782423707.858473539,1.546612429,4.855048189,0.356313479
1782423707.859550238,1.512406784,4.784014908,0.378005633
1782423707.861335516,1.464312043,4.693504796,0.421299019
1782423707.863029718,1.444422773,4.625800463,0.429306263
1782423707.868198156,1.400509895,4.545059593,0.460465899
1782423707.870032072,1.342673037,4.391031584,0.489298808
1782423707.871366501,1.313236067,4.311290873,0.497367354
1782423707.872914791,1.293306978,4.244466066,0.521041775
1782423707.875247002,1.258218244,4.174774549,0.538265283
1782423707.876344442,1.212567771,4.038501817,0.562735700
1782423707.882596970,1.185285328,3.969710171,0.587727372
1782423707.883447647,1.111454653,3.797550698,0.635097482
1782423707.884548664,1.077633779,3.739342173,0.646590359
1782423707.886314154,1.054845726,3.679585485,0.673328887
1782423707.888034821,1.025608341,3.622877230,0.684713784
1782423707.894937992,1.000119947,3.565428508,0.704799342
1782423707.896270990,0.911191925,3.410897482,0.735430889
1782423707.898033142,0.879794441,3.356478095,0.753014741
1782423707.900240660,0.862584853,3.307017225,0.765256149
1782423707.901319742,0.824282288,3.254940498,0.764763998
1782423707.907563210,0.800790292,3.203615112,0.779751478
1782423707.908425331,0.672232677,3.002602171,0.800182680
1782423707.909514904,0.643642060,2.956622873,0.808519458
1782423707.911295652,0.613612656,2.907077591,0.803402510
1782423707.913044691,0.592648037,2.856143926,0.807665780
1782423707.919952869,0.560077954,2.803084849,0.802855554
1782423707.921300173,0.470927407,2.651761414,0.811401738
1782423707.922845602,0.451778461,2.606211397,0.810898474
1782423707.925275803,0.424243317,2.553060708,0.801689019
1782423707.926372766,0.377511676,2.451974427,0.803730406
1782423707.929642916,0.357278956,2.402370155,0.797213401
1782423707.932615757,0.334607859,2.354550093,0.795103170
1782423707.933467388,0.287840373,2.266038620,0.796084687
1782423707.934566736,0.259366743,2.214233599,0.795088117
1782423707.936344862,0.252009011,2.172689358,0.788144729
1782423707.938052654,0.227541709,2.119279511,0.787437534
1782423707.944725275,0.212748178,2.078167598,0.785773859
1782423707.946400881,0.150427834,1.943884302,0.789262659
1782423707.947862387,0.133512878,1.893651628,0.785666358
1782423707.950310707,0.124065272,1.855908386,0.786997050
1782423707.951176405,0.089943222,1.760064347,0.793973826
1782423707.957609653,0.079860602,1.733822188,0.791033222
1782423707.958470583,0.040312147,1.633272891,0.801637426
1782423707.959568739,0.039434687,1.606079006,0.806692804
1782423707.961358070,0.045013712,1.590920150,0.803551481
1782423707.963039398,0.037930995,1.566538502,0.805933289
1782423707.969892502,0.046925681,1.547927923,0.809060921
1782423707.971201897,0.041773462,1.506552430,0.810223235
1782423707.972844601,0.040518456,1.495223304,0.803833470
1782423707.974735498,0.051559909,1.496792535,0.802931263
1782423707.976178169,0.049820074,1.487257554,0.794747378
1782423707.982767582,0.056949984,1.489798110,0.788232882
1782423707.983619452,0.051386466,1.481101684,0.768976288
1782423707.984716892,0.047576194,1.484889956,0.760489409
1782423707.986253500,0.046538199,1.484757211,0.757362505
1782423707.988041401,0.055800806,1.493469750,0.752851316
1782423707.995064020,0.048479541,1.485927414,0.745523772
1782423707.996380091,0.044879794,1.491105765,0.746020081
1782423707.997950077,0.051305160,1.496554698,0.745792907
1782423708.000231981,0.046000390,1.490588242,0.741088338
1782423708.001312017,0.053269150,1.496661803,0.742701943
1782423708.005730629,0.054201343,1.496997610,0.739052524
1782423708.006561518,0.046538698,1.494045681,0.734805649
1782423708.008009911,0.051017307,1.482549692,0.742451630
1782423708.009851694,0.046623139,1.478660299,0.732022725
1782423708.011296511,0.043475227,1.460435382,0.737466167
1782423708.012865782,0.048092471,1.454887108,0.734239040
1782423708.020015001,0.044358666,1.445004173,0.734080420
1782423708.021344900,0.032931451,1.410845682,0.737641364
1782423708.022875309,0.030374062,1.406437090,0.733531849
1782423708.025271416,0.029727999,1.392442607,0.732050164
1782423708.026368141,0.018629679,1.371831577,0.739489976
1782423708.032554388,0.023946420,1.370400247,0.739197963
1782423708.033406258,0.014788110,1.340426798,0.752924483
1782423708.034494400,0.016831958,1.324209044,0.758773097
1782423708.036309004,0.027558916,1.329798726,0.764210354
1782423708.038060188,0.021967099,1.314929373,0.772634213
1782423708.044953823,0.032099182,1.323154330,0.773732651
1782423708.046260357,0.041685970,1.320563443,0.786493761
1782423708.047921181,0.050195719,1.323590094,0.792609984
1782423708.050247669,0.063401001,1.332406416,0.791379450
1782423708.051319361,0.066780329,1.345960414,0.801548725
1782423708.057620049,0.084435552,1.368799115,0.798581521
1782423708.058477640,0.095236281,1.411937028,0.804745717
1782423708.059556723,0.104501034,1.427944352,0.813472474
1782423708.061336517,0.122964314,1.457536366,0.807380426
1782423708.062840700,0.137700563,1.463727551,0.822984217
1782423708.067565441,0.152475599,1.505790912,0.819678914
1782423708.068301916,0.173977093,1.554430605,0.837264695
1782423708.069862604,0.178040360,1.579200738,0.842820989
1782423708.071168423,0.196825152,1.584806296,0.864313624
1782423708.072837114,0.212215964,1.616217820,0.871358953
1782423708.075302839,0.228573586,1.643345809,0.875144938
1782423708.076376915,0.232098673,1.675302358,0.890576129
1782423708.082706690,0.248110769,1.705018506,0.894326751
1782423708.083538294,0.282347078,1.807229608,0.946136511
1782423708.084631205,0.281674578,1.841003635,0.957552926
1782423708.086382151,0.318028999,1.888135579,0.960900111
1782423708.087822914,0.334631621,1.934447005,0.983178068
1782423708.094923258,0.353180194,1.989612047,0.989198780
1782423708.096251965,0.423857704,2.123766187,1.043444750
1782423708.098033667,0.467436405,2.182344265,1.036614638
1782423708.100270510,0.488472928,2.226962025,1.052302523
1782423708.101366282,0.539435912,2.341942236,1.089758083
1782423708.107703209,0.578942165,2.409317578,1.095026051
1782423708.108557940,0.659174835,2.605664050,1.146906016
1782423708.109674215,0.688227859,2.669451080,1.159667729
1782423708.111207962,0.733057643,2.745376774,1.161957109
1782423708.112855196,0.765489341,2.827032998,1.168341022
1782423708.114968538,0.823212626,2.910055625,1.168121397
1782423708.119921207,0.854331689,2.997890221,1.173191696
1782423708.121278524,0.944778328,3.180501469,1.189206730
1782423708.122835636,0.990703528,3.282963209,1.191807051
1782423708.125301361,1.055579585,3.380542894,1.186777418
1782423708.126403570,1.159706910,3.585912332,1.191667158
1782423708.130454540,1.219083616,3.692479332,1.179003121
1782423708.131287336,1.348455441,3.912881854,1.166074745
1782423708.132987261,1.405143398,4.020860828,1.157783012
1782423708.135009766,1.484355499,4.138088826,1.138081529
1782423708.136359930,1.537809946,4.256997243,1.117058185
1782423708.138030529,1.610172228,4.374689804,1.087446088
1782423708.144981861,1.674265028,4.487061086,1.055477292
1782423708.146345615,1.901750759,4.795487913,0.944251886
1782423708.147910118,1.950402598,4.907292821,0.894188362
1782423708.150258303,2.008997902,4.990436546,0.858024180
1782423708.151330709,2.071190951,5.083760442,0.803466702
1782423708.157737494,2.122982801,5.162805177,0.773875641
1782423708.158592939,2.380115543,5.418124088,0.586183697
1782423708.159682751,2.399754156,5.460043191,0.582916814
1782423708.161410809,2.501935789,5.545880969,0.501920541
1782423708.163176298,2.544332147,5.605153102,0.475133419
1782423708.164990902,2.612679230,5.669759552,0.428109007
1782423708.169952393,2.647308841,5.742372627,0.421170285
1782423708.171380043,2.761381861,5.873080958,0.340749122
1782423708.173230410,2.811099712,5.948773312,0.370859424
1782423708.174601555,2.858283084,6.010147699,0.307309250
1782423708.176378250,2.834161579,6.104434492,0.373116911
1782423708.182917595,2.898775672,6.202172211,0.376125391
1782423708.184100151,3.190137134,6.470646441,0.231490590
1782423708.185071468,3.255305516,6.538035790,0.196128753
1782423708.186247349,3.291339166,6.619771343,0.226839038
1782423708.187816381,3.306717640,6.714175040,0.232089971
1782423708.193341732,3.309721331,6.795657604,0.251444175
1782423708.194976807,3.423790373,6.925820183,0.206734758
1782423708.196296930,3.468259495,7.003713867,0.167397340
1782423708.198139906,3.470987667,7.092572882,0.188880004
1782423708.199643135,3.472946214,7.172582351,0.252214581
1782423708.201190948,3.553038733,7.250024746,0.195299139
1782423708.207707882,3.551985469,7.323211323,0.230560436
1782423708.208929300,3.709224210,7.579877449,0.169780699
1782423708.209924936,3.745539850,7.646101544,0.196359194
1782423708.211415052,3.762663320,7.702217289,0.200112123
1782423708.213064194,3.700120686,7.751034138,0.231112213
1782423708.214526653,3.686964598,7.800065633,0.280144892
1782423708.220126390,3.693713418,7.837143620,0.273578426
1782423708.221328020,3.725310504,7.901389992,0.275783890
1782423708.222889900,3.709421483,7.935930594,0.329323365
1782423708.224526405,3.688854338,7.985749655,0.381918457
1782423708.226222277,3.658944272,8.013081127,0.426948118
1782423708.232585907,3.673963468,8.026248600,0.434941034
1782423708.233488083,3.699218975,8.046854689,0.457238080
1782423708.234613895,3.711315359,8.048140505,0.468287475
1782423708.236175299,3.670406291,8.045019151,0.513254879
1782423708.238047600,3.639091753,8.040213436,0.564649996
1782423708.239598989,3.608988360,8.031088736,0.612001982
1782423708.245131016,3.596655483,7.999463706,0.623229308
1782423708.246260881,3.580731326,7.938324720,0.636376896
1782423708.248069286,3.549206607,7.910319543,0.681476389
1782423708.249574661,3.517532073,7.876793820,0.717785796
1782423708.251290798,3.472783328,7.832098040,0.752362161
1782423708.255402088,3.462982964,7.777636598,0.759814961
1782423708.256232500,3.402898085,7.620944597,0.774270141
1782423708.258023739,3.376028114,7.566457365,0.773773642
1782423708.259506702,3.339664006,7.509750202,0.804689030
1782423708.261220455,3.284426640,7.452204541,0.827142162
1782423708.263058662,3.268724415,7.396489894,0.829221186
1782423708.270187378,3.220178880,7.337722551,0.853387809
1782423708.271380424,3.128650103,7.110730775,0.852544079
1782423708.272885084,3.080270373,7.056542797,0.874148490
1782423708.274512291,3.039111026,7.012208562,0.902533810
1782423708.276224613,2.988329417,6.966862795,0.925232471
1782423708.282736540,2.970448265,6.909867893,0.922101645
1782423708.283868074,2.898319257,6.739335500,0.899902061
1782423708.284857035,2.877984268,6.682130589,0.897018995
1782423708.286334038,2.836990942,6.626004509,0.922659298
1782423708.288051844,2.784001948,6.572791531,0.948329173
1782423708.289573908,2.738957236,6.511712517,0.984965554
1782423708.295012236,2.703612700,6.444332205,0.979982868
1782423708.296326637,2.607420488,6.227724338,0.974442337
1782423708.297963142,2.549652644,6.151071655,1.014173621
1782423708.300328493,2.478234081,6.076658131,1.051537593
1782423708.301371336,2.445600763,5.986969725,1.057788336
1782423708.302927971,2.369497523,5.894925474,1.092854657
1782423708.307816982,2.331533028,5.803405756,1.099522618
1782423708.308921099,2.238460712,5.607961545,1.106858895
1782423708.309895992,2.193095223,5.510820696,1.113884251
1782423708.311388493,2.120767205,5.408759686,1.143645590
1782423708.313028097,2.060613569,5.302559995,1.175687230
1782423708.314514637,1.984567326,5.206081081,1.202696574
1782423708.316574097,1.942654017,5.100224477,1.207157604
1782423708.320000410,1.879200416,4.993956126,1.202671342
1782423708.321381092,1.833229963,4.881238826,1.202336882
1782423708.322933435,1.766579053,4.783527699,1.221404409
1782423708.325298071,1.689603355,4.668181036,1.247776600
1782423708.326160192,1.575763952,4.457115926,1.241376402
1782423708.332420349,1.509028697,4.334599324,1.262624761
1782423708.333250999,1.334704741,3.997097250,1.257402926
1782423708.334716082,1.273731413,3.883373138,1.249892476
1782423708.336277485,1.220634342,3.764567399,1.257222213
1782423708.337855339,1.158115791,3.661587781,1.248754414
1782423708.344955206,1.096503820,3.544051787,1.248238938
1782423708.346279383,0.957093042,3.240072083,1.226406859
1782423708.347836733,0.898409053,3.148868760,1.219338453
1782423708.350251675,0.860263923,3.067864770,1.218131311
1782423708.351341486,0.785412743,2.916520012,1.224817655
1782423708.357611418,0.745258729,2.851473340,1.210773399
1782423708.358451366,0.656816720,2.680141242,1.220408596
1782423708.359558582,0.636969220,2.637921297,1.217691486
1782423708.361321449,0.621380402,2.597954724,1.197951862
1782423708.362831354,0.591732532,2.566338913,1.192046157
1782423708.370053530,0.576823101,2.538537190,1.177788944
1782423708.371304750,0.517910044,2.464971243,1.169832147
1782423708.372894287,0.502569374,2.454781443,1.152003564
1782423708.375312805,0.493484213,2.437197857,1.147298075
1782423708.376158953,0.460632533,2.408372958,1.141031757
1782423708.382776976,0.450976404,2.403960707,1.130970899
1782423708.383656740,0.407245006,2.378311356,1.133109399
1782423708.384513140,0.393905028,2.356762527,1.134823415
1782423708.386294842,0.389816173,2.358319022,1.124784400
1782423708.387816906,0.377154535,2.351093720,1.106436474
1782423708.393234491,0.374463705,2.342517540,1.102618792
1782423708.394984961,0.347951633,2.310527846,1.099208613
1782423708.396327734,0.340662688,2.301139986,1.090279603
1782423708.397865295,0.323869189,2.283437224,1.087252122
1782423708.400234461,0.318997217,2.274955174,1.080058064
1782423708.401318789,0.293121974,2.250664285,1.083365092
1782423708.407658815,0.280661901,2.235884857,1.073019607
1782423708.408502817,0.231675845,2.179832263,1.079089274
1782423708.409632444,0.221030514,2.167398716,1.083942091
1782423708.411177397,0.203178421,2.150153863,1.067834030
1782423708.412829161,0.195393102,2.131696228,1.059899570
1782423708.419962645,0.180544550,2.118225315,1.050595558
1782423708.421274900,0.127526919,2.037425123,1.044432591
1782423708.422844172,0.119995282,2.013829507,1.039288205
1782423708.425363779,0.107653222,1.990897121,1.025088223
1782423708.426229000,0.083868928,1.935211796,1.025129293
1782423708.432727575,0.069053630,1.910841000,1.016796773
1782423708.433579683,0.035160723,1.821367379,1.017531027
1782423708.434661627,0.021919580,1.794762600,1.014975587
1782423708.436225653,0.010632625,1.769677113,1.003976057
1782423708.437825918,0.006227112,1.747382090,0.996932405
1782423708.445053101,-0.004774133,1.723381210,0.983814989
1782423708.446184397,-0.027483343,1.657177763,0.976830389
1782423708.447984695,-0.033462745,1.637352699,0.967607628
1782423708.450303316,-0.032563303,1.617039392,0.965000768
1782423708.451382637,-0.044641335,1.588943078,0.955560586
1782423708.455191612,-0.036060862,1.576188579,0.953780116
1782423708.457769156,-0.038783375,1.547848656,0.945270807
1782423708.458626270,-0.043815481,1.540027088,0.939145010
1782423708.459724188,-0.038312572,1.526755408,0.938410233
1782423708.461293697,-0.034366382,1.522172426,0.923888834
1782423708.463036060,-0.034490598,1.518629039,0.909287425
1782423708.469946146,-0.023654115,1.519142228,0.901456932
1782423708.471357584,-0.030452187,1.499873185,0.879412367
1782423708.472925663,-0.022588762,1.492081090,0.871087599
1782423708.475308895,-0.020364986,1.494958948,0.856978666
1782423708.476390600,-0.021221622,1.485088712,0.846973715
1782423708.482720852,-0.026875846,1.477723545,0.832850246
1782423708.483583450,-0.022718812,1.449107335,0.823147141
1782423708.484715223,-0.020605191,1.443355400,0.821933721
1782423708.486273289,-0.018631774,1.445675070,0.812077460
1782423708.487849712,-0.006385746,1.449343987,0.808848255
1782423708.494905233,-0.004510412,1.445368622,0.805002352
1782423708.496224642,0.014452518,1.450525635,0.826169871
1782423708.497931004,0.027251733,1.462253370,0.819666356
1782423708.500322104,0.033715750,1.470288729,0.819769336
1782423708.501189470,0.051101070,1.496914954,0.826933891
1782423708.507813215,0.071744651,1.507779949,0.825536122
1782423708.509524584,0.089478790,1.553084425,0.829991443
1782423708.511174917,0.103003821,1.574939964,0.820519313
1782423708.512838364,0.116126446,1.598746713,0.827365655
1782423708.516686201,0.126145915,1.621724302,0.826675986
1782423708.519920588,0.138979250,1.676642111,0.850719611
1782423708.521226645,0.167958811,1.741411444,0.871723071
1782423708.522900105,0.196406044,1.773879316,0.874611936
1782423708.525304556,0.227567988,1.815871465,0.880387883
1782423708.526387691,0.261775403,1.890567319,0.902097612
1782423708.532790184,0.289438883,1.930392974,0.898874527
1782423708.533767223,0.334829328,2.046212907,0.938358100
1782423708.534672737,0.356198794,2.087919682,0.946941976
1782423708.536243916,0.381433554,2.134970198,0.943236953
1782423708.537854910,0.420359252,2.187407907,0.942916999
1782423708.544976950,0.446285072,2.234907727,0.938209113
1782423708.546306849,0.518570003,2.387129292,0.973066597
1782423708.547869205,0.564894201,2.446748869,0.962522027
1782423708.550306082,0.595092120,2.506183584,0.956628844
1782423708.551172733,0.645692493,2.624568729,0.975531806
1782423708.557747841,0.688718251,2.687684627,0.970708454
1782423708.558598042,0.773589545,2.874554327,0.991792528
1782423708.559684992,0.806863186,2.944949142,0.993168519
1782423708.561234236,0.857156711,3.009504011,0.974936559
1782423708.562859535,0.889223767,3.081147015,0.953250412
1782423708.569917679,0.940009583,3.153897544,0.937852238
1782423708.571217060,1.037743887,3.364110416,0.921124548
1782423708.572862625,1.073436862,3.439228949,0.898839620
1782423708.575299501,1.121307346,3.517304211,0.879784151
1782423708.576398611,1.200015599,3.671052629,0.868499864
1782423708.582720995,1.243575233,3.751326020,0.847392065
1782423708.583598375,1.384635802,4.002859537,0.814167992
1782423708.584699154,1.443125438,4.087003894,0.800823567
1782423708.586246490,1.483002034,4.185696257,0.769646024
1782423708.588035583,1.534561044,4.273761060,0.754604216
1782423708.593319654,1.579239037,4.376488606,0.726436938
1782423708.595005035,1.707832504,4.561171060,0.707745984
1782423708.596332312,1.759178455,4.670986262,0.684759003
1782423708.597885132,1.818731108,4.773301190,0.665092821
1782423708.600274563,1.873394638,4.875104544,0.640696675
1782423708.601371288,2.022221502,5.072000427,0.577734167
1782423708.607544184,2.099544191,5.166555542,0.545174564
1782423708.608394623,2.356156923,5.486501256,0.423229890
1782423708.609483480,2.450985891,5.595127667,0.375992162
1782423708.611259222,2.485632243,5.723058604,0.363248598
1782423708.612858772,2.566611523,5.828461445,0.327349678
1782423708.619962454,2.625640741,5.943423290,0.297863424
1782423708.621260166,2.878631280,6.238592063,0.199663654
1782423708.622823238,2.935677559,6.336731126,0.167969617
1782423708.631721497,2.990136239,6.436119489,0.162657442
1782423708.633040905,3.377281966,6.859952297,-0.087212331
1782423708.634618998,3.363859530,6.970604031,-0.077665543
1782423708.639213085,3.395198012,7.052344352,-0.072142793
1782423708.639986277,3.537777635,7.203132587,-0.166717792
1782423708.641335487,3.563657005,7.254490411,-0.195530152
1782423708.642944098,3.568295843,7.312764231,-0.193684917
1782423708.644597530,3.560719357,7.369512195,-0.184664834
1782423708.646211386,3.583158798,7.419276451,-0.214423539
1782423708.653342962,3.583021353,7.480844627,-0.192674568
1782423708.654655933,3.657795765,7.611280951,-0.248384598
1782423708.656299829,3.638904274,7.677364893,-0.196066917
1782423708.658646107,3.663597552,7.744202209,-0.193328145
1782423708.659495115,3.712232105,7.840926818,-0.236268254
1782423708.666098118,3.705145258,7.904998243,-0.206811158
1782423708.666943550,3.753672827,8.026867334,-0.267110001
1782423708.668026924,3.777021940,8.065912933,-0.284987740
1782423708.669559002,3.736086120,8.110095014,-0.266314629
1782423708.671201944,3.717678674,8.168656609,-0.243482323
1782423708.678311586,3.698834842,8.215943773,-0.214665448
1782423708.679651737,3.720912545,8.309516870,-0.258166785
1782423708.681197166,3.695296813,8.350775947,-0.229693984
1782423708.683638334,3.669816749,8.394602543,-0.201793700
1782423708.684718132,3.676429195,8.429136967,-0.219515210
1782423708.691019297,3.656811028,8.451940059,-0.187255251
1782423708.691885710,3.664883609,8.473006328,-0.214556484
1782423708.693017006,3.669820472,8.477017590,-0.217488875
1782423708.694567919,3.621094362,8.488951233,-0.192476426
1782423708.696156740,3.587223560,8.487089116,-0.160881510
1782423708.700912476,3.549970221,8.474268266,-0.127881225
1782423708.701634645,3.528224415,8.404260466,-0.126192511
1782423708.703352928,3.508587493,8.354016393,-0.120693234
1782423708.704665899,3.478086259,8.306350417,-0.111034417
1782423708.706218004,3.421883033,8.271634059,-0.077893006
1782423708.708657742,3.383135745,8.213926721,-0.040958325
1782423708.709512472,3.351611957,8.163430958,-0.030784207
1782423708.715996027,3.307798573,8.105467779,0.003104120
1782423708.716890097,3.228439253,7.911563616,0.039677486
1782423708.717984438,3.217398083,7.853424090,0.041562658
1782423708.719539404,3.168976437,7.795268631,0.073159953
1782423708.721377134,3.133850515,7.751687889,0.100109381
1782423708.728311777,3.095977342,7.700091192,0.121017678
1782423708.729639292,3.031019489,7.519767929,0.135854419
1782423708.731369972,2.990173964,7.459875231,0.154562933
1782423708.733602047,2.949523162,7.409637425,0.174659845
1782423708.734692812,2.925096474,7.341564524,0.173785878
1782423708.741022825,2.890975157,7.287225194,0.192764092
1782423708.741858959,2.799288563,7.040128236,0.206215057
1782423708.742947817,2.772128823,6.976032762,0.205693994
1782423708.744527817,2.733675199,6.903804601,0.222682420
1782423708.746193171,2.695583509,6.846342674,0.240905024
1782423708.748261213,2.646006763,6.767008484,0.265091322
1782423708.753348351,2.618143422,6.691061179,0.283832422
1782423708.754696846,2.539769881,6.523723461,0.292852773
1782423708.756268263,2.492035001,6.441853931,0.319858004
1782423708.758611679,2.432091244,6.350985725,0.349740738
1782423708.759708881,2.345763450,6.154225487,0.365415791
1782423708.763375044,2.300560318,6.050725046,0.403710898
1782423708.765982628,2.258413824,5.957747826,0.417820634
1782423708.766851425,2.178554476,5.750314799,0.433096344
1782423708.767946720,2.129163688,5.651378146,0.441047548
1782423708.769522905,2.077448625,5.544607896,0.466138135
1782423708.771209717,2.022196763,5.434070313,0.488995216
1782423708.778366327,1.954475024,5.322046107,0.517311501
1782423708.779984236,1.789507470,4.965177494,0.552981333
1782423708.781160593,1.727457342,4.853026399,0.584053156
1782423708.782856464,1.664447179,4.732182648,0.604194179
1782423708.784595013,1.605045427,4.611390493,0.629353439
1782423708.791053057,1.542440229,4.498202844,0.641463058
1782423708.791965961,1.324689085,4.041332437,0.710295359
1782423708.792838812,1.260949856,3.926019688,0.721585376
1782423708.794598341,1.215706914,3.820706407,0.736077988
1782423708.796276093,1.158266648,3.712197348,0.741683673
1782423708.797896147,1.113380808,3.611608544,0.752618788
1782423708.803380251,1.059958897,3.503037890,0.756978010
1782423708.804521561,0.958527223,3.298900161,0.767261737
1782423708.806316614,0.901483969,3.206763597,0.764164744
1782423708.808620691,0.859211045,3.108628106,0.768518353
1782423708.809689045,0.752309114,2.915031178,0.771852804
1782423708.816076279,0.708414250,2.824927050,0.780833084
1782423708.816920280,0.566733159,2.577469061,0.789686993
1782423708.818016529,0.529042449,2.495325358,0.798071351
1782423708.819556713,0.493958166,2.436725802,0.797048702
1782423708.821175337,0.463436555,2.356489631,0.793595287
1782423708.824975729,0.434694996,2.292750551,0.795966812
1782423708.828365564,0.398852548,2.233391198,0.793139176
1782423708.829734087,0.346315150,2.123447484,0.801348590
1782423708.831291676,0.318240517,2.064638820,0.794243256
1782423708.833661556,0.303191584,2.015296704,0.790071950
1782423708.834502220,0.258511691,1.925219383,0.786970815
1782423708.839726686,0.244355305,1.896679935,0.787647258
1782423708.841259003,0.215487157,1.836156715,0.791152861
1782423708.843230247,0.194810573,1.812457837,0.790351891
1782423708.844595671,0.187423729,1.786692349,0.792590140
1782423708.846279383,0.172590196,1.764618061,0.788864400
1782423708.853518724,0.165612617,1.738821304,0.789487510
1782423708.854618788,0.119587539,1.692615680,0.789948889
1782423708.856233597,0.108414094,1.689203015,0.778919073
1782423708.858650208,0.101341508,1.678890073,0.781326030
1782423708.859523535,0.088610459,1.676847657,0.785414774
1782423708.866040945,0.080287623,1.674970503,0.787565356
1782423708.866876602,0.065465558,1.669366675,0.816693831
1782423708.867978334,0.048971840,1.673084358,0.821184056
1782423708.869508743,0.053934492,1.666803939,0.825360229
1782423708.871289492,0.058563909,1.684052192,0.818491270
1782423708.878343821,0.052914521,1.677328928,0.824828927
1782423708.879675865,0.047249361,1.693031967,0.830662218
1782423708.881199837,0.055878342,1.695896917,0.828941522
1782423708.883529902,0.051388233,1.709920059,0.825625591
1782423708.884609938,0.053343837,1.704572402,0.828702067
1782423708.890937090,0.057364257,1.711115486,0.826161570
1782423708.891796589,0.048408144,1.699723494,0.825693855
1782423708.892879248,0.043388544,1.706584825,0.832180290
1782423708.894644737,0.050249936,1.712834742,0.820741501
1782423708.896230698,0.038111304,1.713398368,0.828781881
1782423708.901775599,0.046891392,1.712850006,0.831192334
1782423708.903361320,0.038772853,1.710469316,0.840232289
1782423708.904655218,0.044549590,1.705239789,0.847633708
1782423708.906332970,0.035996186,1.692636788,0.850199446
1782423708.908717394,0.047916899,1.685032520,0.854412150
1782423708.909610510,0.045456990,1.652689304,0.872130182
1782423708.916126251,0.047449030,1.645452158,0.868046948
1782423708.918398619,0.041176878,1.604808655,0.885321452
1782423708.919513941,0.041125625,1.597407716,0.894091139
1782423708.921158075,0.041425542,1.583482520,0.893715856
1782423708.928383112,0.064900428,1.576936254,0.899536637
1782423708.929683208,0.061346066,1.512217978,0.938180761
1782423708.931242704,0.055449573,1.515460652,0.923845229
1782423708.932996511,0.068531060,1.499540900,0.922183167
1782423708.934695482,0.069033750,1.493949102,0.905048939
1782423708.941005468,0.070641502,1.469921586,0.909450805
1782423708.941863775,0.064323970,1.432140390,0.903296200
1782423708.942951918,0.054521603,1.420430087,0.902737958
1782423708.944706678,0.072640073,1.421990212,0.879247061
1782423708.946154594,0.072114743,1.415976735,0.875932806
1782423708.948201656,0.082421194,1.410446518,0.868568853
1782423708.953385830,0.082053845,1.404131370,0.860325571
1782423708.954544544,0.087802942,1.416800451,0.853219029
1782423708.956356764,0.097173771,1.416217137,0.844009510
1782423708.958666801,0.115496848,1.423282241,0.838774326
1782423708.959529400,0.108476383,1.434004501,0.837111093
1782423708.963096619,0.125798858,1.444778520,0.826524010
1782423708.966044903,0.118742527,1.459495696,0.821818574
1782423708.966908216,0.138893499,1.490737317,0.823132149
1782423708.967992306,0.141862492,1.505493965,0.827909776
1782423708.969546318,0.168721722,1.529380952,0.827217166
1782423708.971201897,0.177831882,1.544768006,0.816066957
1782423708.978004217,0.207433051,1.568404888,0.820514358
1782423708.979756355,0.245983122,1.651619135,0.829274422
1782423708.981276989,0.249141605,1.679632844,0.837114683
1782423708.983699799,0.278594322,1.724644412,0.833016498
1782423708.984544992,0.305596902,1.803474658,0.844650728
1782423708.991033077,0.328302959,1.866604066,0.836101533
1782423708.991884232,0.377952921,2.020716629,0.841621638
1782423708.992980242,0.395411784,2.077721279,0.844279221
1782423708.994520426,0.433396172,2.142933371,0.833568848
1782423708.996194363,0.461126625,2.205560628,0.822286299
1782423709.003316164,0.500980643,2.276169487,0.807386323
1782423709.004641056,0.578009349,2.482845847,0.777932659
1782423709.006275892,0.610642355,2.555124959,0.756739817
1782423709.008196354,0.660397272,2.630372067,0.735030371
1782423709.009718180,0.684409629,2.713223475,0.716111693
1782423709.016151428,0.737044655,2.799045120,0.698724154
1782423709.017862082,0.878568463,3.192546954,0.604781593
1782423709.019537687,0.931210485,3.304321244,0.575645735
1782423709.021221399,0.965550925,3.409321005,0.537907334
1782423709.023218393,1.010890375,3.517764332,0.509464551
1782423709.028309822,1.050421102,3.627611042,0.472588106
1782423709.029627800,1.182091209,3.955056000,0.356874579
1782423709.031266212,1.230217230,4.067218184,0.327442729
1782423709.033694267,1.271523594,4.186975799,0.286467226
1782423709.034553289,1.353144352,4.411728191,0.210606438
1782423709.039236546,1.385272742,4.517277687,0.176874479
1782423709.039972782,1.480496336,4.743996023,0.093551257
1782423709.041277647,1.514401185,4.853463582,0.057257568
1782423709.043325424,1.559522534,4.956222126,0.022110949
1782423709.044661760,1.597633387,5.060055927,-0.022167643
