source_timestamp_sec,Fx,Fy,Fz
1782423702.997848988,-0.032702278,0.007196837,0.005711451
1782423703.000046253,-0.034858034,0.004381690,0.006048641
1782423703.001368523,-0.034609504,0.007817904,0.007452083
1782423703.004870892,-0.030051777,0.007532084,0.007031515
1782423703.007550001,-0.037387698,0.008359702,0.003559101
1782423703.008425713,-0.032506528,0.004898236,0.007249074
1782423703.009544611,-0.029962161,0.013312532,0.007393744
1782423703.011370182,-0.032195445,0.012745013,0.007042999
1782423703.012843847,-0.036090055,0.014129313,0.010164338
1782423703.019869328,-0.033242157,0.014880388,0.000901187
1782423703.021193981,-0.031125582,0.007115946,0.012838621
1782423703.022987604,-0.028253650,0.003506191,0.005828376
1782423703.025125265,-0.029799098,0.007627628,0.008507443
1782423703.026248932,-0.030367567,0.006557351,0.006430662
1782423703.032509089,-0.034402554,0.010170457,0.008541688
1782423703.033381462,-0.033445614,0.007166003,0.002621137
1782423703.034526587,-0.032530762,0.011755610,0.006126570
1782423703.036370039,-0.032653936,0.008224529,0.005285308
1782423703.037879705,-0.029913660,0.004147012,0.008155990
1782423703.044879198,-0.031644782,0.004749818,0.009842300
1782423703.046212196,-0.038565535,0.004715048,0.010222398
1782423703.047979593,-0.028951382,0.003055732,0.011917730
1782423703.050077915,-0.031956050,0.009389161,0.008220828
1782423703.051184893,-0.027679263,0.007460798,0.015458152
1782423703.057478189,-0.032298720,0.005899883,0.007419708
1782423703.058446646,-0.035457688,0.008500210,0.012782715
1782423703.059533119,-0.031372228,0.004824871,0.010739982
1782423703.061297417,-0.029028482,0.007590907,0.010691715
1782423703.062856913,-0.033287560,0.008376628,0.019052103
1782423703.067700863,-0.033167211,-0.000172472,0.012900531
1782423703.068427086,-0.027281699,-0.000391751,0.017202702
1782423703.069807053,-0.033349213,0.002070453,0.011930913
1782423703.071161270,-0.027622762,-0.003789753,0.016204096
1782423703.072838068,-0.034609137,0.000513777,0.015163917
1782423703.075144768,-0.026938205,0.001714665,0.016692148
1782423703.076236725,-0.030252838,0.008162501,0.013537912
1782423703.082490444,-0.031886338,-0.001163694,0.017046520
1782423703.083379507,-0.028532317,-0.007613246,0.020494692
1782423703.084718704,-0.031027138,-0.005827942,0.019320951
1782423703.086260796,-0.036176057,0.003473173,0.017032811
1782423703.087888002,-0.031601738,0.001049603,0.016878743
1782423703.094843864,-0.032031930,-0.002347753,0.015750636
1782423703.096374750,-0.030531661,0.002083028,0.019425407
1782423703.098025084,-0.031387746,-0.004738931,0.017310304
1782423703.100213289,-0.031318864,-0.006816692,0.018228941
1782423703.101197004,-0.029032288,-0.004201144,0.017644230
1782423703.107524633,-0.031370826,-0.004561695,0.017406915
1782423703.108428478,-0.027591743,-0.005478747,0.020938566
1782423703.109542370,-0.028361879,0.001409412,0.018049965
1782423703.111337900,-0.028098989,-0.000764403,0.019179335
1782423703.112859488,-0.027839148,-0.003006118,0.020135599
1782423703.114694357,-0.031341096,-0.004369445,0.017737550
1782423703.119841814,-0.028940362,-0.001883537,0.017104308
1782423703.121190071,-0.030957707,0.001172718,0.017956713
1782423703.122978210,-0.031265984,0.003549417,0.016958893
1782423703.125132561,-0.025463447,0.002617106,0.013592023
1782423703.126232386,-0.030306229,-0.000531982,0.013904924
1782423703.129943609,-0.032858835,-0.000860541,0.013580479
1782423703.132531643,-0.032284425,0.002584797,0.014647974
1782423703.133379698,-0.027783491,-0.000040285,0.014166692
1782423703.134705305,-0.032540592,0.004791708,0.013626685
1782423703.136381388,-0.031651970,0.005863881,0.015556953
1782423703.137847424,-0.035097469,0.007261629,0.018941623
1782423703.144798040,-0.033945509,0.001115107,0.016895141
1782423703.146175623,-0.032819940,0.004978554,0.012954167
1782423703.148080587,-0.029090175,0.001958326,0.017144609
1782423703.150115728,-0.027405348,0.009311297,0.014639665
1782423703.151216745,-0.030613979,0.007599801,0.011927748
1782423703.157481194,-0.034043017,0.007001820,0.016262832
1782423703.158330917,-0.032691035,0.010765158,0.012599534
1782423703.159658194,-0.031763254,-0.001335436,0.010198688
1782423703.161310196,-0.030135277,0.008911286,0.013447549
1782423703.162910938,-0.034492824,0.009199000,0.014438097
1782423703.169847965,-0.030671347,0.013524323,0.011177972
1782423703.171165705,-0.032234511,0.009785392,0.014588361
1782423703.172834396,-0.031619482,0.002300198,0.010273076
1782423703.175119400,-0.032102366,0.009072907,0.007280328
1782423703.176237583,-0.028844161,0.008319597,0.010762624
1782423703.182488918,-0.032377676,0.011462631,0.005917779
1782423703.183343410,-0.031642492,0.014216558,0.000061904
1782423703.184657097,-0.029614838,0.009453449,0.007191070
1782423703.186327696,-0.029263194,0.012976100,0.008132618
1782423703.187865734,-0.032501992,0.011514847,0.005074915
1782423703.192748308,-0.034062011,0.020191391,0.005703526
1782423703.193397760,0.000000000,0.000000000,0.000000000
1782423703.194900513,-0.030269685,0.016477980,0.003519977
1782423703.196333647,-0.032239298,0.019437039,0.003842179
1782423703.197936058,-0.031947946,0.012683553,0.006696845
1782423703.200142384,-0.036325597,0.015303606,0.006366427
1782423703.201326609,-0.028530610,0.015787022,0.001154519
1782423703.207490683,-0.037297367,0.018899936,0.001611049
1782423703.208276510,-0.032055781,0.016893311,0.014293343
1782423703.209651709,-0.030380905,0.016505528,0.002366726
1782423703.211231232,-0.035429084,0.018121417,-0.000468423
1782423703.212908745,-0.036533575,0.015496470,0.004933187
1782423703.219947100,-0.035926354,0.018879759,0.005914687
1782423703.221259832,-0.029816675,0.020009832,0.002476928
1782423703.222870588,-0.026024699,0.020773308,-0.001884902
1782423703.225121260,-0.033337857,0.017397980,-0.003178540
1782423703.226205111,-0.035744484,0.020380487,0.007055838
1782423703.232518435,-0.032205689,0.010922560,0.005080965
1782423703.233371258,-0.034235365,0.018420102,0.003256273
1782423703.234713078,-0.035032132,0.020488359,-0.003752333
1782423703.236262798,-0.033530255,0.014413729,0.010143997
1782423703.237848997,-0.034722139,0.019584079,-0.000973113
1782423703.244888783,-0.034707455,0.013028336,0.002011541
1782423703.246335745,-0.034614423,0.015142955,0.000841335
1782423703.247902632,-0.026253691,0.017718556,-0.004926021
1782423703.250145435,-0.032155249,0.020214879,-0.001206691
1782423703.251223564,-0.036730237,0.023789056,-0.005491457
1782423703.254749060,-0.032296502,0.015841833,0.000640325
1782423703.257560968,-0.029068553,0.020843727,0.004859848
1782423703.258450985,-0.029971679,0.021548865,-0.004026995
1782423703.259565115,-0.032125498,0.018044365,-0.000750833
1782423703.261342287,-0.036285567,0.020703202,-0.002212207
1782423703.262861967,-0.033673194,0.024623583,-0.000389627
1782423703.269760847,-0.032067795,0.021231742,-0.006165676
1782423703.271217108,-0.034584937,0.013220459,-0.000509979
1782423703.272962809,-0.036636604,0.017439853,-0.004600597
1782423703.275129557,-0.034054613,0.019005007,-0.001264366
1782423703.276212215,-0.029466179,0.019800823,0.000723416
1782423703.282492161,-0.028866722,0.027207679,-0.006340498
1782423703.283349991,-0.031551285,0.021649809,-0.001785842
1782423703.284697771,-0.034075672,0.015865992,0.002595685
1782423703.286202192,-0.038505013,0.017317231,-0.000973903
1782423703.287888050,-0.033396696,0.024599465,-0.002504677
1782423703.294912338,-0.032517135,0.011957606,-0.008947809
1782423703.296242476,-0.031787827,0.020274328,-0.004827270
1782423703.298003674,-0.034622881,0.014226152,-0.006184925
1782423703.300131321,-0.029065570,0.024913691,-0.006358773
1782423703.301205397,-0.029726543,0.017583930,0.000561555
1782423703.307487011,-0.036108022,0.021382816,-0.008704038
1782423703.308322906,-0.033854323,0.020918659,-0.004143834
1782423703.309667587,-0.031594940,0.021315924,-0.003115469
1782423703.311199665,-0.031710120,0.019849778,-0.005250601
1782423703.312902689,-0.031537731,0.022060664,-0.006404452
1782423703.316720009,-0.034642867,0.012056907,0.000659754
1782423703.319833517,-0.034280855,0.016372018,-0.001738074
1782423703.321375847,-0.034909902,0.008489613,-0.000187443
1782423703.323017120,-0.032559064,0.013690834,-0.010359119
1782423703.325130224,-0.034655339,0.012065260,0.000830761
1782423703.326246977,-0.030265582,0.011630255,0.001018227
1782423703.332189083,-0.034939614,0.008366943,0.000166054
1782423703.332999706,-0.032883081,0.006782992,0.002431074
1782423703.334654331,-0.034907836,0.007496226,0.003811495
1782423703.336382627,-0.034266925,0.015153890,0.002617192
1782423703.337889433,-0.030365120,0.007006886,0.004165641
1782423703.344917297,-0.029974102,0.012594014,0.004027433
1782423703.346259356,-0.030860565,0.001383172,0.004661553
1782423703.348027468,-0.032635272,0.010790248,0.001388271
1782423703.350125313,-0.034715525,0.009343553,0.003862572
1782423703.351191521,-0.034828458,0.007382671,0.005098204
1782423703.357503891,-0.034966851,0.005736469,0.003299984
1782423703.358340740,-0.032406561,0.005455253,0.007631320
1782423703.359673023,-0.030563843,0.003235631,0.004602456
1782423703.361320496,-0.032696030,-0.000209628,0.008552038
1782423703.362879515,-0.034916644,-0.000840182,0.007864959
1782423703.369947910,-0.029748931,0.007850855,0.008384648
1782423703.371268988,-0.032113599,0.003110734,0.010043554
1782423703.373042583,-0.032257682,-0.002685890,0.010805116
1782423703.375118256,-0.033063390,-0.000968667,0.004070525
1782423703.376196384,-0.034534966,-0.003238952,0.010204902
1782423703.378182650,-0.034081720,0.000210348,0.011242512
1782423703.382511616,-0.034459208,-0.005432885,0.011557905
1782423703.383381605,-0.027985225,-0.004494298,0.008621624
1782423703.384513855,-0.032449022,-0.001938629,0.007938845
1782423703.386299849,-0.029243565,0.005429723,0.011099512
1782423703.387858152,-0.033287310,-0.000810490,0.015473610
1782423703.393687487,-0.035811921,-0.007032938,0.015052680
1782423703.394572258,-0.030741884,-0.004630492,0.018808068
1782423703.396293402,-0.031222952,-0.009594967,0.016072625
1782423703.397836924,-0.030123758,-0.005021001,0.008889985
1782423703.400145054,-0.036335939,-0.004001286,0.011093951
1782423703.401272535,-0.031578124,-0.000826797,0.011536771
1782423703.407513142,-0.029342439,-0.005999591,0.012680797
1782423703.408371687,-0.033118500,-0.006579643,0.016735552
1782423703.409693718,-0.032375160,-0.005390601,0.019141280
1782423703.411368608,-0.032343374,-0.013272939,0.020899645
1782423703.412889957,-0.031023041,-0.005223565,0.014793953
1782423703.419858694,-0.031857880,-0.007600097,0.020864471
1782423703.421195507,-0.028677955,-0.005907497,0.023918032
1782423703.422958612,-0.026404960,-0.006799365,0.022899663
1782423703.424694300,-0.029369001,-0.008613332,0.020118238
1782423703.426195383,-0.029090868,-0.010747596,0.021593973
1782423703.432507753,-0.032227898,-0.002598644,0.016462863
1782423703.433370829,-0.029600023,-0.019890650,0.020883428
1782423703.434688807,-0.031934317,-0.012403944,0.019408167
1782423703.436233521,-0.026317427,-0.013759721,0.022057440
1782423703.437896013,-0.030891231,-0.014871922,0.021529458
1782423703.440582514,-0.028273958,-0.014464046,0.022095140
1782423703.441310406,-0.030517823,-0.011316510,0.022607082
1782423703.444849491,-0.026762784,-0.011964143,0.026273271
1782423703.446178198,-0.026867877,-0.015451586,0.025752939
1782423703.447828054,-0.028377322,-0.012528825,0.026757531
1782423703.450132132,-0.028696189,-0.016098159,0.025932045
1782423703.451234102,-0.030413337,-0.018833901,0.027082834
1782423703.455882311,-0.022943372,-0.017271457,0.028200137
1782423703.456614971,-0.025410485,-0.031329317,0.029177143
1782423703.457923889,-0.026499815,-0.014673636,0.023985105
1782423703.459782600,-0.025439023,-0.015999130,0.032223304
1782423703.461337328,-0.028657710,-0.020910410,0.024561226
1782423703.462870359,-0.027097911,-0.022153180,0.032874116
1782423703.469906569,-0.027217625,-0.019762089,0.027105786
1782423703.471214533,-0.021367291,-0.021315208,0.033617464
1782423703.472895622,-0.022122886,-0.020163208,0.026007670
1782423703.475138426,-0.023076137,-0.021952412,0.033970052
1782423703.476303101,-0.021659324,-0.020275248,0.026349831
1782423703.482527494,-0.020874176,-0.022894178,0.032359923
1782423703.483429193,-0.022591095,-0.021728516,0.029368550
1782423703.484522581,-0.021167068,-0.026369513,0.031588238
1782423703.486318111,-0.022106910,-0.031425366,0.033863265
1782423703.487922192,-0.019242310,-0.026949515,0.025138700
1782423703.494897127,-0.020243492,-0.024752282,0.035982322
1782423703.496217251,-0.017890219,-0.023896813,0.031132947
1782423703.497990370,-0.020310879,-0.030158573,0.031402044
1782423703.500137806,-0.020622457,-0.022269704,0.030452501
1782423703.501214981,-0.020330367,-0.022430789,0.030490992
1782423703.503116846,-0.021851412,-0.025608170,0.036478970
1782423703.507509947,-0.021256687,-0.029698958,0.033436035
1782423703.508363008,-0.022273199,-0.025216652,0.031598521
1782423703.509703398,-0.013770774,-0.028159609,0.032929557
1782423703.511243105,-0.019919289,-0.030489209,0.031297414
1782423703.512875080,-0.019575779,-0.020912806,0.027380128
1782423703.518239498,-0.018088921,-0.027678559,0.030014359
1782423703.519904852,-0.023001320,-0.021189937,0.034536342
1782423703.521219015,-0.021510766,-0.029800691,0.033077814
1782423703.523000717,-0.021266351,-0.026379760,0.033880489
1782423703.525122166,-0.023176232,-0.024959940,0.026135185
1782423703.526274681,-0.019764870,-0.023277359,0.027834715
1782423703.532524586,-0.026055668,-0.023715369,0.030021404
1782423703.533382416,-0.014862932,-0.020585934,0.031468030
1782423703.534491301,-0.021674210,-0.022214030,0.024620119
1782423703.536257744,-0.028144422,-0.024780027,0.027352406
1782423703.537905693,-0.020696397,-0.023454508,0.026938768
1782423703.544873714,-0.024220104,-0.027203585,0.025796293
1782423703.546181440,-0.026566320,-0.022616011,0.030618301
1782423703.547846079,-0.028435115,-0.021989426,0.032135808
1782423703.550168753,-0.023638748,-0.020484108,0.027230179
1782423703.551264524,-0.026088613,-0.023193100,0.027699156
1782423703.557439327,-0.028487390,-0.018099886,0.027790788
1782423703.558305264,-0.023797873,-0.014846207,0.026994781
1782423703.559637547,-0.026375087,-0.017651100,0.027452044
1782423703.561300516,-0.021900962,-0.021717010,0.022209237
1782423703.562881947,-0.027176151,-0.017538374,0.026644617
1782423703.565405369,-0.030696865,-0.014190720,0.029365395
1782423703.566192150,-0.025128960,-0.014805445,0.025783736
1782423703.569960117,-0.022959977,-0.012112659,0.025061647
1782423703.571297646,-0.025385763,-0.014882230,0.025531555
1782423703.572843313,-0.026374632,-0.015376084,0.018105760
1782423703.575149775,-0.025584619,-0.011327330,0.026182536
1782423703.576243639,-0.024343505,-0.017706606,0.023851975
1782423703.580219984,-0.026597489,-0.020421627,0.024295567
1782423703.582504988,-0.026701695,-0.018368410,0.023382188
1782423703.583356142,-0.024826028,-0.015312287,0.022710853
1782423703.584688663,-0.025233125,-0.021150405,0.022219338
1782423703.586237192,-0.036250405,-0.017632656,0.025027884
1782423703.587935209,-0.026921955,-0.012059397,0.017476289
1782423703.594947577,-0.031953804,-0.012429603,0.023478631
1782423703.596295595,-0.027030529,-0.014204032,0.018067067
1782423703.597836733,-0.029494637,-0.012829782,0.026338201
1782423703.600126982,-0.029328352,-0.019223514,0.018971469
1782423703.601219177,-0.032023915,-0.013939785,0.018275346
1782423703.607501984,-0.034478968,-0.014463842,0.017546715
1782423703.608334303,-0.030486049,-0.020121531,0.016314131
1782423703.609665394,-0.030709263,-0.016192716,0.024159021
1782423703.611358881,-0.035125485,-0.012220037,0.015535168
1782423703.612839699,-0.032116003,-0.012967888,0.019181971
1782423703.619721413,-0.030075902,-0.015799821,0.018510169
1782423703.621259212,-0.034616033,-0.015645335,0.018885599
1782423703.623026371,-0.031040699,-0.011145986,0.015565563
1782423703.625182629,-0.033149839,-0.014038735,0.015913947
1782423703.626274824,-0.030769258,-0.015703738,0.017356972
1782423703.632516146,-0.032949570,-0.014905956,0.018627671
1782423703.633369684,-0.033434836,-0.006032786,0.014480708
1782423703.634686708,-0.033725596,-0.011718603,0.013934664
1782423703.636221409,-0.035763150,-0.007589562,0.016092757
1782423703.637912750,-0.035597848,-0.012085959,0.017864744
1782423703.643643379,-0.038217096,-0.008153270,0.014750325
1782423703.644522429,-0.029282511,-0.010718261,0.014852706
1782423703.646204233,-0.032049550,-0.011066630,0.013471775
1782423703.648039818,-0.032277967,-0.012419304,0.010779650
1782423703.650179386,-0.034525542,-0.009542217,0.011015839
1782423703.651283741,-0.032206776,-0.011216739,0.012634573
1782423703.657549858,-0.030097249,-0.016358570,0.013378928
1782423703.658388615,-0.039291470,-0.010613996,0.008348896
1782423703.659490585,-0.037210598,-0.007783000,0.007717097
1782423703.661254168,-0.032820897,-0.006912763,0.008859325
1782423703.662931919,-0.037349279,-0.001063219,0.008260826
1782423703.669853210,-0.033169893,-0.005709485,0.004573043
1782423703.671158791,-0.035544066,-0.005058631,0.005009780
1782423703.672824383,-0.035533960,-0.005183452,0.004064818
1782423703.674714804,-0.037955596,-0.005460597,0.007989223
1782423703.676187277,-0.035580832,-0.007665380,0.004297688
1782423703.682507038,-0.035775023,-0.007477807,0.003842981
1782423703.683353186,-0.038027097,-0.010225502,0.003591551
1782423703.684699297,-0.035849843,-0.001761399,0.002869896
1782423703.686362743,-0.029738845,-0.005993580,0.006348220
1782423703.687880754,-0.038136272,-0.004698284,0.000986539
1782423703.690013409,-0.038340651,-0.006857150,0.001661434
1782423703.694926977,-0.038779874,-0.013584956,0.004879877
1782423703.696267366,-0.035990729,-0.001953536,0.000448381
1782423703.697830915,-0.033653614,-0.002587113,-0.000985092
1782423703.700178146,-0.036156716,-0.009934126,0.000438549
1782423703.701291561,-0.030003455,0.002176362,-0.007680381
1782423703.705702782,-0.038087974,0.000920898,-0.001935923
1782423703.706427574,-0.040128608,-0.002007247,-0.002382711
1782423703.707940340,-0.030505624,-0.002301775,-0.006060241
1782423703.709775686,-0.033839202,-0.004827668,-0.001467955
1782423703.711321831,-0.034656856,-0.011521585,0.001185081
1782423703.712896824,-0.034524210,0.003415849,-0.008133619
1782423703.719877243,-0.037417277,0.005120556,-0.005583430
1782423703.721210003,-0.035259112,-0.003344875,-0.005166322
1782423703.723011494,-0.036361805,0.000379882,-0.009357712
1782423703.725148678,-0.033046930,-0.000676393,-0.004803911
1782423703.726234913,-0.029239198,-0.002913825,-0.002395442
1782423703.732465267,-0.032515424,-0.001869962,-0.007075407
1782423703.733310223,-0.036333264,-0.001143389,-0.001197225
1782423703.734625578,-0.034519074,-0.006210991,0.000503089
1782423703.736321211,-0.034159627,-0.000291833,-0.009765789
1782423703.738010645,-0.035193532,-0.003555968,-0.005114936
1782423703.744928122,-0.035121314,-0.003707421,-0.005179306
1782423703.746314764,-0.032747516,0.003768080,-0.006442354
1782423703.747886896,-0.037440358,-0.006481687,-0.005189768
1782423703.750148535,-0.034462598,0.005310086,-0.008861943
1782423703.751247883,-0.036712339,0.002091137,0.001317095
1782423703.757500410,-0.033347568,0.004750971,-0.003521350
1782423703.758361816,-0.034195770,-0.004247196,0.000808732
1782423703.759697914,-0.032968927,0.003525494,-0.005265024
1782423703.761256695,-0.041890834,-0.000979659,-0.004747066
1782423703.762914181,-0.031970283,0.000934168,0.001426937
1782423703.767749310,-0.032661854,-0.003225933,-0.006759038
1782423703.768537998,-0.033474972,-0.000984447,-0.002228219
1782423703.769878149,-0.037306723,-0.002066009,-0.005478278
1782423703.771221399,-0.033513553,0.002394917,-0.000602079
1782423703.773021698,-0.033457529,-0.001029757,-0.001110219
1782423703.775129318,-0.035532074,-0.003888326,-0.001624393
1782423703.776256800,-0.035443591,-0.001556423,-0.002289172
1782423703.782469988,-0.033777040,0.002443440,0.000548490
1782423703.783308268,-0.033169829,-0.010091438,-0.002060171
1782423703.784638405,-0.028708895,-0.000025121,-0.002620584
1782423703.786291599,-0.035651322,-0.000588908,0.001348988
1782423703.787929296,-0.033501267,-0.003343322,0.001855256
1782423703.794857979,-0.033162571,-0.004618749,-0.000164432
1782423703.796161652,-0.033443871,-0.005682381,0.003484878
1782423703.797823668,-0.031143604,-0.004005216,0.002039746
1782423703.800132275,-0.033534788,0.003271874,0.005712358
1782423703.801320076,-0.035369081,-0.005069708,-0.000190014
1782423703.807487488,-0.029000475,-0.003485651,0.003997738
1782423703.808369875,-0.037810166,-0.001149447,0.002303224
1782423703.809505701,-0.031065274,-0.008589335,0.004958087
1782423703.811275005,-0.033268274,-0.001400089,0.003791935
1782423703.812855721,-0.030979774,-0.001816378,0.002925606
1782423703.819934845,-0.033176420,-0.006867679,0.003735201
1782423703.821264029,-0.035383099,0.001540236,0.004669246
1782423703.823062181,-0.037044184,-0.011747104,0.012217985
1782423703.825151682,-0.035469271,0.006044919,0.003436075
1782423703.826242208,-0.037419167,-0.003619485,0.006426188
1782423703.829249620,-0.033029026,0.004187463,0.006055873
1782423703.829876661,0.000000000,0.000000000,0.000000000
1782423703.832566500,-0.037180276,-0.000374613,0.007944510
1782423703.833533764,-0.035382366,-0.000625830,0.001135600
1782423703.834725618,-0.033099236,-0.002340311,0.003501556
1782423703.836296558,-0.030439766,-0.006571376,0.006985552
1782423703.837845325,-0.030228425,-0.005560400,0.009692493
1782423703.844889402,-0.035067971,-0.001868735,0.005762817
1782423703.846196890,-0.031078516,0.001621872,0.001723105
1782423703.847989082,-0.034447140,0.000029961,0.011382748
1782423703.850138426,-0.032441143,-0.001542025,0.007719567
1782423703.851218700,-0.032694750,0.006477824,0.007523662
1782423703.857500315,-0.032365233,-0.001590989,0.008099081
1782423703.858349800,-0.034457608,0.002362221,0.010869675
1782423703.859657526,-0.032230708,-0.003873272,0.009367784
1782423703.861208200,-0.032405596,-0.004933232,0.007380006
1782423703.862973213,-0.032807756,0.005403412,0.006367893
1782423703.869906902,-0.027237241,-0.002899098,0.011755685
1782423703.871347189,-0.034916730,-0.003089956,0.006126580
1782423703.872898102,-0.031592628,-0.000658909,0.011970987
1782423703.875196695,-0.031996366,-0.005162750,0.008366990
1782423703.876346827,-0.035821786,-0.011933352,0.011805167
1782423703.882534266,-0.035966923,0.001544113,0.012286959
1782423703.883388281,-0.036477436,-0.004947946,0.009300070
1782423703.884701490,-0.029303688,-0.006815930,0.010652400
1782423703.886372805,-0.031316726,-0.004048068,0.011710591
1782423703.887892485,-0.033776015,0.003414822,0.011118436
1782423703.891185045,-0.034120525,-0.004592940,0.018474174
1782423703.894892216,-0.029154167,0.001042804,0.011212463
1782423703.896199465,-0.035138233,-0.006373086,0.014287178
1782423703.897862673,-0.030631025,-0.012015350,0.013146041
1782423703.900137186,-0.033770230,-0.005615194,0.010117501
1782423703.901221037,-0.031520597,-0.002766240,0.010412877
1782423703.906736374,-0.027202910,-0.005031189,0.017222086
1782423703.908024549,-0.028318066,-0.006885039,0.013012303
1782423703.909697771,-0.034156388,-0.008785041,0.016713279
1782423703.911320925,-0.029479286,-0.008865189,0.016023681
1782423703.912878752,-0.029494887,-0.000953417,0.016395533
1782423703.919852734,-0.033820189,-0.006590250,0.017034840
1782423703.921166897,-0.031128902,-0.006056874,0.017860567
1782423703.923029661,-0.029165638,-0.006590850,0.016578851
1782423703.925184011,-0.034314495,-0.005238271,0.014901063
1782423703.926263571,-0.036020265,-0.010416401,0.016333553
1782423703.932538033,-0.028670158,-0.014569190,0.016853260
1782423703.933385134,-0.025253964,-0.013362602,0.019579308
1782423703.934692621,-0.022716382,-0.018467135,0.019297741
1782423703.936340809,-0.027049745,-0.012774256,0.014839186
1782423703.937883854,-0.031155744,-0.016157680,0.022015354
1782423703.944971085,-0.026433836,-0.012973572,0.022061617
1782423703.946218729,-0.026373945,-0.016375198,0.027643327
1782423703.948028803,-0.033577347,-0.018910606,0.015494831
1782423703.950172663,-0.029484640,-0.022356684,0.019449828
1782423703.951297283,-0.023410578,-0.011495503,0.017689315
1782423703.954749346,-0.027607963,-0.017276084,0.018392678
1782423703.957507849,-0.032505876,-0.021702108,0.023230756
1782423703.958377361,-0.030836752,-0.013072534,0.016794141
1782423703.959697008,-0.028399531,-0.021714398,0.021549910
1782423703.961369276,-0.029221925,-0.026277137,0.024655393
1782423703.962892056,-0.024345658,-0.019618545,0.026072490
1782423703.969822168,-0.027644137,-0.011859018,0.018903386
1782423703.971387148,-0.024273962,-0.018471436,0.021085157
1782423703.972936392,-0.028106793,-0.021090081,0.022916459
1782423703.975162506,-0.028508994,-0.018751607,0.022147606
1782423703.976287127,-0.032643438,-0.015391442,0.017943799
1782423703.982526302,-0.023002264,-0.022735838,0.023999706
1782423703.983368397,-0.028745833,-0.018822033,0.021778662
1782423703.984674931,-0.031595158,-0.019055983,0.013827522
1782423703.986344337,-0.033242907,-0.015443145,0.016824018
1782423703.987874031,-0.031145553,-0.012774323,0.016379012
1782423703.994870901,-0.031270512,-0.018285684,0.015185612
1782423703.996201277,-0.031488629,-0.018240591,0.014803996
1782423703.997972250,-0.031407003,-0.015204317,0.015912969
1782423703.999942064,-0.030696037,-0.014331129,0.018178420
1782423704.001174688,-0.032818083,-0.013927418,0.019547482
1782423704.007526875,-0.029008819,-0.017013425,0.016728395
1782423704.008385897,-0.029322057,-0.014606387,0.016045283
1782423704.009711981,-0.034194919,-0.012348050,0.015880085
1782423704.011266708,-0.032666282,-0.010520243,0.013087068
1782423704.012904882,-0.033159548,-0.013610350,0.010970559
1782423704.015765190,-0.035139452,-0.013170690,0.012368517
1782423704.016508818,-0.031223157,-0.015789386,0.019279306
1782423704.019895315,-0.032097359,-0.017501969,0.014545312
1782423704.021228790,-0.031464228,-0.013646594,0.018334895
1782423704.023016930,-0.035538189,-0.016545567,0.009873260
1782423704.025160789,-0.034405747,-0.004192742,0.007112521
1782423704.026251793,-0.037573228,-0.007348764,0.013700232
1782423704.031275511,-0.032367738,-0.010181383,0.004280690
1782423704.032948971,-0.029374863,-0.016737193,0.007065882
1782423704.034755707,-0.029265853,-0.004664837,0.011208667
1782423704.036303520,-0.029794462,-0.008770422,0.006846772
1782423704.037877798,-0.030486724,0.001591307,0.006071660
1782423704.044910908,-0.033735770,-0.015800330,0.009255577
1782423704.046229839,-0.034970463,-0.019367970,0.014304700
1782423704.047987700,-0.036585707,-0.011681937,0.006217256
1782423704.050144434,-0.033840346,-0.007107190,0.011282116
1782423704.051222086,-0.029790920,-0.011156609,0.006613051
1782423704.057510614,-0.033128805,-0.016476720,0.013982439
1782423704.058350325,-0.034396236,-0.005658241,0.007841664
1782423704.059487820,-0.036511717,-0.008559986,0.007359988
1782423704.061253786,-0.034347488,-0.007956610,0.008034245
1782423704.062854767,-0.036545083,-0.007604486,0.009255357
1782423704.069876194,-0.029588322,-0.005996659,0.012213929
1782423704.071178198,-0.025281269,-0.009174208,0.010255324
1782423704.072965860,-0.032584624,-0.005980346,0.005281960
1782423704.075156689,-0.034320319,-0.006016540,0.012058656
1782423704.076255798,-0.037590426,0.001016787,0.002969648
1782423704.078296661,-0.032917730,-0.003498644,0.004180895
1782423704.082512856,-0.030490074,-0.003126509,0.005368117
1782423704.083405972,-0.036202985,-0.017739911,0.009169414
1782423704.084526539,-0.034483362,-0.006981824,0.009399596
1782423704.086301565,-0.030258302,-0.007795637,0.006604924
1782423704.087843657,-0.032569472,-0.008262513,0.005404774
1782423704.094478846,-0.028154511,-0.003800493,0.009035050
1782423704.095312595,-0.032604240,-0.004942263,0.006841028
1782423704.096213102,-0.030947444,0.001637449,0.003217097
1782423704.097917318,-0.032755488,-0.004859114,0.006758600
1782423704.099704504,-0.028225598,-0.004847450,0.006498384
1782423704.101340532,-0.032756872,-0.004789264,0.006347230
1782423704.107484818,-0.035016552,-0.003049755,0.004411436
1782423704.108318567,-0.033043363,-0.000146946,0.004718414
1782423704.109688997,-0.030589564,-0.000999519,0.008961512
1782423704.111272097,-0.039815362,-0.000587427,0.003267686
1782423704.112928391,-0.036947762,-0.008576575,0.010186457
1782423704.119873047,-0.038048338,0.003702489,0.000316538
1782423704.121237278,-0.035492697,0.002716994,0.004707898
1782423704.123012304,-0.037791736,0.000458606,-0.001420297
1782423704.125170708,-0.033454964,0.003715022,0.000178741
1782423704.126292706,-0.033437927,0.003738361,0.000179722
