source_timestamp_sec,Fx,Fy,Fz
1782423681.576247931,0.130706368,-0.092575841,-0.050807504
1782423681.577868462,0.130958914,-0.088759027,-0.049025757
1782423681.579576015,0.133773334,-0.092146012,-0.050274945
1782423681.581218243,0.129385012,-0.093480478,-0.049983769
1782423681.582887888,0.131082238,-0.090267365,-0.052101815
1782423681.584604740,0.132648696,-0.091253273,-0.050554565
1782423681.586260319,0.132529233,-0.091186002,-0.047493678
1782423681.587879896,0.130801189,-0.093397354,-0.051870338
1782423681.589537382,0.130039575,-0.094950532,-0.051548547
1782423681.591251612,0.130254621,-0.096400208,-0.052093580
1782423681.592873096,0.133785562,-0.091341958,-0.049855664
1782423681.594559908,0.128811333,-0.093214412,-0.050003799
1782423681.596201658,0.130345089,-0.094215513,-0.048326560
1782423681.597870588,0.129767864,-0.095085897,-0.048175046
1782423681.599534750,0.131376492,-0.089580628,-0.045128656
1782423681.601224661,0.129952317,-0.094818352,-0.050544690
1782423681.602864504,0.127543820,-0.095495096,-0.049577927
1782423681.604555607,0.129711449,-0.093383432,-0.049961143
1782423681.606208801,0.126203710,-0.095489116,-0.049471057
1782423681.607872248,0.128121690,-0.096640906,-0.049353755
1782423681.609529495,0.125626317,-0.095452985,-0.050169332
1782423681.611205101,0.129109469,-0.097612361,-0.048407175
1782423681.612868071,0.129293136,-0.097457063,-0.050820293
1782423681.614534616,0.129113276,-0.097695635,-0.048446843
1782423681.616199255,0.128041235,-0.096611054,-0.046152472
1782423681.617873430,0.127646953,-0.095783604,-0.047619644
1782423681.619502068,0.127157633,-0.096890617,-0.049481181
1782423681.621202230,0.126308472,-0.096036704,-0.049607366
1782423681.622871876,0.127577227,-0.099784528,-0.043779364
1782423681.624535084,0.127842767,-0.098409229,-0.045662213
1782423681.626208305,0.128216835,-0.095916663,-0.044565263
1782423681.627865553,0.130263325,-0.101048407,-0.045363675
1782423681.629537821,0.126530763,-0.099831095,-0.049337129
1782423681.631205082,0.125603737,-0.100362532,-0.047190811
1782423681.632873297,0.123767371,-0.102517185,-0.044504346
1782423681.634541035,0.125762523,-0.101047899,-0.041755144
1782423681.636263847,0.121707648,-0.104032258,-0.042817851
1782423681.637868166,0.123584332,-0.105962882,-0.044887727
1782423681.639546633,0.124067193,-0.102751669,-0.042408809
1782423681.641206741,0.121506967,-0.107406302,-0.047727523
1782423681.642876625,0.123317359,-0.104491438,-0.043800052
1782423681.644526958,0.121399894,-0.109520444,-0.042840880
1782423681.646201849,0.121880701,-0.108437119,-0.039849653
1782423681.647872210,0.120263177,-0.110314570,-0.042769871
1782423681.649535418,0.119987545,-0.107686942,-0.038635515
1782423681.651246309,0.117154284,-0.110513510,-0.043265522
1782423681.652868509,0.117945445,-0.109799898,-0.042702377
1782423681.654573202,0.123176426,-0.108224764,-0.039445417
1782423681.656203270,0.117207695,-0.112450331,-0.039030490
1782423681.657876015,0.114345520,-0.114185221,-0.041035980
1782423681.659541845,0.118238376,-0.115627069,-0.039443832
1782423681.661206245,0.113771605,-0.116770629,-0.040114806
1782423681.662868500,0.119110994,-0.115865513,-0.036007015
1782423681.664533138,0.115440586,-0.116406179,-0.040400843
1782423681.666198254,0.113671234,-0.113999243,-0.036026431
1782423681.667873144,0.114639687,-0.118260015,-0.037900808
1782423681.669549227,0.110648266,-0.119832787,-0.036038461
1782423681.671201706,0.112385328,-0.118954414,-0.037317660
1782423681.672872066,0.110042463,-0.121257502,-0.036950032
1782423681.674534321,0.108450488,-0.120928794,-0.037748991
1782423681.676202536,0.111531130,-0.122531523,-0.037541417
1782423681.677868605,0.107427988,-0.121285454,-0.035881283
1782423681.679544449,0.116319674,-0.118549701,-0.034279493
1782423681.681206942,0.111422765,-0.122588842,-0.033049810
1782423681.682871819,0.108404538,-0.122773746,-0.034881294
1782423681.684544325,0.108036604,-0.125814356,-0.033266719
1782423681.686262608,0.105192356,-0.123280139,-0.033403559
1782423681.687867403,0.106224446,-0.127687939,-0.032152529
1782423681.689534664,0.099927992,-0.128459192,-0.034519585
1782423681.691230297,0.105539964,-0.124650372,-0.029783752
1782423681.692871809,0.103769191,-0.128851983,-0.033677438
1782423681.694531441,0.101063660,-0.129702295,-0.029562167
1782423681.696201086,0.105974503,-0.128861019,-0.030397209
1782423681.697867155,0.103680468,-0.129273141,-0.031685264
1782423681.699533463,0.103306787,-0.130340026,-0.029685168
1782423681.701199532,0.102922587,-0.128796839,-0.030929523
1782423681.702865362,0.101992789,-0.128263100,-0.030060875
1782423681.704558611,0.098572184,-0.133172911,-0.031745180
1782423681.706233501,0.098018485,-0.134113733,-0.025191880
1782423681.707871675,0.094479564,-0.135540830,-0.026004786
1782423681.709534645,0.096431187,-0.132056194,-0.022422981
1782423681.711242437,0.097737561,-0.137423637,-0.029006642
1782423681.712909460,0.101924674,-0.138721791,-0.031643377
1782423681.714539528,0.098875494,-0.136574497,-0.027302178
1782423681.716205120,0.093780541,-0.135363724,-0.020928189
1782423681.717875957,0.089036130,-0.135478685,-0.023482617
1782423681.719536304,0.095439340,-0.138188026,-0.023998685
1782423681.721232176,0.093631741,-0.140557835,-0.026171169
1782423681.722867489,0.091672086,-0.137308912,-0.023679156
1782423681.724531651,0.087889312,-0.139209738,-0.023334637
1782423681.726203680,0.087719973,-0.137366196,-0.022869417
1782423681.727849722,0.089992340,-0.140789238,-0.023343298
1782423681.729539394,0.090499577,-0.143043853,-0.024241658
1782423681.731203794,0.087711651,-0.139200902,-0.024006512
1782423681.732866764,0.088286545,-0.137737159,-0.018044721
1782423681.734581709,0.086371802,-0.142860143,-0.020029155
1782423681.736199379,0.087904829,-0.142568309,-0.026278030
1782423681.737871408,0.089782388,-0.140716845,-0.023013494
1782423681.739557266,0.089925459,-0.141178453,-0.020235338
1782423681.741212845,0.083100648,-0.140728104,-0.019049800
1782423681.742878914,0.085155457,-0.143639051,-0.022396370
1782423681.744551420,0.087149198,-0.143328823,-0.017694388
1782423681.746209860,0.086061291,-0.147885471,-0.019119227
1782423681.747867823,0.082440381,-0.143416008,-0.020232332
1782423681.749534845,0.083584164,-0.143786245,-0.016052535
1782423681.751201630,0.084850622,-0.143644291,-0.021435516
1782423681.752866745,0.087286518,-0.143020588,-0.016827708
1782423681.754535913,0.080018449,-0.145692210,-0.016881581
1782423681.756206989,0.077775880,-0.145658317,-0.017184340
1782423681.757866859,0.080419591,-0.145621133,-0.019366468
1782423681.759531975,0.079911994,-0.144604198,-0.019556751
1782423681.761228323,0.080724299,-0.143816010,-0.015842805
1782423681.762865543,0.081487287,-0.147069846,-0.016392642
1782423681.764536381,0.075678178,-0.145436980,-0.017347062
1782423681.766200542,0.078056734,-0.146508684,-0.016284457
1782423681.767865658,0.079305949,-0.148312180,-0.016680043
1782423681.769533396,0.081563694,-0.147065721,-0.014820884
1782423681.771216393,0.080264527,-0.145182550,-0.014430740
1782423681.772878408,0.079354085,-0.148565170,-0.014435672
1782423681.774546385,0.079643852,-0.147716692,-0.016579773
1782423681.776207685,0.078839130,-0.146631773,-0.017482243
1782423681.777888536,0.080875369,-0.145506998,-0.011071964
1782423681.779535770,0.072922950,-0.144429427,-0.014776900
1782423681.781202793,0.077272502,-0.148395115,-0.013574771
1782423681.782867670,0.075975918,-0.147363689,-0.015423687
1782423681.784532547,0.076080047,-0.149315938,-0.012766047
1782423681.786218643,0.073348689,-0.149257362,-0.009374067
1782423681.787864685,0.075531163,-0.148075600,-0.013202830
1782423681.789534330,0.076594979,-0.146254371,-0.012269088
1782423681.791202307,0.078621198,-0.148574039,-0.012238731
1782423681.792865992,0.079667572,-0.148084623,-0.011881426
1782423681.794538975,0.074431768,-0.149671102,-0.007167289
1782423681.796229124,0.075564783,-0.148767760,-0.007980795
1782423681.797871113,0.076741314,-0.147882583,-0.008850358
1782423681.799577951,0.072741907,-0.150168546,-0.010109766
1782423681.801217318,0.077682963,-0.149511826,-0.009737303
1782423681.802916527,0.071765743,-0.150837287,-0.007427588
1782423681.804547548,0.072682173,-0.150664119,-0.006119998
1782423681.806228876,0.076125200,-0.149847836,-0.010085686
1782423681.807871819,0.075390785,-0.149649008,-0.008060087
1782423681.809535027,0.075957951,-0.150785848,-0.007754439
1782423681.811203957,0.073227742,-0.148450495,-0.008088418
1782423681.812866211,0.074411686,-0.150182195,-0.008471607
1782423681.814538956,0.076322104,-0.151437196,-0.008083622
1782423681.816200256,0.074273423,-0.150052131,-0.008697737
1782423681.817870378,0.076241089,-0.149468596,-0.007040251
1782423681.819534779,0.073049103,-0.149381502,-0.004388257
1782423681.821248770,0.070089783,-0.150250354,-0.007401332
1782423681.822905064,0.074292592,-0.150513608,-0.007006723
1782423681.824531317,0.071499980,-0.148847500,-0.005017924
1782423681.826199293,0.073173100,-0.151537581,-0.009860801
1782423681.827828169,0.073907294,-0.147195344,-0.004231358
1782423681.829534531,0.077578261,-0.148830314,-0.003640891
1782423681.831199646,0.079147689,-0.152445495,-0.005668468
1782423681.832884073,0.072824467,-0.151173676,-0.005766229
1782423681.834547281,0.078438262,-0.146805214,-0.004040634
1782423681.836211920,0.075318498,-0.148247493,-0.005694528
1782423681.837868452,0.074506299,-0.151372354,-0.006409333
1782423681.839544296,0.076071968,-0.149762636,-0.001796783
1782423681.841201305,0.077591025,-0.153396115,-0.003734673
1782423681.842865944,0.075647930,-0.149157467,0.001192294
1782423681.844535589,0.076706173,-0.151322632,-0.002435514
1782423681.846227407,0.075272043,-0.153822425,-0.002167225
1782423681.847865105,0.073556850,-0.150838708,-0.002445435
1782423681.849531889,0.074092434,-0.149009012,-0.004006972
1782423681.851201773,0.073238359,-0.147694970,0.000895599
1782423681.852827549,0.075384002,-0.152019987,-0.001815931
1782423681.854533911,0.075472540,-0.152559078,0.000540295
1782423681.856200933,0.074214477,-0.146855833,-0.000938822
1782423681.857866049,0.074366871,-0.151807366,0.001948488
1782423681.859579563,0.076382034,-0.150526227,-0.000255324
1782423681.861245155,0.077865875,-0.148385978,-0.000561159
1782423681.862865686,0.075438397,-0.151392451,0.000950248
1782423681.864580631,0.073788680,-0.149792330,0.001786691
1782423681.866199017,0.076115921,-0.149921295,0.004142213
1782423681.867876530,0.079190601,-0.148084822,0.004330599
1782423681.869541407,0.077580138,-0.152659975,0.003818104
1782423681.871202230,0.078212810,-0.144626867,0.003333791
1782423681.872865677,0.079822631,-0.147094533,0.001201459
1782423681.874531746,0.078844838,-0.148065868,0.002431527
1782423681.876205683,0.078067878,-0.147142418,0.001324825
1782423681.877824068,0.079777324,-0.147541092,0.003071137
1782423681.879547358,0.081149755,-0.145651613,0.004311836
1782423681.881208897,0.081537706,-0.144011986,0.005317810
1782423681.882868528,0.079504499,-0.145403431,0.005417695
1782423681.884572506,0.081154531,-0.145769872,0.005891695
1782423681.886199951,0.080795594,-0.149398710,0.003823965
1782423681.887887001,0.085987880,-0.146418061,0.006108794
1782423681.889535189,0.087177981,-0.141890295,0.006258059
1782423681.891206503,0.084889732,-0.146482764,0.010175675
1782423681.892874479,0.088903855,-0.142154350,0.005721550
1782423681.894538403,0.088356795,-0.143475530,0.004247131
1782423681.896243334,0.086966777,-0.143409777,0.006298699
1782423681.897866488,0.085725949,-0.143735525,0.003809269
1782423681.899574041,0.085907008,-0.144080230,0.005118574
1782423681.901219606,0.086908033,-0.143121747,0.005432003
1782423681.902878761,0.083268470,-0.145934645,0.006421598
1782423681.904538631,0.086685176,-0.142332120,0.006742328
1782423681.906206131,0.085704550,-0.140602804,0.008763924
1782423681.907869816,0.085760928,-0.144644080,0.009329077
1782423681.909580946,0.085141523,-0.143643281,0.009940987
1782423681.911228180,0.087129074,-0.139082052,0.004984383
1782423681.912874460,0.088275220,-0.140008328,0.007813132
1782423681.914535522,0.091227932,-0.140260904,0.007015676
1782423681.916203260,0.088723060,-0.142408177,0.009267614
1782423681.917874813,0.091619379,-0.140208462,0.008899498
1782423681.919539213,0.091600446,-0.137907417,0.010994894
1782423681.921227694,0.093103486,-0.140248085,0.007583671
1782423681.922870398,0.097955657,-0.138410035,0.010101658
1782423681.924534321,0.091819964,-0.138616183,0.007759517
1782423681.926212549,0.090851617,-0.140057329,0.013776741
1782423681.927867889,0.091521129,-0.139163023,0.012095795
1782423681.929562569,0.100270463,-0.136928029,0.011572882
1782423681.931206226,0.097742314,-0.138567541,0.014129237
1782423681.932868958,0.097939775,-0.137163833,0.013471052
1782423681.934534550,0.094236571,-0.136919945,0.010294044
1782423681.936247587,0.095154386,-0.137773181,0.012045899
1782423681.937873125,0.098807361,-0.136370398,0.013363832
1782423681.939542055,0.094265509,-0.136765953,0.010083239
1782423681.941204071,0.097522507,-0.136000812,0.013964281
1782423681.942872524,0.094368127,-0.138003778,0.011944404
1782423681.944537640,0.099431625,-0.138222688,0.013248839
1782423681.946225405,0.098733531,-0.136017729,0.010764900
1782423681.947865963,0.102194326,-0.132202845,0.013179590
1782423681.949531078,0.095056446,-0.137953711,0.015598125
1782423681.951207876,0.101164730,-0.134067360,0.013939583
1782423681.952898264,0.105249583,-0.129289525,0.014850162
1782423681.954538822,0.104267649,-0.130221821,0.013862397
1782423681.956204891,0.106058380,-0.131464624,0.015948149
1782423681.957869053,0.106418430,-0.129939050,0.016453440
1782423681.959542751,0.103455660,-0.132161098,0.015819315
1782423681.961255550,0.105108718,-0.129571215,0.019670549
1782423681.962915897,0.099772282,-0.134171093,0.019542688
1782423681.964581490,0.104740385,-0.129533347,0.015781904
1782423681.966207027,0.110484657,-0.126140582,0.018650963
1782423681.967874050,0.104471816,-0.130106584,0.019218525
1782423681.969537258,0.107570117,-0.131409871,0.018998006
1782423681.971248865,0.104255844,-0.131451437,0.018300625
1782423681.972866774,0.107290863,-0.125914723,0.018550433
1782423681.974531651,0.102902358,-0.131294374,0.020217203
1782423681.976220131,0.109944377,-0.129468702,0.020379417
1782423681.977867126,0.106951348,-0.130795697,0.020869735
1782423681.979535580,0.106592666,-0.128237639,0.021947652
1782423681.981204987,0.112248888,-0.126078740,0.023988309
1782423681.982867956,0.111877837,-0.124871487,0.020862753
1782423681.984532595,0.110037574,-0.126487750,0.020018932
1782423681.986199379,0.112843230,-0.123874440,0.021750032
1782423681.987841368,0.106609314,-0.128233142,0.020034610
1782423681.989534855,0.111660942,-0.122215222,0.021200201
1782423681.991233826,0.109577419,-0.124104393,0.022293362
1782423681.992867708,0.115269917,-0.121693890,0.021221798
1782423681.994539261,0.109171337,-0.122994442,0.022098062
1782423681.996202230,0.112544505,-0.124011295,0.018554430
1782423681.997867107,0.111136098,-0.125544309,0.020200606
1782423681.999537468,0.114809913,-0.123193584,0.017513773
1782423682.001206160,0.115122889,-0.120270560,0.020079164
1782423682.002896786,0.110754404,-0.120047722,0.020448337
1782423682.004534960,0.114654972,-0.120748720,0.019321913
1782423682.006205797,0.119870300,-0.113862453,0.022234013
1782423682.007869244,0.117258347,-0.121476147,0.022050436
1782423682.009532452,0.111916911,-0.118853532,0.019300162
1782423682.011198759,0.119138182,-0.119309542,0.018940915
1782423682.012875319,0.116566113,-0.117505788,0.022174418
1782423682.014544487,0.119285279,-0.115882386,0.021240260
1782423682.016208887,0.120783284,-0.114580464,0.021275643
1782423682.017874002,0.123206236,-0.116525201,0.021821626
1782423682.019536734,0.123524746,-0.113044889,0.020288858
1782423682.021235704,0.117779832,-0.117751400,0.020201103
1782423682.022926569,0.122002623,-0.114794378,0.020885602
1782423682.024537563,0.119993494,-0.112472232,0.022694535
1782423682.026206970,0.123596937,-0.111609300,0.022269011
