source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782423682.081205845,-0.059858146,0.154610168,-0.013610164,0.436658654,0.091076580,1.806747283
1782423682.082892656,-0.062928864,0.153957695,-0.011175326,0.445586281,0.117493338,1.797163118
1782423682.084539652,-0.062945030,0.156435655,-0.014810814,0.454209763,0.106366986,1.807436109
1782423682.086242437,-0.060838598,0.156509217,-0.011228817,0.461490692,0.104966025,1.806812636
1782423682.087866783,-0.060910708,0.153984937,-0.011165959,0.432658617,0.105113580,1.796974251
1782423682.089548588,-0.062942876,0.152692876,-0.010030608,0.437884844,0.109673491,1.806234300
1782423682.091206074,-0.062928864,0.153957695,-0.011175326,0.445586281,0.117493338,1.797163118
1782423682.092873096,-0.061923864,0.153288715,-0.011200734,0.435006452,0.099645289,1.801699614
1782423682.094537497,-0.061876883,0.153468667,-0.013579639,0.442600935,0.126568178,1.801996063
1782423682.096247911,-0.063983153,0.153291578,-0.010006117,0.441442307,0.116107432,1.801695562
1782423682.097865343,-0.065054454,0.157514323,-0.008797165,0.460712147,0.103711225,1.797577760
1782423682.099535942,-0.060845423,0.155184911,-0.010014018,0.453402652,0.097075018,1.801771707
1782423682.101211071,-0.063958213,0.154677339,-0.007635214,0.456514066,0.135397517,1.806252999
1782423682.102846384,-0.061852335,0.154698976,-0.011223706,0.456854616,0.122609598,1.806598835
1782423682.104535580,-0.064004781,0.155870153,-0.012436639,0.450597494,0.120475363,1.811776101
1782423682.106217861,-0.062980331,0.155148065,-0.007616376,0.446327257,0.106200999,1.801568971
1782423682.107868671,-0.061863657,0.154577802,-0.014739391,0.449483146,0.111141571,1.792971992
1782423682.109532833,-0.066069921,0.155818177,-0.010052083,0.456747284,0.129182933,1.811624942
1782423682.111228228,-0.062876813,0.153881582,-0.014774223,0.451830995,0.105673646,1.797697362
1782423682.112914562,-0.065062419,0.155179054,-0.014697944,0.439514659,0.130796359,1.788522474
1782423682.114542723,-0.061908301,0.157092479,-0.012395185,0.458311856,0.107740431,1.802418764
1782423682.116206884,-0.063946902,0.154631564,-0.010030064,0.456268119,0.127657999,1.806592549
1782423682.117874622,-0.063967194,0.157095573,-0.011200560,0.464749166,0.124200172,1.802412947
1782423682.119587421,-0.062987518,0.155207553,-0.007686458,0.446713860,0.106272158,1.815681081
1782423682.121227026,-0.063940077,0.155955868,-0.011244807,0.464356146,0.135548640,1.811633470
1782423682.122867107,-0.063010702,0.155402399,-0.010052116,0.441081369,0.133615322,1.815927695
1782423682.124531984,-0.062927890,0.155227403,-0.011200190,0.453389728,0.117629797,1.802057863
1782423682.126206398,-0.064016092,0.155915928,-0.010041790,0.450843441,0.128214881,1.811436551
1782423682.127873659,-0.065013452,0.153959069,-0.013636558,0.445428271,0.122627421,1.811756524
1782423682.129542112,-0.062938228,0.156542647,-0.008830201,0.461437649,0.125505748,1.806612134
1782423682.131205320,-0.066165606,0.153333296,-0.012370022,0.421464974,0.133425527,1.802078530
1782423682.132869244,-0.067188127,0.155222025,-0.010059673,0.439664177,0.135969646,1.816252909
1782423682.134577274,-0.062913811,0.154092350,-0.010124636,0.453097260,0.121295216,1.825243396
1782423682.136201620,-0.061909274,0.155823011,-0.012370325,0.450509881,0.107603998,1.797524942
1782423682.137873650,-0.066144188,0.157036677,-0.014769375,0.444239821,0.126024177,1.802988356
1782423682.139534950,-0.059850761,0.155831178,-0.007669494,0.450870758,0.087103285,1.810862481
1782423682.141206264,-0.064002822,0.150846875,-0.013527078,0.419674175,0.127683811,1.792346993
1782423682.142902851,-0.067135720,0.153917101,-0.012358665,0.438249091,0.139439021,1.797589611
1782423682.144597769,-0.061898935,0.154507526,-0.014740366,0.442460794,0.099727829,1.792969757
1782423682.146247864,-0.063982180,0.154561286,-0.010030982,0.449245754,0.116243891,1.806590307
1782423682.147867441,-0.061900652,0.154633351,-0.010104823,0.449932802,0.103512441,1.820561603
1782423682.149532318,-0.064010633,0.155815315,-0.011246700,0.450311429,0.112720790,1.811628994
1782423682.151213169,-0.063997956,0.157194457,-0.013651383,0.458685521,0.128366004,1.816817022
1782423682.152898550,-0.062966681,0.157796675,-0.010045919,0.462503324,0.121982647,1.811650821
1782423682.154536247,-0.064975866,0.155184489,-0.012400479,0.459579943,0.126352231,1.802393370
1782423682.156204700,-0.062937024,0.152747715,-0.011220547,0.438170909,0.117428064,1.806381407
1782423682.157868862,-0.066124858,0.153469910,-0.007663479,0.435572744,0.148553089,1.815560508
1782423682.159533262,-0.061809683,0.155823553,-0.011192657,0.470473141,0.110842892,1.797429905
1782423682.161236525,-0.063982180,0.154561286,-0.010030982,0.449245754,0.116243891,1.806590307
1782423682.162880659,-0.065048720,0.154055502,-0.007726938,0.446021851,0.130420832,1.825040653
1782423682.164591551,-0.064957368,0.155078986,-0.014725242,0.458945921,0.118541529,1.788619887
1782423682.166205406,-0.063982180,0.154561286,-0.010030982,0.449245754,0.116243891,1.806590307
1782423682.167935371,-0.064046295,0.155911520,-0.005337143,0.450903567,0.120516969,1.824914894
1782423682.169547558,-0.062935077,0.155286891,-0.011270272,0.453776331,0.117700956,1.816169973
1782423682.171213865,-0.066112571,0.154693602,-0.010083245,0.443129079,0.140949812,1.820793888
1782423682.172869205,-0.067116990,0.156476598,-0.010097666,0.460692806,0.135685631,1.821196549
1782423682.174534798,-0.062984948,0.152837778,-0.010086642,0.432068631,0.121579231,1.820299756
1782423682.176208973,-0.063944955,0.157170501,-0.010079784,0.471872069,0.127930866,1.816380191
1782423682.177868366,-0.063004488,0.154073203,-0.009957170,0.432891319,0.133407704,1.796920840
1782423682.179533005,-0.062888124,0.153927358,-0.012379373,0.452076941,0.113413163,1.797357812
1782423682.181251287,-0.064057804,0.154676797,-0.008812882,0.436550806,0.132158622,1.806348036
1782423682.182865620,-0.063833691,0.155741473,-0.010012084,0.483114739,0.115468077,1.797471665
1782423682.184531927,-0.062881299,0.155251901,-0.013594122,0.460166439,0.121303830,1.802399657
1782423682.186197996,-0.065100390,0.154120354,-0.010023497,0.432978949,0.146281497,1.811174687
1782423682.187865973,-0.065016023,0.156328844,-0.011236374,0.460073500,0.107320349,1.807137849
1782423682.189530611,-0.062883607,0.154096759,-0.014829283,0.453037133,0.128993128,1.811765053
1782423682.191254377,-0.063987639,0.154661900,-0.008826072,0.449777766,0.131737982,1.806397864
1782423682.192872763,-0.062910369,0.154007650,-0.013485075,0.445770340,0.132933363,1.783346981
1782423682.194539785,-0.063957632,0.155791359,-0.007675101,0.463497977,0.112285652,1.811192162
1782423682.196258307,-0.061879848,0.155838451,-0.011179467,0.457246181,0.111263533,1.797380077
1782423682.197871447,-0.061891552,0.155728777,-0.008799644,0.456674063,0.095754752,1.797085869
1782423682.199533939,-0.063970114,0.153286928,-0.011125975,0.441341769,0.123790847,1.787730559
1782423682.201244116,-0.062984948,0.152837778,-0.010086642,0.432068631,0.121579231,1.820299756
1782423682.202866316,-0.061993637,0.153459062,-0.011172518,0.422597556,0.123314228,1.801604443
1782423682.204572201,-0.063979490,0.155704930,-0.014691385,0.449575720,0.112595712,1.783892282
1782423682.206226587,-0.064056831,0.155946265,-0.008837742,0.444352781,0.132295056,1.811241857
1782423682.207872391,-0.062990682,0.156296599,-0.011156870,0.446758927,0.094869624,1.792836862
1782423682.209540844,-0.065062221,0.156459792,-0.008827361,0.454114839,0.126894249,1.806750706
1782423682.211205482,-0.062917935,0.154078638,-0.007659705,0.452956602,0.128963575,1.810791736
1782423682.212929964,-0.061909274,0.155823011,-0.012370325,0.450509881,0.107603998,1.797524942
1782423682.214532614,-0.061879848,0.155838451,-0.011179467,0.457246181,0.111263533,1.797380077
1782423682.216250420,-0.065048209,0.157724610,-0.009972078,0.461816275,0.134714097,1.797679524
1782423682.217873335,-0.062026968,0.155927963,-0.011223218,0.431180626,0.112173378,1.811390774
1782423682.219554186,-0.060864509,0.153853986,-0.013574917,0.438617265,0.085539314,1.797361387
1782423682.221202374,-0.063913742,0.154505266,-0.011319219,0.462327319,0.100400684,1.820944695
1782423682.222874880,-0.063945928,0.155901032,-0.010054924,0.464070094,0.127794433,1.811486370
1782423682.224535942,-0.065024765,0.154004846,-0.011241653,0.445673911,0.130367131,1.811416965
1782423682.226229429,-0.065036469,0.153895172,-0.008861830,0.445101794,0.114858351,1.811122758
1782423682.227866173,-0.064034207,0.155854713,-0.013627497,0.443861194,0.116815828,1.811920966
1782423682.229533672,-0.065022457,0.155159988,-0.010006492,0.452803217,0.122677833,1.802051569
1782423682.231209040,-0.064013914,0.153390704,-0.012457001,0.435380148,0.120273655,1.816100568
1782423682.232873201,-0.062964111,0.155426900,-0.012446104,0.447858095,0.137289720,1.816269496
1782423682.234571457,-0.063025687,0.152868115,-0.008882594,0.425577971,0.125659406,1.820105062
1782423682.236240387,-0.063999320,0.155769538,-0.013641606,0.450065789,0.104981080,1.811968553
1782423682.237869740,-0.060864475,0.155238251,-0.014859795,0.447094836,0.093499103,1.816513584
1782423682.239534616,-0.061939674,0.154537863,-0.013536318,0.435970134,0.103808004,1.792775063
1782423682.241199493,-0.062978515,0.154006633,-0.011316412,0.439338594,0.106221574,1.825386020
1782423682.242867470,-0.064025849,0.158345191,-0.007711688,0.465875273,0.112978967,1.820929986
1782423682.244485378,-0.061880788,0.155953005,-0.012439424,0.457920291,0.119086497,1.811637522
1782423682.246200800,-0.064042367,0.154644733,-0.013672719,0.436445823,0.116750554,1.821139255
1782423682.247866392,-0.062976207,0.155161777,-0.010081307,0.446467914,0.098532641,1.816020631
1782423682.249531031,-0.066133408,0.152104479,-0.007723784,0.427339616,0.125239324,1.824824148
1782423682.251198292,-0.063972202,0.154629835,-0.013685909,0.449672783,0.116329913,1.821189083
1782423682.252865076,-0.062926917,0.156496871,-0.011225050,0.461191703,0.117766231,1.806951684
1782423682.254570246,-0.064053678,0.154690508,-0.011277870,0.436691769,0.124490071,1.820799705
1782423682.256222963,-0.064051138,0.150781250,-0.012408195,0.412752361,0.108586655,1.806309761
1782423682.257868052,-0.062841535,0.153951858,-0.014773248,0.458853346,0.117087388,1.797699597
1782423682.259534359,-0.064012941,0.154660173,-0.012481861,0.443182123,0.120410089,1.820994390
1782423682.261245012,-0.062961373,0.152798380,-0.007705845,0.438518865,0.117484193,1.820007783
1782423682.262867928,-0.065068633,0.156508250,-0.014792890,0.447704710,0.131003977,1.807529329
1782423682.264534235,-0.063970476,0.154670960,-0.012410805,0.449817871,0.131752672,1.806884514
1782423682.266227245,-0.066072225,0.154507815,-0.011302319,0.448801676,0.113621339,1.821033924
1782423682.267872334,-0.065086504,0.151549344,-0.014833601,0.417270000,0.130598134,1.816175576
1782423682.269547701,-0.063985657,0.150855937,-0.017111923,0.419714600,0.127698675,1.792833659
1782423682.271201849,-0.063945928,0.155901032,-0.010054924,0.464070094,0.127794433,1.811486370
1782423682.272868872,-0.066077686,0.154608428,-0.010097297,0.449333368,0.129115256,1.820841465
1782423682.274533510,-0.065034522,0.156434109,-0.008911550,0.460705744,0.115131217,1.820910400
1782423682.276199579,-0.063991279,0.153465863,-0.011336217,0.442504507,0.124001946,1.830066048
1782423682.277864456,-0.062914631,0.157720563,-0.013644816,0.468748038,0.110162954,1.812185065
1782423682.279531956,-0.060930538,0.154049545,-0.010116180,0.433148685,0.097498948,1.825050522
1782423682.281204700,-0.064026198,0.152166772,-0.010037287,0.427822647,0.127876714,1.810866274
1782423682.282868624,-0.063958190,0.155894651,-0.014830571,0.457374206,0.124149395,1.812117895
1782423682.284532785,-0.064006727,0.153330977,-0.012386915,0.434992073,0.120202471,1.801987535
1782423682.286228657,-0.059839057,0.155940852,-0.010049317,0.451442875,0.102612066,1.811156689
1782423682.287866354,-0.064050131,0.153434983,-0.013717933,0.429031907,0.116682877,1.830355779
1782423682.289532423,-0.066095442,0.153318400,-0.012383155,0.434691628,0.133005079,1.802128349
1782423682.291198730,-0.061924226,0.154672750,-0.012485620,0.443482568,0.107607480,1.820853576
1782423682.292869806,-0.067118937,0.153937661,-0.010047946,0.445088856,0.135412764,1.811408907
1782423682.294539452,-0.063954677,0.153254864,-0.015985812,0.441236786,0.108382778,1.802521779
1782423682.296226978,-0.064004781,0.155870153,-0.012436639,0.450597494,0.120475363,1.811776101
1782423682.297873259,-0.062906041,0.155146880,-0.010094497,0.459694874,0.098112000,1.816070459
1782423682.299538136,-0.063994441,0.154554908,-0.014806685,0.442549879,0.112599220,1.807221839
1782423682.301239729,-0.066078659,0.153338959,-0.010072436,0.441531393,0.128978823,1.815947644
1782423682.302870035,-0.062895311,0.153987085,-0.012449460,0.452465016,0.113484348,1.811470845
1782423682.304532528,-0.061839109,0.155808114,-0.012383515,0.463736841,0.107183358,1.797574770
1782423682.306244135,-0.062929837,0.152688226,-0.011150465,0.437784306,0.117356905,1.792269297
1782423682.307867050,-0.061941389,0.154663687,-0.008900832,0.443442449,0.107592424,1.820366919
1782423682.309532404,-0.064016092,0.155915928,-0.010041790,0.450843441,0.128214881,1.811436551
1782423682.311262846,-0.063976328,0.154616124,-0.011220921,0.449531819,0.123998464,1.806737414
1782423682.312907934,-0.063893878,0.155824920,-0.013653821,0.470314808,0.115974740,1.812020614
1782423682.314531803,-0.065142884,0.152570082,-0.008824750,0.417049328,0.103728232,1.806175952
1782423682.316221476,-0.062890433,0.152772213,-0.013614478,0.444947621,0.121102096,1.806723201
1782423682.317868233,-0.064993031,0.155175427,-0.008815634,0.459539517,0.126337367,1.801906704
1782423682.319530487,-0.061984075,0.152154848,-0.007647059,0.421346367,0.111399707,1.810383659
1782423682.321249247,-0.063986085,0.157045387,-0.008890819,0.464563652,0.108762550,1.816230849
1782423682.322868824,-0.061935537,0.154718525,-0.010090771,0.443728514,0.115346998,1.820514026
1782423682.324534416,-0.061891136,0.157101538,-0.015979974,0.458352267,0.107754929,1.802905423
1782423682.326213121,-0.064048830,0.151936395,-0.011173090,0.419881680,0.100897722,1.796944372
1782423682.327896595,-0.062936050,0.154017423,-0.011245412,0.445974356,0.117564523,1.811276152
1782423682.329539299,-0.064011575,0.156085090,-0.012491695,0.451802161,0.143794820,1.825842869
1782423682.331206799,-0.062965476,0.154001983,-0.012436270,0.439238056,0.113904988,1.811421017
1782423682.332868814,-0.062971328,0.153947145,-0.011246330,0.438951991,0.106150415,1.811273910
1782423682.334534168,-0.062949518,0.157805735,-0.013630652,0.462543430,0.121997337,1.812137471
1782423682.336260557,-0.063030566,0.154082745,-0.007717515,0.433093881,0.118041267,1.824851776
1782423682.337906599,-0.062881692,0.155096452,-0.013609148,0.459348376,0.098055531,1.802444999
1782423682.339531660,-0.062928864,0.153957695,-0.011175326,0.445586281,0.117493338,1.797163118
1782423682.341225147,-0.062923402,0.153857080,-0.012380292,0.445054575,0.101999055,1.797355570
1782423682.342867851,-0.060811509,0.153830030,-0.010003318,0.451803813,0.085104176,1.796924556
1782423682.344484091,-0.062845082,0.155207383,-0.012333185,0.466513209,0.124894582,1.788143523
1782423682.346258402,-0.064989878,0.153919670,-0.011255761,0.451878506,0.118532383,1.811464552
1782423682.347865582,-0.062015098,0.155778891,-0.006462597,0.437058743,0.092569559,1.810804594
1782423682.349533319,-0.063976328,0.154616124,-0.011220921,0.449531819,0.123998464,1.806737414
1782423682.351240396,-0.062975814,0.155317227,-0.010066281,0.447285977,0.121780939,1.815975288
1782423682.352864265,-0.063937768,0.157111012,-0.010009702,0.471485466,0.127859707,1.802268081
1782423682.354533434,-0.063928402,0.154526059,-0.012354883,0.455634404,0.119847105,1.792819074
1782423682.356232405,-0.062927890,0.155227403,-0.011200190,0.453389728,0.117629797,1.802057863
1782423682.357866526,-0.062956343,0.156481431,-0.012415908,0.454455403,0.114106696,1.807096550
1782423682.359564781,-0.062925978,0.156382314,-0.009965037,0.460517579,0.109942901,1.792694232
1782423682.361249924,-0.064038331,0.155841000,-0.011162567,0.443720537,0.124484187,1.797469306
1782423682.362928629,-0.063996621,0.157080133,-0.012391418,0.458012866,0.120540638,1.802557812
1782423682.364534855,-0.065003957,0.155054483,-0.012331311,0.452169502,0.114866938,1.788278095
1782423682.366248369,-0.064057804,0.154676797,-0.008812882,0.436550806,0.132158622,1.806348036
1782423682.367869139,-0.064023115,0.153310884,-0.014697574,0.428155221,0.124225985,1.788167391
