source_timestamp_sec,Fx,Fy,Fz
1782424480.656034231,-0.135526339,-0.267758446,0.080313780
1782424480.658674955,-0.136448938,-0.267858195,0.078064346
1782424480.659535885,-0.135102369,-0.271817670,0.083159186
1782424480.660731316,0.000000000,0.000000000,0.000000000
1782424480.664771318,-0.136472947,-0.272821142,0.078043275
1782424480.666018963,-0.138451511,-0.272029619,0.079250989
1782424480.667747259,-0.145123635,-0.275820473,0.077234052
1782424480.669183731,-0.145133107,-0.275162120,0.079851736
1782424480.670940399,-0.138113856,-0.278972663,0.071470023
1782424480.672601461,-0.149640782,-0.281469265,0.068313835
1782424480.678349495,-0.140318273,-0.280639784,0.070501195
1782424480.679195881,-0.137732474,-0.279996626,0.066346704
1782424480.681074858,-0.144819661,-0.272703397,0.064644170
1782424480.683616400,-0.147424098,-0.278277802,0.058592243
1782424480.684475183,-0.147525818,-0.278246382,0.058630629
1782424480.685790300,0.000000000,0.000000000,0.000000000
1782424480.691079617,-0.149116892,-0.286155971,0.064690543
1782424480.692534208,-0.146232922,-0.283455551,0.057860760
1782424480.694333553,-0.151767356,-0.283144289,0.046801651
1782424480.695993662,-0.153271032,-0.281087261,0.042568509
1782424480.697977543,-0.152415647,-0.277175921,0.049652095
1782424480.699489355,-0.155360491,-0.287233653,0.046480215
1782424480.700938702,-0.155430437,-0.282774394,0.040771768
1782424480.703396797,-0.153880050,-0.284444980,0.047542298
1782424480.704469204,-0.156188364,-0.284895507,0.041075347
1782424480.706080198,-0.157803564,-0.283743102,0.041580275
1782424480.707614422,-0.162919430,-0.285681104,0.037036749
1782424480.709439754,-0.156115450,-0.278538996,0.040949032
1782424480.716208458,-0.160955776,-0.283559852,0.030674987
1782424480.717983484,-0.165325763,-0.290376589,0.028087148
1782424480.719260931,-0.158065525,-0.292082887,0.029224054
1782424480.721092701,-0.159938339,-0.280896530,0.028545194
1782424480.722579479,-0.162278787,-0.278294180,0.020395809
1782424480.726886511,-0.163683771,-0.293529364,0.016224537
1782424480.727649927,-0.167256797,-0.288937644,0.020781719
1782424480.729388475,-0.166304874,-0.289469372,0.016799763
1782424480.730957985,-0.166328276,-0.289485604,0.016792314
1782424480.732451200,0.000000000,0.000000000,0.000000000
1782424480.734319210,-0.165095368,-0.279128797,0.014441077
1782424480.741178989,-0.169370296,-0.283088476,0.007691451
1782424480.742695570,-0.172608808,-0.284214314,0.012531161
1782424480.745993853,-0.172008233,-0.286742890,0.011091447
1782424480.747724056,-0.170726032,-0.279820688,0.004002338
1782424480.749290705,-0.170492706,-0.281606193,0.009066956
1782424480.753477335,-0.172513493,-0.281299303,0.005127976
1782424480.754551411,-0.167064416,-0.285700156,0.006820969
1782424480.756045341,-0.167976137,-0.277204981,0.006533808
1782424480.757624865,-0.173932857,-0.277240597,0.005324554
1782424480.759342909,-0.181455217,-0.277381423,0.002558409
1782424480.766015291,-0.175387465,-0.271347557,0.005614224
1782424480.767649412,-0.175822933,-0.276421561,0.001346796
1782424480.769327641,-0.175959423,-0.273008332,0.005850191
1782424480.771010637,-0.176574501,-0.275549741,0.008470644
1782424480.772660017,-0.180843075,-0.279496839,0.000898671
1782424480.778445244,-0.180473681,-0.276749012,0.001735794
1782424480.779538393,-0.179239105,-0.280025034,-0.001973517
1782424480.781085730,-0.180093537,-0.265926859,0.002398780
1782424480.782742977,-0.176184101,-0.272614771,0.003872468
1782424480.784345627,-0.179813109,-0.268530949,0.002348159
1782424480.789952517,-0.185136524,-0.269086832,0.000887074
1782424480.790871859,-0.182747147,-0.275557709,-0.001368111
1782424480.792718410,-0.181204597,-0.275629008,0.002311152
1782424480.794212580,-0.189895540,-0.285815497,-0.001431470
1782424480.795916796,-0.183251449,-0.271750860,0.005647646
1782424480.797615767,-0.184533371,-0.279396488,-0.001154196
1782424480.803473234,-0.184869516,-0.273676065,0.002511822
1782424480.804540634,-0.182421958,-0.266617653,0.002457328
1782424480.806094408,-0.183995615,-0.268420697,0.004176368
1782424480.807522535,-0.184632592,-0.262935214,-0.001258426
1782424480.809292793,-0.181857440,-0.271888932,-0.000797391
1782424480.816053152,-0.185386451,-0.272968982,-0.002037248
1782424480.817806244,-0.184489177,-0.275747317,0.000428619
1782424480.819221735,-0.184608696,-0.272667561,-0.001206656
1782424480.820963383,-0.187709407,-0.265891200,-0.006624394
1782424480.822564363,-0.188579250,-0.273558970,-0.006827435
1782424480.828406334,-0.186250223,-0.271498025,-0.005918719
1782424480.829393864,-0.185337670,-0.269305710,-0.003344268
1782424480.830856562,-0.192268134,-0.271577559,-0.013231881
1782424480.832579851,-0.187279660,-0.267814704,-0.012620190
1782424480.834379435,-0.187059560,-0.273416626,-0.010474716
1782424480.841164112,-0.189401987,-0.258383403,-0.017242678
1782424480.842669725,-0.193141364,-0.267754886,-0.016693576
1782424480.844371796,-0.190921100,-0.265661568,-0.015065565
1782424480.846022129,-0.192604607,-0.267092887,-0.018253854
1782424480.847737312,-0.193085011,-0.266624303,-0.020486701
1782424480.851071835,-0.195148690,-0.265674319,-0.021819515
1782424480.853395700,-0.190151569,-0.265208882,-0.021547280
1782424480.854348183,-0.195061086,-0.265989475,-0.021795202
1782424480.856004000,-0.191518324,-0.267011671,-0.021328965
1782424480.858680010,-0.193898281,-0.265684826,-0.024598284
1782424480.859534502,-0.193925253,-0.260162396,-0.028187504
1782424480.860726357,0.000000000,0.000000000,0.000000000
1782424480.866120100,-0.198188575,-0.263660105,-0.026462900
1782424480.867664337,-0.197971936,-0.263787910,-0.023442592
1782424480.869256496,-0.191788848,-0.266176785,-0.028669421
1782424480.870967627,-0.191990790,-0.265619982,-0.035476424
1782424480.872538090,-0.196718036,-0.266439987,-0.034195188
1782424480.878339052,-0.194078553,-0.259818923,-0.025933516
1782424480.879186869,-0.193013968,-0.257385771,-0.030762916
1782424480.880881786,-0.190341419,-0.264053038,-0.031681517
1782424480.883711338,-0.192963116,-0.266033350,-0.025727169
1782424480.884574652,-0.188710097,-0.267553671,-0.033215913
1782424480.885799408,0.000000000,0.000000000,0.000000000
1782424480.891052485,-0.191840594,-0.266303864,-0.033191128
1782424480.892559052,-0.190637894,-0.259036285,-0.031111828
1782424480.894368410,-0.190132382,-0.262636210,-0.027334193
1782424480.895980597,-0.188085678,-0.263780381,-0.023452076
1782424480.897771835,-0.192515731,-0.267326148,-0.030162816
1782424480.903398275,-0.192793265,-0.262067277,-0.028574096
1782424480.904258490,-0.189766617,-0.260444759,-0.032142395
1782424480.906058311,-0.188583045,-0.264768261,-0.025363815
1782424480.908674955,-0.182319769,-0.270332884,-0.024465052
1782424480.909552813,-0.181494753,-0.267999342,-0.024331674
1782424480.910767317,0.000000000,0.000000000,0.000000000
1782424480.915976286,-0.177037839,-0.262476304,-0.021466266
1782424480.917703867,-0.183869038,-0.268451327,-0.018057052
1782424480.919389963,-0.177809712,-0.271668167,-0.017424882
1782424480.920962572,-0.177798456,-0.271592255,-0.014944538
1782424480.922622204,-0.172099896,-0.269233259,-0.007715402
1782424480.925970793,-0.172854975,-0.271565498,-0.015448349
1782424480.928392887,-0.174135632,-0.268398343,-0.006531076
1782424480.929241896,-0.175455922,-0.265294554,-0.012877713
1782424480.930916786,-0.172191720,-0.269836078,-0.008396723
1782424480.933658600,-0.172311712,-0.270446086,-0.006387130
1782424480.934494734,-0.167170176,-0.261741978,-0.007585954
1782424480.935798883,0.000000000,0.000000000,0.000000000
1782424480.941113710,-0.164764893,-0.268120200,0.002059753
1782424480.942631483,-0.161194238,-0.259183729,-0.006056844
1782424480.944264650,-0.164490216,-0.261340524,-0.002999325
1782424480.945961952,-0.166400979,-0.271024801,0.005955688
1782424480.947621346,-0.159877681,-0.263062434,0.010223425
1782424480.953317642,-0.164068596,-0.269698865,0.009135368
1782424480.954410315,-0.158021216,-0.266712862,0.005927608
1782424480.956049442,-0.158020386,-0.264522501,0.007598642
1782424480.958676577,-0.160012677,-0.258299179,0.016043673
1782424480.959536791,-0.159325094,-0.263853171,0.015088061
1782424480.960759640,0.000000000,0.000000000,0.000000000
1782424480.966014624,-0.151729856,-0.266506729,0.016831463
1782424480.967717171,-0.159669040,-0.267097676,0.017235093
1782424480.969208002,-0.150063579,-0.267394191,0.019082722
1782424480.970972776,-0.153127854,-0.264341051,0.017096927
1782424480.972537041,-0.152369424,-0.266215625,0.027566523
1782424480.978346586,-0.158184926,-0.262545631,0.023522976
1782424480.979199886,-0.154636355,-0.265721520,0.026278693
1782424480.980863571,-0.151057049,-0.256920517,0.025313603
1782424480.983654499,-0.148576760,-0.259985943,0.029157373
1782424480.984502316,-0.150393476,-0.267147023,0.029928650
1782424480.985737324,0.000000000,0.000000000,0.000000000
1782424480.989139318,-0.143195660,-0.261285114,0.034000649
1782424480.989911795,-0.150404423,-0.262290438,0.030466720
1782424480.990803719,0.000000000,0.000000000,0.000000000
1782424480.992572069,-0.150432145,-0.265575641,0.027840217
1782424480.994370699,-0.146299909,-0.263276091,0.035900857
1782424480.995969772,-0.149880591,-0.268095845,0.032759492
1782424480.997634649,-0.143760620,-0.266355614,0.039391766
1782424481.003321886,-0.145710555,-0.263714348,0.035265706
1782424481.004266024,-0.147835960,-0.263476011,0.034050862
1782424481.005890131,-0.148397539,-0.259996259,0.039292882
1782424481.008648872,-0.147798905,-0.262188456,0.044070119
1782424481.009496689,-0.150403434,-0.262792998,0.037836304
1782424481.010921001,-0.144866356,-0.263700426,0.042660479
1782424481.016028404,-0.142861063,-0.264535634,0.041425505
1782424481.017586708,-0.143326865,-0.261340035,0.045078984
1782424481.019247293,-0.140213939,-0.262685080,0.044521168
1782424481.021048307,-0.143154126,-0.257332251,0.054167572
1782424481.022685528,-0.136571666,-0.252761802,0.048849437
1782424481.028336287,-0.145425240,-0.262797140,0.052414981
1782424481.029184818,-0.139126062,-0.266154142,0.056466592
1782424481.030867577,-0.138449127,-0.268356662,0.050575297
1782424481.033701897,-0.136962366,-0.260314049,0.065043921
1782424481.034559488,-0.134698165,-0.269622287,0.061560872
1782424481.035792351,0.000000000,0.000000000,0.000000000
1782424481.041138887,-0.136560755,-0.266186970,0.065742217
1782424481.042610168,-0.138297314,-0.265647663,0.066220126
1782424481.044185400,-0.129752284,-0.264798331,0.069036343
1782424481.045969009,-0.134300115,-0.262502666,0.075530089
1782424481.047536612,-0.131040190,-0.267012392,0.082336771
1782424481.049964905,-0.133191434,-0.265229109,0.078065712
1782424481.050880909,-0.125669426,-0.261637000,0.077820698
1782424481.053414822,-0.131506790,-0.268515025,0.077475470
1782424481.054321289,-0.126496673,-0.277240937,0.078039173
1782424481.055951118,-0.128117284,-0.273597361,0.089618054
1782424481.058684587,-0.125606943,-0.269373209,0.089540941
1782424481.059550047,-0.123235007,-0.269643252,0.090784818
1782424481.060900450,-0.123302467,-0.265890710,0.094581952
1782424481.064954519,-0.125259511,-0.265060722,0.095844857
1782424481.065953016,-0.126282814,-0.270656727,0.094978624
1782424481.067626715,-0.119072989,-0.275316828,0.094982877
1782424481.069335222,-0.122148858,-0.275489015,0.100714182
1782424481.070903540,-0.122434776,-0.276405515,0.098331658
1782424481.072527170,-0.122867858,-0.272001978,0.103066987
1782424481.078310966,-0.123110756,-0.272894795,0.100690438
1782424481.079408407,-0.120264110,-0.285683043,0.104277438
1782424481.081036329,-0.118575826,-0.278389475,0.103313198
1782424481.083689928,-0.124872607,-0.278744584,0.106667572
1782424481.084545612,-0.121708336,-0.274235895,0.106162852
1782424481.085743427,0.000000000,0.000000000,0.000000000
1782424481.091060400,-0.125188090,-0.282087290,0.105398128
1782424481.092529058,-0.116536457,-0.283703445,0.104975015
1782424481.094316483,-0.122906904,-0.279966529,0.104672278
1782424481.095989466,-0.125854105,-0.284620851,0.105121838
1782424481.097633600,-0.128434069,-0.282624556,0.101913903
1782424481.103368998,-0.121754738,-0.281897804,0.099742570
1782424481.104230642,-0.122572415,-0.289418344,0.107815945
1782424481.106049299,-0.131099217,-0.294982429,0.109505214
1782424481.108579397,-0.128354630,-0.287455244,0.108550368
1782424481.109435797,-0.122467643,-0.290970469,0.102515053
1782424481.110952854,-0.130059969,-0.289741128,0.101270500
1782424481.115939856,0.000000000,0.000000000,0.000000000
1782424481.117707729,-0.130282418,-0.295449877,0.098534441
1782424481.119265795,-0.133501555,-0.299214348,0.101143169
1782424481.121006966,-0.133137731,-0.302776869,0.097524862
1782424481.122661352,-0.134083319,-0.298394108,0.092597799
1782424481.126452446,-0.129473807,-0.299567989,0.092630874
1782424481.128397226,-0.132443319,-0.303356412,0.095234684
1782424481.129274607,-0.132034209,-0.313558705,0.096828406
1782424481.131069899,-0.135562511,-0.307321268,0.087339306
1782424481.133628130,-0.136536379,-0.306210607,0.088692113
1782424481.134527683,-0.136449414,-0.305516713,0.083246288
1782424481.135776043,0.000000000,0.000000000,0.000000000
1782424481.141020060,-0.138901079,-0.297713618,0.078876563
1782424481.142808914,-0.136392284,-0.306518422,0.086154325
1782424481.144581556,-0.144085482,-0.304101741,0.078360640
1782424481.146223783,-0.140948720,-0.308928917,0.081872942
1782424481.147762537,-0.143421380,-0.312005785,0.076325877
1782424481.153339148,-0.149689218,-0.304073148,0.069788209
1782424481.154204607,-0.148525535,-0.309678680,0.069658878
1782424481.155869007,-0.146196801,-0.312562471,0.069114509
1782424481.158634424,-0.153450432,-0.306907556,0.071081466
1782424481.159497738,-0.153741730,-0.308242778,0.066157026
1782424481.160741568,0.000000000,0.000000000,0.000000000
1782424481.166011810,-0.147314018,-0.312528929,0.063237039
1782424481.167586327,-0.154239623,-0.311049181,0.061874645
1782424481.169388771,-0.157718219,-0.316029824,0.056060189
1782424481.171015501,-0.153124929,-0.315707419,0.050658175
1782424481.172703505,-0.154496482,-0.316010498,0.057831368
1782424481.178353071,-0.156874513,-0.316190325,0.054034289
1782424481.179203272,-0.158316579,-0.313081091,0.054871197
1782424481.180874825,-0.159178987,-0.311043519,0.048838010
1782424481.183695555,-0.160309790,-0.309671958,0.050834238
1782424481.184551716,-0.158515891,-0.321356688,0.047364731
1782424481.185763121,0.000000000,0.000000000,0.000000000
1782424481.190263271,-0.164605665,-0.313915067,0.049959572
1782424481.191058874,-0.164781830,-0.314142593,0.047418027
1782424481.192413092,0.000000000,0.000000000,0.000000000
1782424481.194311619,-0.163932440,-0.319774251,0.042741689
1782424481.195998192,-0.166657738,-0.321783706,0.041709123
1782424481.197616816,-0.162140992,-0.317507188,0.041217408
1782424481.203333616,-0.160592452,-0.311137119,0.035336458
1782424481.204204082,-0.168582719,-0.315912979,0.039848748
1782424481.206061125,-0.167657366,-0.324169799,0.035894882
1782424481.208633661,-0.164843577,-0.320300096,0.032001086
1782424481.209513187,-0.169549067,-0.321148855,0.034654697
1782424481.210835695,0.000000000,0.000000000,0.000000000
1782424481.216020107,-0.163577289,-0.320820280,0.028678380
1782424481.217650890,-0.171063493,-0.328279860,0.032645406
1782424481.219420910,-0.171065456,-0.333616491,0.029924764
1782424481.220986366,-0.169382023,-0.326423094,0.026735760
1782424481.222738266,-0.174909874,-0.335013514,0.026949827
1782424481.228330851,-0.177705702,-0.329086606,0.026456047
1782424481.229180574,-0.173671293,-0.322241177,0.027140782
1782424481.230852127,-0.176083830,-0.336808471,0.030519357
1782424481.233652115,-0.170934289,-0.331117266,0.023382318
1782424481.234492064,-0.179920304,-0.330140230,0.028411617
1782424481.235815048,0.000000000,0.000000000,0.000000000
1782424481.241121531,-0.173609479,-0.337364053,0.027550684
1782424481.242619991,-0.175826275,-0.334949263,0.018878193
1782424481.244186401,-0.183451886,-0.334569992,0.021468807
1782424481.246001720,-0.177348523,-0.336541901,0.021022231
1782424481.247573853,-0.182987553,-0.337017595,0.022019103
1782424481.252083778,-0.183759111,-0.331331201,0.022959049
1782424481.252860308,-0.181034484,-0.337929647,0.018209647
1782424481.254380941,-0.180082637,-0.333012848,0.018616020
1782424481.256026983,-0.182985922,-0.331731195,0.017946239
1782424481.258651733,-0.187733842,-0.338694900,0.009033549
1782424481.259502649,-0.183997684,-0.334097078,0.015141434
1782424481.260797501,0.000000000,0.000000000,0.000000000
1782424481.265970945,-0.185424143,-0.336328669,0.012833419
1782424481.267742872,-0.183733256,-0.342472464,0.002703021
1782424481.269195557,-0.186734488,-0.335903483,0.005725497
1782424481.270994186,-0.187653833,-0.330117318,0.005866022
1782424481.272605181,-0.188860030,-0.340269061,0.004500302
1782424481.278389454,-0.188297241,-0.337840645,-0.000684620
1782424481.279233456,-0.188165957,-0.337813662,0.001853043
1782424481.280889511,-0.188583142,-0.337682379,-0.001059189
1782424481.283659935,-0.189469186,-0.331992876,-0.002687830
1782424481.284542799,-0.184409931,-0.338915684,0.001236920
1782424481.285920382,-0.189773859,-0.339812895,-0.009185733
1782424481.290979385,-0.184818936,-0.338790050,-0.006524945
1782424481.292553902,-0.189751947,-0.339820708,-0.011590532
1782424481.294211149,-0.188039818,-0.334909022,-0.005942440
1782424481.295952082,-0.184818086,-0.346371955,-0.012452669
1782424481.297605038,-0.189306684,-0.339661469,-0.012832451
1782424481.303366184,-0.187989785,-0.342842437,-0.014104826
1782424481.304224491,-0.187261547,-0.340368743,-0.011492655
1782424481.305872917,-0.184798581,-0.341220151,-0.013872462
1782424481.308658123,-0.190424307,-0.339478065,-0.013358815
1782424481.309492826,-0.191857513,-0.336473834,-0.011989932
1782424481.310934067,-0.187680169,-0.348394307,-0.011004819
1782424481.314637184,-0.195445341,-0.343253816,-0.016109446
1782424481.315948248,-0.186254414,-0.343656742,-0.010851467
1782424481.317614794,-0.190548860,-0.344997000,-0.013032906
1782424481.319270134,-0.186353701,-0.341387462,-0.015851090
1782424481.320950508,-0.182781811,-0.337311396,-0.011864333
1782424481.322616816,-0.181317061,-0.335349973,-0.007893694
1782424481.328315020,-0.184783441,-0.347251735,-0.008176965
1782424481.329430103,-0.183073334,-0.342775712,-0.007814699
1782424481.330881596,-0.186070728,-0.347193111,-0.007735828
1782424481.333692312,-0.179953221,-0.343986358,-0.005592169
1782424481.334553480,-0.189071549,-0.343798609,-0.008226276
1782424481.335773706,0.000000000,0.000000000,0.000000000
1782424481.341095448,-0.179082881,-0.344512981,-0.003385116
1782424481.342582703,-0.184478973,-0.348193747,-0.008414016
1782424481.344385147,-0.179239334,-0.342248010,-0.002205847
1782424481.345988750,-0.183336036,-0.340953200,0.000307485
1782424481.347645283,-0.179179398,-0.345037548,0.000673382
1782424481.353274107,-0.185563205,-0.342774065,0.001887149
1782424481.354361773,-0.181731806,-0.339110474,0.000635702
1782424481.356013060,-0.180891922,-0.339154633,0.008736506
1782424481.358753681,-0.179332642,-0.334567910,0.009188353
1782424481.359612942,-0.184084748,-0.343955855,0.005677876
1782424481.360980272,-0.178471715,-0.342705924,0.011560517
1782424481.366178513,-0.190021025,-0.336248075,0.019050101
1782424481.367731094,-0.180617720,-0.337002592,0.014834485
1782424481.369377613,-0.176830011,-0.343432484,0.018764293
1782424481.371010065,-0.175676502,-0.338360921,0.018451287
1782424481.372562885,-0.174642029,-0.346757285,0.021334678
1782424481.377230883,-0.176519652,-0.336181549,0.018134429
1782424481.377960443,-0.171618432,-0.334494833,0.020483432
1782424481.379054785,0.000000000,0.000000000,0.000000000
1782424481.380890131,-0.172766966,-0.334097200,0.025289665
1782424481.383708715,-0.172802219,-0.336920842,0.026509902
1782424481.384588718,-0.170959020,-0.329541629,0.025822096
1782424481.385834217,0.000000000,0.000000000,0.000000000
1782424481.390942574,-0.171449647,-0.326269272,0.032782118
1782424481.392574310,-0.175500590,-0.335901271,0.033269469
1782424481.394236803,-0.175806425,-0.340368541,0.039472474
1782424481.395971060,-0.170261449,-0.336854122,0.038849128
1782424481.397524595,-0.171654707,-0.344203893,0.040184075
1782424481.403397799,-0.165648222,-0.338719705,0.036730323
1782424481.404272318,-0.172763232,-0.340849012,0.043715941
1782424481.405847311,-0.176290778,-0.331336720,0.049431088
1782424481.408697605,-0.170062182,-0.336061610,0.048383203
1782424481.409568787,-0.170821970,-0.338913011,0.046200276
1782424481.410796404,0.000000000,0.000000000,0.000000000
1782424481.415979624,-0.167494643,-0.337284001,0.046898020
1782424481.417598009,-0.171868940,-0.340688581,0.052306984
1782424481.419283628,-0.167213038,-0.342917410,0.049192864
1782424481.420888186,-0.168261988,-0.347075153,0.052434432
1782424481.422561169,-0.163351024,-0.339992755,0.056823397
1782424481.428366661,-0.167398759,-0.346625785,0.056656481
1782424481.429240704,-0.169362304,-0.345854818,0.057946414
1782424481.431035519,-0.169422755,-0.351093326,0.059921076
1782424481.433604717,-0.166431891,-0.349189391,0.060266238
1782424481.434493542,-0.168689127,-0.348879468,0.059097792
1782424481.435819387,0.000000000,0.000000000,0.000000000
1782424481.438366413,-0.164481097,-0.344502901,0.061343375
1782424481.439269543,-0.163561736,-0.349980513,0.060867450
1782424481.441023588,-0.166673884,-0.354089602,0.062990951
1782424481.442701578,-0.172634950,-0.355301619,0.064401824
1782424481.444355965,-0.160975223,-0.348796476,0.072751737
1782424481.445907831,-0.167793998,-0.358215129,0.069571106
1782424481.447585583,-0.162488549,-0.358049228,0.066515590
1782424481.453377962,-0.168391837,-0.355629012,0.070348661
1782424481.454217196,-0.168978436,-0.357984250,0.070863150
1782424481.455890417,-0.166292265,-0.360574280,0.074906055
1782424481.458706856,-0.165716960,-0.363088521,0.077848758
1782424481.459566832,-0.162775751,-0.358975252,0.075623314
1782424481.460793495,0.000000000,0.000000000,0.000000000
1782424481.465966463,-0.159416394,-0.358520542,0.081513968
1782424481.467689276,-0.164126794,-0.373219089,0.083035516
1782424481.469367504,-0.169193667,-0.368055220,0.088246926
1782424481.471004486,-0.164866013,-0.367933598,0.082659359
1782424481.472561121,-0.164379748,-0.376051265,0.081914204
1782424481.478304386,-0.162789925,-0.370397695,0.085896038
1782424481.479390621,-0.165451060,-0.373714193,0.090282089
1782424481.480847120,-0.165541298,-0.372141025,0.086228860
1782424481.483635664,-0.164928131,-0.371038001,0.091829972
1782424481.484500408,-0.168859365,-0.376823107,0.086856959
1782424481.485956192,-0.170465512,-0.371522971,0.084639928
1782424481.491055250,-0.172963686,-0.374289642,0.091966533
1782424481.492610693,-0.168016920,-0.387195463,0.086054693
1782424481.494280100,-0.164703281,-0.379782173,0.087338050
1782424481.495964050,-0.169708004,-0.381595057,0.085488732
1782424481.497527361,-0.162070222,-0.384895640,0.089637121
1782424481.501061678,-0.169965103,-0.379643017,0.091848550
1782424481.503371716,-0.168685082,-0.373070634,0.087762776
1782424481.504227400,-0.170003846,-0.378415886,0.086415671
1782424481.505871058,-0.174779687,-0.385283281,0.085365825
1782424481.508659124,-0.173802397,-0.385259558,0.084849721
1782424481.509519339,-0.168416655,-0.381728121,0.083783345
1782424481.510866642,-0.174829187,-0.383218072,0.080071786
1782424481.515965700,-0.173000885,-0.387307961,0.087222980
1782424481.517527103,-0.179435067,-0.387465700,0.077909415
1782424481.519180059,-0.182121197,-0.394117887,0.079685639
1782424481.521052361,-0.180432134,-0.386977318,0.078278026
1782424481.522609472,-0.183126259,-0.383606341,0.076860965
1782424481.528358221,-0.187094212,-0.390337953,0.077053120
1782424481.529195786,-0.179222342,-0.394955179,0.077297700
1782424481.530845404,-0.183019657,-0.388016167,0.079103435
1782424481.533760309,-0.185451422,-0.391160975,0.072159238
1782424481.534620047,-0.184091975,-0.395873396,0.076720602
1782424481.535838842,0.000000000,0.000000000,0.000000000
1782424481.541161060,-0.183890311,-0.390612173,0.075931169
1782424481.542653322,-0.188695495,-0.389600850,0.074091041
1782424481.544244051,-0.186050374,-0.390909108,0.069031791
1782424481.546072006,-0.188906698,-0.398053212,0.067233567
1782424481.547668934,-0.191317303,-0.393186306,0.060370028
1782424481.553467751,-0.188283354,-0.399338528,0.061049540
1782424481.554418802,-0.193996307,-0.396370292,0.067509948
1782424481.556008101,-0.191618744,-0.390321736,0.060289850
1782424481.558756590,-0.194239189,-0.395039896,0.056253719
1782424481.559618950,-0.194127726,-0.404860787,0.061373639
1782424481.560949802,-0.193233373,-0.397601237,0.058271079
1782424481.565952063,-0.196235845,-0.401136876,0.062761373
1782424481.567524433,-0.197048322,-0.397522748,0.050033624
1782424481.569246531,-0.197490855,-0.396524076,0.053213949
1782424481.571010113,-0.196063292,-0.399829919,0.052205427
1782424481.572567701,-0.200678467,-0.396313806,0.047764541
1782424481.577303410,-0.197524239,-0.403948951,0.056100516
1782424481.577921629,0.000000000,0.000000000,0.000000000
1782424481.579397202,-0.197447695,-0.401369170,0.053700506
1782424481.580919504,-0.197018753,-0.406918361,0.053393264
1782424481.583703756,-0.200060546,-0.406096764,0.050701806
1782424481.584601402,-0.204939801,-0.407195648,0.051142071
1782424481.585953951,-0.201306069,-0.400537408,0.050141802
1782424481.591060638,-0.200884046,-0.398494154,0.047325678
1782424481.592612743,-0.200160856,-0.401418866,0.045077223
1782424481.594305277,-0.204415607,-0.407251437,0.048744493
1782424481.595971584,-0.206580399,-0.406913006,0.047581752
1782424481.597546816,-0.205767915,-0.409378124,0.048180497
1782424481.603414297,-0.198780276,-0.401295172,0.046961652
1782424481.604257584,-0.208128192,-0.409354033,0.044496050
1782424481.606032610,-0.206758052,-0.409269295,0.045661288
1782424481.608741283,-0.207043346,-0.410962075,0.051600922
1782424481.609618187,-0.198323391,-0.409957717,0.040710590
1782424481.610849619,0.000000000,0.000000000,0.000000000
1782424481.616239309,-0.206583380,-0.412294074,0.041431757
1782424481.617807150,-0.208696190,-0.418870683,0.045766866
1782424481.619400501,-0.211593236,-0.410295666,0.043827540
1782424481.621019840,-0.214161245,-0.407517717,0.037032750
1782424481.622577429,-0.211129388,-0.410330579,0.040099447
1782424481.628349543,-0.212686128,-0.415578600,0.038079775
1782424481.629206181,-0.214042051,-0.412095667,0.039162513
1782424481.630892038,-0.211033948,-0.407109593,0.042815111
1782424481.633706331,-0.219111568,-0.420967420,0.035339688
1782424481.634556055,-0.215085239,-0.416833133,0.038696816
1782424481.635792494,0.000000000,0.000000000,0.000000000
1782424481.639803410,-0.215093793,-0.419445407,0.034847378
1782424481.641138554,-0.218772634,-0.421762709,0.026279657
1782424481.642586708,-0.219830800,-0.417899298,0.034009212
1782424481.644415617,-0.221250126,-0.414931423,0.026889258
1782424481.645991564,-0.220822061,-0.412508928,0.024193577
1782424481.647549868,-0.222030371,-0.420367711,0.020441701
1782424481.653401136,-0.222794637,-0.416726185,0.026733660
1782424481.654266596,-0.222916512,-0.416710047,0.026775386
1782424481.655869007,-0.225098928,-0.411236539,0.017551399
1782424481.658655405,-0.222414528,-0.414437323,0.017320079
1782424481.659537792,-0.226314260,-0.418661387,0.013835955
1782424481.660754919,0.000000000,0.000000000,0.000000000
1782424481.666068316,-0.224391986,-0.426410601,0.021584677
1782424481.667752981,-0.228335124,-0.412521496,0.010393396
1782424481.669197798,-0.226913319,-0.423278646,0.013927464
1782424481.670964241,-0.231201870,-0.419428721,0.008616717
1782424481.672530413,-0.225495042,-0.415678521,0.011696899
1782424481.678464890,-0.233121591,-0.415856010,0.005713726
1782424481.679309607,-0.227720473,-0.415027334,0.010564154
1782424481.680746317,0.000000000,0.000000000,0.000000000
1782424481.683962107,-0.225546586,-0.420926326,0.008309767
1782424481.684828043,-0.228630939,-0.422346167,0.007201635
1782424481.685783625,0.000000000,0.000000000,0.000000000
1782424481.691062450,-0.227437293,-0.420225737,0.009329918
1782424481.692698717,-0.230009105,-0.421958357,0.010961581
1782424481.694366693,-0.231271512,-0.419131397,0.007944625
1782424481.696021795,-0.226194392,-0.423619854,0.003879797
1782424481.697568893,-0.233047229,-0.426499701,0.009400976
1782424481.700520277,-0.223869640,-0.413584969,0.013935315
1782424481.701413870,-0.227469065,-0.422965081,0.009074802
1782424481.703444958,-0.228488632,-0.417819588,0.002760033
1782424481.704449177,-0.231761672,-0.416151382,0.013101995
1782424481.705754519,0.000000000,0.000000000,0.000000000
