source_timestamp_sec,Fx,Fy,Fz
1782424483.960879326,1.370699139,-1.233842397,-0.922853080
1782424483.962543964,1.373088808,-1.245160916,-0.928647878
1782424483.964246511,1.389252850,-1.256348485,-0.930632652
1782424483.965857267,1.395814331,-1.264991075,-0.930097187
1782424483.967545509,1.418010788,-1.254980066,-0.934471854
1782424483.969212294,1.437777399,-1.250496205,-0.942206337
1782424483.970854044,1.439918166,-1.254220837,-0.938285728
1782424483.972545862,1.453325864,-1.239518729,-0.947220527
1782424483.974252939,1.460287071,-1.241140756,-0.948707465
1782424483.975875854,1.463264133,-1.239454880,-0.951425073
1782424483.977545500,1.462894446,-1.239938889,-0.956763573
1782424483.979212999,1.470054785,-1.215492633,-0.957795568
1782424483.980878353,1.482665329,-1.201783606,-0.957497358
1782424483.982543707,1.487603776,-1.201072877,-0.957484863
1782424483.984211206,1.494676794,-1.174491813,-0.952059593
1782424483.985878944,1.496838561,-1.171663036,-0.957088558
1782424483.987543583,1.496944648,-1.171482784,-0.959291795
1782424483.989210129,1.496567799,-1.164297797,-0.958671248
1782424483.990895987,1.502014240,-1.167635921,-0.949266430
1782424483.992544889,1.504317305,-1.157482587,-0.959349616
1782424483.994256020,1.518514546,-1.152462073,-0.956893186
1782424483.995842218,1.522565204,-1.158220668,-0.958748859
1782424483.997545958,1.531463722,-1.156168895,-0.957575965
1782424483.999210835,1.540069141,-1.157909153,-0.954785367
1782424484.000881910,1.542376606,-1.163667974,-0.950461028
1782424484.002543211,1.547419493,-1.167577464,-0.946171591
1782424484.004213572,1.559000881,-1.167017050,-0.943994174
1782424484.005900383,1.568943875,-1.163270506,-0.935777948
1782424484.007544994,1.574594009,-1.174588414,-0.930614208
1782424484.009211540,1.579697943,-1.167405786,-0.928138391
1782424484.010877371,1.578991862,-1.171848394,-0.932090451
1782424484.012544632,1.580563170,-1.178720515,-0.930299924
1782424484.014250517,1.576931277,-1.180257735,-0.933088369
1782424484.015852928,1.573342538,-1.181401586,-0.941222095
1782424484.017544985,1.572209597,-1.179067924,-0.949646731
1782424484.019213200,1.570785004,-1.177927176,-0.954734393
1782424484.020836115,1.563827285,-1.180372421,-0.959363578
1782424484.022544622,1.560319928,-1.178009936,-0.965059603
1782424484.024255991,1.545445084,-1.178209965,-0.966381391
1782424484.025876522,1.537919649,-1.183019152,-0.974579172
1782424484.027590513,1.531080963,-1.187385192,-0.977894399
1782424484.029211044,1.527363311,-1.184027731,-0.973897409
1782424484.030877590,1.526889079,-1.182064245,-0.968959644
1782424484.032588482,1.524356257,-1.181633389,-0.957861296
1782424484.034211874,1.521677903,-1.174260514,-0.942714855
1782424484.035877228,1.516235016,-1.175385282,-0.932118086
1782424484.037544012,1.508150515,-1.171832676,-0.921442656
1782424484.039214373,1.498030500,-1.172987409,-0.916244031
1782424484.040856123,1.492031951,-1.175933053,-0.913254488
1782424484.042544842,1.485735382,-1.172568804,-0.907562292
1782424484.044212580,1.479022190,-1.171201500,-0.912722371
1782424484.045881748,1.473444685,-1.173473380,-0.917577293
1782424484.047545910,1.473486701,-1.179504412,-0.920923282
1782424484.049253941,1.466558248,-1.182944076,-0.927786065
1782424484.050877094,1.472688342,-1.182213947,-0.921868675
1782424484.052543163,1.477379316,-1.185186999,-0.920442382
1782424484.054212570,1.486370838,-1.192004402,-0.912026898
1782424484.055882931,1.494773340,-1.198217287,-0.908404618
1782424484.057585955,1.501057406,-1.199310113,-0.899428603
1782424484.059212685,1.508641602,-1.199350764,-0.891986119
1782424484.060877562,1.513903511,-1.203270775,-0.888247543
1782424484.062544346,1.524140669,-1.204355243,-0.878613976
1782424484.064235926,1.527038763,-1.201133506,-0.873463686
1782424484.065855265,1.530946428,-1.192766752,-0.867161216
1782424484.067549229,1.537469177,-1.188899484,-0.855947189
1782424484.069212675,1.547034277,-1.179328946,-0.845962541
1782424484.070840120,1.558668591,-1.170218265,-0.832421852
1782424484.072544575,1.566316134,-1.158572741,-0.816343317
1782424484.074248552,1.584489456,-1.146486226,-0.801018175
1782424484.075876951,1.583940625,-1.128890964,-0.783402575
1782424484.077583551,1.590801528,-1.114851046,-0.769011154
1782424484.079211950,1.599271782,-1.108117778,-0.754830881
1782424484.080880880,1.600745557,-1.100850929,-0.746748272
1782424484.082544088,1.604097407,-1.091908548,-0.738784403
1782424484.084211111,1.603939990,-1.090941482,-0.737786829
1782424484.085877180,1.601250212,-1.092824917,-0.744939080
1782424484.087545633,1.596165935,-1.093547435,-0.749708327
1782424484.089238167,1.591929128,-1.095717853,-0.753328808
1782424484.090899229,1.595835246,-1.096465158,-0.754174946
1782424484.092588663,1.591236512,-1.105145297,-0.754137920
1782424484.094265699,1.581469170,-1.106784409,-0.751107267
1782424484.095887423,1.574222747,-1.104281162,-0.749230794
1782424484.097543955,1.567936347,-1.107504529,-0.746472682
1782424484.099212170,1.557412854,-1.102535064,-0.745119700
1782424484.100877762,1.543720180,-1.097034158,-0.743615362
1782424484.102544069,1.533044365,-1.101387123,-0.747398369
1782424484.104211330,1.520774313,-1.099541359,-0.741097171
1782424484.105901480,1.510478836,-1.104074030,-0.737218322
1782424484.107544661,1.497050584,-1.104475495,-0.740866578
1782424484.109214544,1.482660243,-1.109057932,-0.735924759
1782424484.110878706,1.474088276,-1.105503233,-0.740564733
1782424484.112543821,1.463112777,-1.103431696,-0.736303989
1782424484.114247322,1.448669402,-1.090786465,-0.730690291
1782424484.115879536,1.438206167,-1.095845650,-0.727985943
1782424484.117546082,1.418883177,-1.100756410,-0.718487512
1782424484.119213581,1.401877819,-1.110829791,-0.708497704
1782424484.120909452,1.382813449,-1.105334007,-0.704657188
1782424484.122545481,1.352051262,-1.106510737,-0.685319686
1782424484.124257803,1.334159937,-1.097681812,-0.679397613
1782424484.125918150,1.308588914,-1.080700087,-0.673600306
1782424484.127544880,1.293146778,-1.062021908,-0.666610119
1782424484.129232168,1.262267331,-1.061352022,-0.655238349
1782424484.130884171,1.233166697,-1.054710597,-0.638842639
1782424484.132586241,1.217527945,-1.030586939,-0.637871828
1782424484.134212732,1.191171888,-1.019888136,-0.621040496
1782424484.135878325,1.183237511,-0.993299910,-0.620690507
1782424484.137544632,1.175778999,-0.965620594,-0.618596854
1782424484.139251471,1.177035147,-0.934511518,-0.625462728
1782424484.140916586,1.183665936,-0.903436421,-0.625568586
1782424484.142591715,1.176226031,-0.894874317,-0.610738130
1782424484.144212246,1.177877827,-0.887266573,-0.609291516
1782424484.145876408,1.184413131,-0.859850501,-0.619512512
1782424484.147545576,1.185828923,-0.854594337,-0.611531144
1782424484.149253845,1.196393729,-0.821338758,-0.618104035
1782424484.150877237,1.211555608,-0.800935567,-0.622605005
1782424484.152542591,1.226388153,-0.777162617,-0.622543325
1782424484.154213905,1.235287644,-0.786556797,-0.619799848
1782424484.155880928,1.236588311,-0.790719543,-0.603303161
1782424484.157586098,1.255297245,-0.780600524,-0.609776120
1782424484.159211636,1.259519710,-0.794760962,-0.604898420
1782424484.160878181,1.282846128,-0.784112910,-0.604666100
1782424484.162543535,1.310131131,-0.779300467,-0.597976490
1782424484.164256334,1.332583528,-0.763843646,-0.593536520
1782424484.165869951,1.362178132,-0.761234622,-0.592946197
1782424484.167545080,1.365829392,-0.783100753,-0.574319112
1782424484.169211388,1.374159429,-0.806415891,-0.562838387
1782424484.170849323,1.396482762,-0.811174632,-0.570401625
1782424484.172543764,1.406762782,-0.837351388,-0.561887645
1782424484.174212933,1.420943395,-0.830432438,-0.561807563
1782424484.175877094,1.433742661,-0.831034902,-0.560827045
1782424484.177542448,1.449840925,-0.835106070,-0.562465643
1782424484.179211617,1.452696794,-0.861855326,-0.552719395
1782424484.180877686,1.448249124,-0.889894277,-0.539311472
1782424484.182543278,1.458170907,-0.893076593,-0.542736857
1782424484.184212923,1.458757531,-0.915065327,-0.533981434
1782424484.185877562,1.464253189,-0.922031896,-0.535405151
1782424484.187543869,1.464910848,-0.923369894,-0.535349250
1782424484.189239025,1.464500795,-0.931262256,-0.541799120
1782424484.190856934,1.466722375,-0.938183220,-0.542595117
1782424484.192602396,1.460110485,-0.963720182,-0.538828464
1782424484.194240808,1.454670852,-0.984191042,-0.536493218
1782424484.195832729,1.452177333,-0.985230188,-0.540384696
1782424484.197544336,1.446456582,-1.000830055,-0.539809353
1782424484.199252844,1.443752132,-1.002326684,-0.535160621
1782424484.200875282,1.442689193,-1.009273485,-0.535256299
1782424484.202542067,1.435258570,-1.007522168,-0.537472673
1782424484.204213142,1.427331942,-1.017668022,-0.536377177
1782424484.205878973,1.419902529,-1.021099157,-0.538920991
1782424484.207543612,1.410761780,-1.018584980,-0.538758740
1782424484.209212780,1.404516395,-1.014960978,-0.540768271
1782424484.210878372,1.394058342,-1.013858485,-0.547039266
1782424484.212543249,1.385765118,-1.018666377,-0.547323229
1782424484.214211226,1.373755599,-1.014650982,-0.547352644
1782424484.215862751,1.362441064,-1.011686449,-0.549626996
1782424484.217544794,1.353839337,-1.011923774,-0.547428621
1782424484.219253302,1.345855666,-0.998575444,-0.548488287
1782424484.220906973,1.338283289,-1.007015637,-0.550411882
1782424484.222577572,1.334218067,-0.997770228,-0.553054363
1782424484.224243164,1.323439254,-1.000883460,-0.556447028
1782424484.225909948,1.312462311,-1.006739063,-0.557862349
1782424484.227576494,1.305575753,-1.021089544,-0.559386833
1782424484.229242086,1.306845350,-1.013172318,-0.565612486
1782424484.230907202,1.310481119,-1.006775410,-0.572333507
1782424484.232576847,1.307255125,-1.018510504,-0.573269007
1782424484.234277487,1.302756406,-1.031984385,-0.576804735
1782424484.235908747,1.300578406,-1.045295292,-0.581609209
1782424484.237575769,1.295324564,-1.057309912,-0.587777405
1782424484.239242077,1.295101373,-1.072306523,-0.594313996
1782424484.240908384,1.321080232,-1.040767551,-0.616973346
1782424484.242515564,1.326629160,-1.057440884,-0.616809415
1782424484.244241953,1.345830269,-1.047691563,-0.638807425
1782424484.245888710,1.355323988,-1.065359314,-0.649043361
1782424484.247547388,1.362134292,-1.080627695,-0.656161481
1782424484.249252558,1.368399724,-1.103541068,-0.668093635
1782424484.250882387,1.393479421,-1.086500461,-0.690259335
1782424484.252546549,1.410764311,-1.063119156,-0.707621239
1782424484.254179239,1.401727391,-1.090605441,-0.735130775
1782424484.255877972,1.419089464,-1.069742391,-0.765714779
1782424484.257545471,1.424345842,-1.091146046,-0.772584555
1782424484.259251356,1.424440069,-1.103823264,-0.775687150
1782424484.260876417,1.426244930,-1.113397480,-0.774236871
1782424484.262544632,1.440238478,-1.095832400,-0.791982083
1782424484.264213562,1.455737412,-1.084447639,-0.807022112
1782424484.265878916,1.454184295,-1.098978760,-0.813946172
1782424484.267544270,1.469501275,-1.088520319,-0.828144669
1782424484.269261122,1.470543552,-1.103063060,-0.833877642
1782424484.270877838,1.467675156,-1.117623141,-0.837798032
1782424484.272543430,1.467304323,-1.135812086,-0.844552009
1782424484.274201155,1.473083281,-1.155518591,-0.850676988
1782424484.275878906,1.486510775,-1.145608959,-0.865504299
1782424484.277547836,1.500061343,-1.137895390,-0.880680779
1782424484.279242992,1.500587523,-1.152607243,-0.888566655
1782424484.280934811,1.515479259,-1.149986127,-0.906936660
1782424484.282543898,1.517579129,-1.165550800,-0.910650330
1782424484.284249544,1.516717205,-1.186851541,-0.920144743
1782424484.285882473,1.516039824,-1.207461591,-0.923855318
1782424484.287544727,1.529558741,-1.205386258,-0.942237148
1782424484.289213896,1.544942034,-1.203635377,-0.954223600
1782424484.290877581,1.542093035,-1.228494627,-0.961704081
1782424484.292544842,1.562947797,-1.231290987,-0.979027402
1782424484.294258356,1.567192205,-1.249556298,-0.984497912
1782424484.295877457,1.574970127,-1.274275609,-0.989424716
1782424484.297544003,1.586791318,-1.304926944,-1.002237496
1782424484.299177170,1.592009075,-1.323563759,-1.011193461
1782424484.300928831,1.613341122,-1.327392459,-1.025756511
1782424484.302580118,1.630857501,-1.335257853,-1.044635954
1782424484.304242134,1.648498569,-1.352147841,-1.051603524
1782424484.305879354,1.668902140,-1.358464665,-1.069607972
1782424484.307544947,1.674746478,-1.379588612,-1.084719993
1782424484.309253216,1.689078045,-1.402705012,-1.101063503
1782424484.310917139,1.708914253,-1.431003471,-1.117279895
1782424484.312546015,1.736764349,-1.434403140,-1.136877121
1782424484.314211607,1.765225649,-1.443339788,-1.152925787
1782424484.315878391,1.784606036,-1.465123772,-1.165613675
1782424484.317546368,1.817216054,-1.478141718,-1.185300608
1782424484.319258928,1.836129361,-1.493066599,-1.203704043
1782424484.320877075,1.852959326,-1.516049129,-1.216905743
1782424484.322542667,1.880831948,-1.532583204,-1.230737920
1782424484.324166775,1.900880739,-1.549849863,-1.244939360
1782424484.325930119,1.935220733,-1.552284764,-1.261246801
1782424484.327586412,1.961062229,-1.543535691,-1.275093235
1782424484.329190016,1.975977090,-1.545483724,-1.286605505
1782424484.330883503,2.002235427,-1.539830568,-1.301507466
1782424484.332544804,2.027831290,-1.549006415,-1.311626495
1782424484.334255695,2.043780667,-1.540056542,-1.314509998
1782424484.335879564,2.063411830,-1.542945556,-1.320521941
1782424484.337546110,2.087928800,-1.526797102,-1.322697840
1782424484.339213610,2.109953934,-1.517699589,-1.326377125
1782424484.340879202,2.127534328,-1.512474919,-1.322394916
1782424484.342545033,2.149254634,-1.505316780,-1.327402780
1782424484.344213009,2.164262254,-1.501724185,-1.324314390
1782424484.345878124,2.181771929,-1.500523222,-1.324654041
1782424484.347543240,2.196569600,-1.493171883,-1.316153566
1782424484.349179268,2.206317946,-1.498292453,-1.320238345
1782424484.350879431,2.224143861,-1.495347271,-1.320092834
1782424484.352545738,2.242548681,-1.487695278,-1.323853339
1782424484.354160309,2.256131639,-1.493313530,-1.330614366
1782424484.355879545,2.268858319,-1.491443919,-1.337409827
1782424484.357544422,2.277841114,-1.491810445,-1.341529177
1782424484.359255552,2.284310982,-1.490551121,-1.347344610
1782424484.360876322,2.296335186,-1.502174308,-1.352611017
1782424484.362565517,2.305053882,-1.500331964,-1.357067124
1782424484.364218473,2.312279407,-1.503506623,-1.361525714
1782424484.365880489,2.313149454,-1.506527566,-1.370182013
1782424484.367546797,2.317925426,-1.509793558,-1.376356678
1782424484.369214058,2.316033111,-1.518598393,-1.388872985
1782424484.370879173,2.313219086,-1.521051317,-1.396464357
1782424484.372543335,2.314776586,-1.527797776,-1.409003055
1782424484.374197721,2.312366789,-1.535848008,-1.424286354
1782424484.375887871,2.309538335,-1.541404886,-1.434493248
1782424484.377588749,2.302996649,-1.550070263,-1.447238127
1782424484.379166126,2.303530521,-1.557523043,-1.459652861
1782424484.380881548,2.292506205,-1.561387191,-1.470345405
1782424484.382548809,2.288911372,-1.565532921,-1.483879498
1782424484.384248734,2.288513909,-1.577186432,-1.495824724
1782424484.385880470,2.275597768,-1.577453948,-1.507117610
1782424484.387547016,2.272806337,-1.585923814,-1.516812917
1782424484.389211416,2.266278915,-1.593461830,-1.520857215
1782424484.390879154,2.257280484,-1.599727835,-1.523465265
1782424484.392545938,2.245063788,-1.603157591,-1.528020419
1782424484.394250154,2.234510918,-1.604980764,-1.528606905
1782424484.395876884,2.224780495,-1.610475223,-1.531521392
1782424484.397542715,2.214314373,-1.615015029,-1.534390277
1782424484.399219275,2.208858795,-1.616807243,-1.531592662
1782424484.400879383,2.193417578,-1.620716270,-1.529959253
1782424484.402590036,2.175973611,-1.621825395,-1.527238142
1782424484.404183865,2.164273763,-1.623104365,-1.524564589
1782424484.405923605,2.147471985,-1.628702263,-1.526502997
1782424484.407543421,2.132044643,-1.624328124,-1.525213632
1782424484.409255028,2.116022043,-1.615983391,-1.524101305
1782424484.410876751,2.107961433,-1.617207484,-1.521692304
1782424484.412549019,2.091080421,-1.614961626,-1.518473723
1782424484.414211988,2.072143440,-1.614040720,-1.516364312
1782424484.415879726,2.060882340,-1.611888872,-1.514666530
1782424484.417545795,2.039352349,-1.610881949,-1.510558429
1782424484.419237852,2.025896052,-1.605599095,-1.503705708
1782424484.420876980,2.011698686,-1.600634320,-1.492973300
1782424484.422544718,1.992182652,-1.597472603,-1.480534546
1782424484.424208879,1.973249829,-1.592612037,-1.473504575
1782424484.425878763,1.949904695,-1.596256979,-1.462772926
1782424484.427546501,1.928490970,-1.594956817,-1.450852344
1782424484.429177761,1.905188027,-1.595812628,-1.435968073
1782424484.430880070,1.874417621,-1.591481364,-1.418134943
1782424484.432545424,1.852174611,-1.588449185,-1.403261339
1782424484.434241772,1.830064924,-1.583048923,-1.385349959
1782424484.435915232,1.812669204,-1.578610888,-1.366156068
1782424484.437545300,1.781887209,-1.574314384,-1.349703840
1782424484.439212084,1.758822450,-1.576468042,-1.336664166
1782424484.440877199,1.734215703,-1.567595042,-1.321861758
1782424484.442544222,1.705952268,-1.566813597,-1.310097915
1782424484.444258690,1.686916445,-1.558951091,-1.297536317
1782424484.445877552,1.672140460,-1.553507081,-1.281463417
1782424484.447543144,1.648898198,-1.544956208,-1.262693654
1782424484.449160576,1.639340943,-1.545296612,-1.249321821
1782424484.450879574,1.612447008,-1.549956850,-1.234091596
1782424484.452549458,1.590217887,-1.560947425,-1.213079764
1782424484.454197884,1.566358262,-1.549507705,-1.194972377
1782424484.455879927,1.534860148,-1.556636223,-1.171663054
1782424484.457544327,1.512220919,-1.544724285,-1.157012634
1782424484.459240198,1.486601457,-1.533041555,-1.137441451
1782424484.460877657,1.465492981,-1.520506840,-1.118377491
1782424484.462547779,1.425452132,-1.527570512,-1.098127561
1782424484.464216709,1.380460122,-1.524804589,-1.076072276
1782424484.465879917,1.351360757,-1.515148635,-1.058240698
1782424484.467546225,1.305102317,-1.510810432,-1.037739839
1782424484.469247580,1.271219949,-1.489720702,-1.018548277
1782424484.470877171,1.238553038,-1.463213391,-0.998329057
1782424484.472543001,1.203870287,-1.427186284,-0.980350728
1782424484.474238873,1.169846587,-1.394866909,-0.955527859
1782424484.475878954,1.120380496,-1.376646684,-0.923680292
1782424484.477545500,1.069786593,-1.344360223,-0.897260895
1782424484.479238272,1.041497937,-1.292408865,-0.887388398
1782424484.480878115,1.011374158,-1.266569876,-0.847748837
1782424484.482543468,0.989878396,-1.214825823,-0.830716540
1782424484.484246731,0.984046493,-1.163845863,-0.811378622
1782424484.485929012,0.972832438,-1.113482670,-0.795021776
1782424484.487548590,0.954485871,-1.083136973,-0.769321725
1782424484.489213705,0.943861724,-1.053495234,-0.752594435
1782424484.490879774,0.951001620,-1.008532082,-0.745453654
1782424484.492547750,0.952700096,-0.992763164,-0.727401482
1782424484.494233847,0.963395383,-0.954225378,-0.712371677
1782424484.495876551,0.980542868,-0.932486014,-0.709140394
1782424484.497542620,0.989151549,-0.892549595,-0.699019607
1782424484.499186516,1.009526337,-0.872909212,-0.693881002
1782424484.500922680,1.013657274,-0.860097033,-0.686879820
1782424484.502576351,1.017922220,-0.850859650,-0.678442150
1782424484.504183769,1.034225861,-0.830510367,-0.675230743
1782424484.505878925,1.036559476,-0.819738334,-0.670836189
1782424484.507544041,1.046567575,-0.791112275,-0.664825460
1782424484.509240627,1.054441022,-0.764875944,-0.655198394
1782424484.510877848,1.056803371,-0.745432949,-0.643645332
1782424484.512545586,1.063940667,-0.733520583,-0.629175366
1782424484.514211178,1.064824324,-0.722520676,-0.613351843
1782424484.515882492,1.082113522,-0.709401211,-0.603581223
1782424484.517544985,1.079773298,-0.699212715,-0.594831270
1782424484.519251347,1.084242309,-0.683094093,-0.583940653
1782424484.520875931,1.094964049,-0.671260713,-0.571308549
1782424484.522546053,1.101450774,-0.654786502,-0.563115284
1782424484.524244785,1.105694302,-0.640448347,-0.555611939
1782424484.525878668,1.105775933,-0.641570775,-0.554626150
1782424484.527585030,1.104813341,-0.643222670,-0.551470749
1782424484.529227018,1.111395152,-0.630522827,-0.548563781
1782424484.530878544,1.110175793,-0.629999040,-0.549289894
1782424484.532544136,1.112600851,-0.624406486,-0.551178221
1782424484.534212112,1.117700702,-0.623080267,-0.550991696
1782424484.535877466,1.123031450,-0.622226533,-0.554966040
1782424484.537545204,1.125189230,-0.621586790,-0.558280965
1782424484.539211988,1.130627549,-0.616459209,-0.565567055
1782424484.540878057,1.131514236,-0.610124299,-0.567717530
1782424484.542546272,1.136881639,-0.608724315,-0.574889769
1782424484.544212341,1.140359771,-0.608846555,-0.578704941
1782424484.545876980,1.145502992,-0.609284023,-0.575430903
1782424484.547543049,1.149540505,-0.608054341,-0.577300824
1782424484.549197674,1.153654601,-0.608895621,-0.576058001
1782424484.550878048,1.158225972,-0.599861009,-0.580913123
1782424484.552589893,1.163478309,-0.591340300,-0.589127369
1782424484.554236174,1.163240613,-0.583462737,-0.586292381
1782424484.555917263,1.172580955,-0.574982045,-0.589697767
1782424484.557543993,1.169810549,-0.574942039,-0.592183993
1782424484.559209347,1.172840208,-0.572232123,-0.588689803
1782424484.560875893,1.175263226,-0.570553846,-0.589364844
1782424484.562570095,1.180789237,-0.562499079,-0.593153096
1782424484.564213514,1.187708117,-0.557513387,-0.596182626
1782424484.565880060,1.187179457,-0.554964685,-0.596475942
1782424484.567548275,1.191202337,-0.545052915,-0.603395783
1782424484.569213152,1.190990255,-0.550839283,-0.604394660
1782424484.570876598,1.194006583,-0.557247520,-0.604704820
1782424484.572586536,1.186003090,-0.556389871,-0.604606630
1782424484.574167013,1.184857552,-0.568099394,-0.607112677
1782424484.575940609,1.189398707,-0.563302415,-0.613488283
1782424484.577585936,1.197497372,-0.565191448,-0.625159190
1782424484.579208612,1.197312834,-0.574041756,-0.629759455
1782424484.580879927,1.202484104,-0.574082005,-0.637584526
1782424484.582544565,1.206286418,-0.588732673,-0.643225489
1782424484.584252357,1.205625438,-0.600464222,-0.650075164
1782424484.585879564,1.208763820,-0.617764602,-0.658361186
1782424484.587547302,1.211036391,-0.620078313,-0.671721142
1782424484.589213371,1.219734614,-0.626789579,-0.683492796
1782424484.590879202,1.218367074,-0.642656623,-0.691302352
1782424484.592545271,1.229172928,-0.651389730,-0.708090503
1782424484.594266653,1.234426758,-0.673857890,-0.718268600
1782424484.595877647,1.235006082,-0.691433005,-0.725241676
1782424484.597542763,1.236105170,-0.707708485,-0.736426537
1782424484.599196434,1.238883394,-0.724416574,-0.746178071
1782424484.600878239,1.248439447,-0.732737690,-0.756487896
1782424484.602591276,1.259972388,-0.738124881,-0.767406835
1782424484.604169369,1.262836668,-0.761095961,-0.775860501
1782424484.605926037,1.271972218,-0.762877908,-0.784867781
1782424484.607544899,1.279483767,-0.786288403,-0.790648979
1782424484.609261513,1.284368325,-0.807915226,-0.799374116
1782424484.610876560,1.290282527,-0.825674643,-0.807954449
1782424484.612546206,1.292514132,-0.831214419,-0.818016929
1782424484.614211559,1.306048943,-0.846288647,-0.829185974
1782424484.615878582,1.309301665,-0.865186252,-0.841996866
1782424484.617545605,1.319364845,-0.877559965,-0.852065060
1782424484.619215012,1.325430921,-0.904243486,-0.861899799
1782424484.620919943,1.326523972,-0.920152801,-0.868740929
1782424484.622543573,1.330941030,-0.948235938,-0.878289108
1782424484.624215841,1.342847714,-0.980514115,-0.883802099
1782424484.625884295,1.347109029,-0.993741605,-0.899838040
1782424484.627545595,1.360931639,-1.009287422,-0.910313370
1782424484.629174232,1.369578942,-1.033539628,-0.921537254
1782424484.630877733,1.386261955,-1.049706490,-0.929378437
1782424484.632546663,1.398808091,-1.081553232,-0.942190476
1782424484.634254694,1.406292200,-1.099200893,-0.953780176
1782424484.635877609,1.419551832,-1.127006663,-0.962856140
1782424484.637583256,1.435062057,-1.143634405,-0.969931907
1782424484.639221191,1.453739388,-1.155464139,-0.976244434
1782424484.640915394,1.465533661,-1.176340039,-0.987068807
1782424484.642554760,1.484601467,-1.197111071,-1.004450623
1782424484.644348860,1.494717873,-1.216118366,-1.014618350
1782424484.645916939,1.510214214,-1.241210885,-1.031648397
1782424484.647558212,1.524476073,-1.260165135,-1.041505110
1782424484.649219275,1.540748237,-1.279789593,-1.060205899
1782424484.650880098,1.568016879,-1.289695147,-1.078172899
1782424484.652547121,1.593258894,-1.298297962,-1.090666596
1782424484.654243231,1.619474241,-1.312473151,-1.090483568
1782424484.655877829,1.641992439,-1.318006350,-1.111322093
1782424484.657542944,1.663287432,-1.329112537,-1.118840258
1782424484.659211159,1.680185782,-1.338262502,-1.129352267
1782424484.660881519,1.702231120,-1.342720168,-1.135329836
1782424484.662544250,1.732667804,-1.340724881,-1.141372917
1782424484.664210796,1.751917002,-1.338508474,-1.157789358
1782424484.665879488,1.767886181,-1.337643748,-1.157110094
1782424484.667544842,1.789571218,-1.336619752,-1.166926261
1782424484.669254780,1.812332080,-1.334259000,-1.162283288
1782424484.670876980,1.829473870,-1.330138916,-1.160526792
1782424484.672542810,1.849127528,-1.327280427,-1.157738692
1782424484.674177647,1.866955882,-1.325574062,-1.156295134
1782424484.675905704,1.880134331,-1.323906060,-1.161827047
1782424484.677549839,1.890995578,-1.322799488,-1.166574188
1782424484.679183006,1.899668173,-1.320279475,-1.170238386
1782424484.680882215,1.914975808,-1.320087151,-1.168187885
1782424484.682546139,1.925905890,-1.326398276,-1.167481756
1782424484.684221029,1.929330799,-1.328929914,-1.173509332
1782424484.685880184,1.940447813,-1.333645220,-1.176874082
1782424484.687545061,1.949379803,-1.336021179,-1.179537823
1782424484.689212322,1.957409659,-1.336282885,-1.182294789
1782424484.690882683,1.965804570,-1.339774389,-1.187255305
1782424484.692544460,1.970279521,-1.339689287,-1.197057440
1782424484.694256783,1.981793775,-1.348132423,-1.202927443
1782424484.695876837,1.982100494,-1.347322483,-1.207085857
1782424484.697541475,1.988304681,-1.348472384,-1.214585891
1782424484.699178457,1.999104450,-1.351687481,-1.222898043
1782424484.700923681,2.011743351,-1.349170868,-1.232056817
1782424484.702587366,2.018442164,-1.351746653,-1.243061294
1782424484.704191446,2.026798252,-1.349252735,-1.250309728
1782424484.705878258,2.031343669,-1.348159787,-1.263524758
1782424484.707544088,2.036411193,-1.345521633,-1.269186426
1782424484.709234238,2.040292044,-1.345943647,-1.280023219
1782424484.710876226,2.046570872,-1.345926059,-1.289918075
1782424484.712543488,2.048500799,-1.338250388,-1.290223661
1782424484.714210987,2.052839058,-1.335674047,-1.294138933
1782424484.715878010,2.049492185,-1.328964847,-1.296912724
1782424484.717543602,2.048091444,-1.324708798,-1.301394814
1782424484.719209433,2.050483898,-1.321176246,-1.308592038
1782424484.720875978,2.047204115,-1.314717510,-1.314734244
1782424484.722542048,2.040400321,-1.309156169,-1.322731069
1782424484.724219561,2.038005182,-1.302025652,-1.333488845
1782424484.725878716,2.032104058,-1.293195338,-1.341938689
1782424484.727547646,2.029619804,-1.281702432,-1.348966548
1782424484.729218006,2.025544828,-1.276589407,-1.358039641
1782424484.730882645,2.020938156,-1.262676132,-1.363469476
1782424484.732544661,2.014849239,-1.248028126,-1.363185118
1782424484.734208822,2.018651696,-1.236109133,-1.367801429
1782424484.735875845,2.018157943,-1.225791853,-1.369442331
1782424484.737550497,2.020902997,-1.213850558,-1.368332278
1782424484.739216328,2.020486811,-1.202306999,-1.369999484
1782424484.740880489,2.019848035,-1.186013798,-1.370357305
1782424484.742549181,2.026408364,-1.174369706,-1.372776763
1782424484.744211435,2.024968763,-1.159028705,-1.367611281
1782424484.745881557,2.025468640,-1.151649476,-1.369240091
1782424484.747544050,2.021954817,-1.135620362,-1.368289504
1782424484.749184608,2.022305735,-1.119093949,-1.361912009
1782424484.750879049,2.027894687,-1.105235968,-1.358417958
1782424484.752549410,2.022800105,-1.086012860,-1.350418346
1782424484.754200220,2.021142918,-1.070855983,-1.341664833
1782424484.755879402,2.017752420,-1.047269147,-1.336055667
1782424484.757543564,2.017715905,-1.035688991,-1.327425399
1782424484.759253502,2.013934698,-1.020127530,-1.316259918
1782424484.760876656,2.012772464,-1.002541449,-1.309640578
1782424484.762546539,2.015021967,-0.981583805,-1.300021757
