source_timestamp_sec,Fx,Fy,Fz
1782424485.852668762,2.668364937,2.142002601,5.523577490
1782424485.854474545,2.676226134,2.114149437,5.561800202
1782424485.856037617,2.669601105,2.097625612,5.607495295
1782424485.861823797,2.678965205,2.099554925,5.632165953
1782424485.862674713,2.701027120,2.109806279,5.723001363
1782424485.864323378,2.688895191,2.089357669,5.773705747
1782424485.867178917,2.699330811,2.066283071,5.825215066
1782424485.868026972,2.712713949,2.077441134,5.905008683
1782424485.869235754,0.000000000,0.000000000,0.000000000
1782424485.872212172,2.721769161,2.051884128,5.951993738
1782424485.872959852,2.728178065,2.046091309,5.991775878
1782424485.874536514,2.758427730,2.053034465,6.035213305
1782424485.875820637,0.000000000,0.000000000,0.000000000
1782424485.877611160,2.762323119,2.062389868,6.077844378
1782424485.879557848,2.818227122,2.048939308,6.180798715
1782424485.880870581,2.839407090,2.065810989,6.224682986
1782424485.886779785,2.863838674,2.038893085,6.278507776
1782424485.887669325,2.967141555,2.068050224,6.425615713
1782424485.889256477,2.995152288,2.041854403,6.504606622
1782424485.891065836,3.018225406,2.029425378,6.579723824
1782424485.892558575,3.047746676,2.037903315,6.654607632
1782424485.899425507,3.069376033,2.014940460,6.739515177
1782424485.900966883,3.217819317,1.986251619,7.047621889
1782424485.902604818,3.254067654,1.977647434,7.124060746
1782424485.904461384,3.281322943,1.955181994,7.191643395
1782424485.906014919,3.311846044,1.929482643,7.258939437
1782424485.911811352,3.329934832,1.903255246,7.306734185
1782424485.912665129,3.350485556,1.812072961,7.397846298
1782424485.914206505,3.352899409,1.765311270,7.402467892
1782424485.917106390,3.334349636,1.713718280,7.409889236
1782424485.917943239,3.335712953,1.667286712,7.410176936
1782424485.919256449,3.311091853,1.625852259,7.407306443
1782424485.924443483,3.290223388,1.569356414,7.404526602
1782424485.925985098,3.246355526,1.424025924,7.318272440
1782424485.927651405,3.238160683,1.389908006,7.256281087
1782424485.929430485,3.222883218,1.332155790,7.218310899
1782424485.930989981,3.230742193,1.299408242,7.154415178
1782424485.934233904,3.212615338,1.254422455,7.113549559
1782424485.936916113,3.187621732,1.161049358,7.031810003
1782424485.937780142,3.178017079,1.103910365,6.984975202
1782424485.939338684,3.176315828,1.078814962,6.926402899
1782424485.942156315,3.148047944,1.068120809,6.869414234
1782424485.942988157,3.127102430,1.019498263,6.827718114
1782424485.944314718,3.098105544,1.010348172,6.763147238
1782424485.949632168,3.073537803,0.969170428,6.721633314
1782424485.950979710,3.006319969,0.834266248,6.563897394
1782424485.952681065,3.004218463,0.826753552,6.488735127
1782424485.954444408,2.988127338,0.837338137,6.419413865
1782424485.956021786,2.995043804,0.840119025,6.349996232
1782424485.961918592,2.959115453,0.810576545,6.278281732
1782424485.962761402,2.903418887,0.718041687,6.073134410
1782424485.964317799,2.914268784,0.731633703,5.991791141
1782424485.967161655,2.899186774,0.761733038,5.906082975
1782424485.968025446,2.889308828,0.722321746,5.835523190
1782424485.969342232,2.870962361,0.760650393,5.744400266
1782424485.974436998,2.839025336,0.736978082,5.676892329
1782424485.975996971,2.781545264,0.736209248,5.461714798
1782424485.977641106,2.777487344,0.765707514,5.385614130
1782424485.979468107,2.744694540,0.746053217,5.331479893
1782424485.981053591,2.750113709,0.771555513,5.265133925
1782424485.986933470,2.723412182,0.754161970,5.211616482
1782424485.987778902,2.662948673,0.691264515,5.076348048
1782424485.989330053,2.646920225,0.713332701,5.008720069
1782424485.992167950,2.630733444,0.740567200,4.966406691
1782424485.993019581,2.614256981,0.718839944,4.918546812
1782424485.994253397,0.000000000,0.000000000,0.000000000
1782424485.997306108,2.594880611,0.747408902,4.871056573
1782424485.998128176,2.541398497,0.718671780,4.761844932
1782424485.999335289,0.000000000,0.000000000,0.000000000
1782424486.000895977,2.541087871,0.706185283,4.715048962
1782424486.002696753,2.559217858,0.750965951,4.651301252
1782424486.004648685,2.559932004,0.749244725,4.615007529
1782424486.006098509,2.579611352,0.721556297,4.566310138
1782424486.011820555,2.586273549,0.754668554,4.527388142
1782424486.012703419,2.576162041,0.704550751,4.432991916
1782424486.014257431,2.591494050,0.709997677,4.397229606
1782424486.017199039,2.577897147,0.763818011,4.364771053
1782424486.018060446,2.586108402,0.723759425,4.347681089
1782424486.019389391,2.580795969,0.779527530,4.320154667
1782424486.024644852,2.563971518,0.771189136,4.315031947
1782424486.025992632,2.569127544,0.725513672,4.305743171
1782424486.027543545,2.608171511,0.771011542,4.275576371
1782424486.029227734,2.620685372,0.845365866,4.264038420
1782424486.030895948,2.659171326,0.907671360,4.238102693
1782424486.036650181,2.675264394,0.911119513,4.244129912
1782424486.037511349,2.733449900,0.883007133,4.279097998
1782424486.039315462,2.765138860,0.969863102,4.265727897
1782424486.043214798,2.773985276,1.053603463,4.261264133
1782424486.053586006,2.796372006,1.075831722,4.277175376
1782424486.054444551,2.869789071,1.096784005,4.323277693
1782424486.055866480,2.867701925,1.368393944,4.263713650
1782424486.057519674,2.881144470,1.435294208,4.255178274
1782424486.059342384,2.879383677,1.446416251,4.275178367
1782424486.066169739,2.875795411,1.525055663,4.276142000
1782424486.067738533,2.851301448,1.652270815,4.312947124
1782424486.069374084,2.842042910,1.709881202,4.325984036
1782424486.071114302,2.836081258,1.740475612,4.325035921
1782424486.072647810,2.820933475,1.785775298,4.323741695
1782424486.078443289,2.816671951,1.818774711,4.322708223
1782424486.079301834,2.787106397,1.918657481,4.306453568
1782424486.080957651,2.762086983,1.961345881,4.304576323
1782424486.083854914,2.746211173,1.994324177,4.285778145
1782424486.084705114,2.699540514,2.070058963,4.294687921
1782424486.085927963,0.000000000,0.000000000,0.000000000
1782424486.089170456,2.678871363,2.084447963,4.311381438
1782424486.089990377,2.644354408,2.164405895,4.341847835
1782424486.091171741,2.638215151,2.204689700,4.358345903
1782424486.092525482,0.000000000,0.000000000,0.000000000
1782424486.094385386,2.584154538,2.201263793,4.409108894
1782424486.096177578,2.576617403,2.243238863,4.422506703
1782424486.097549200,2.555981705,2.312696835,4.422696762
1782424486.103504658,2.561296337,2.313328043,4.440430291
1782424486.104372025,2.528672152,2.478961823,4.428414194
1782424486.105997562,2.525529170,2.498916259,4.452570745
1782424486.108906984,2.522086383,2.485781097,4.486979928
1782424486.109757185,2.498025999,2.608408598,4.477466890
1782424486.110963583,0.000000000,0.000000000,0.000000000
1782424486.116234779,2.495786123,2.589380398,4.529802470
1782424486.117619038,2.457453137,2.734866483,4.528668899
1782424486.119182110,2.442525423,2.721721866,4.549185888
1782424486.121081352,2.444561623,2.684108348,4.589934803
1782424486.122674942,2.423974354,2.668725258,4.608045543
1782424486.128525019,2.409873505,2.692260618,4.593466668
1782424486.129451036,2.353111465,2.801609694,4.555831000
1782424486.130898952,2.367901617,2.753462094,4.566837933
1782424486.132549286,2.344416530,2.730055964,4.594154483
1782424486.134298086,2.330386968,2.776517170,4.566210235
1782424486.135955811,2.324840567,2.721462551,4.577852543
1782424486.141238213,2.320936571,2.736413238,4.569845627
1782424486.142553091,2.272832969,2.806106690,4.502437260
1782424486.144334078,2.264073697,2.703684412,4.546904837
1782424486.146176577,2.264726819,2.713361338,4.531978414
1782424486.147728443,2.255620624,2.690663758,4.536042496
1782424486.151174307,2.247217550,2.691490893,4.530108664
1782424486.153426886,2.235812396,2.701348566,4.504357772
1782424486.154325485,2.232521082,2.730912319,4.493136981
1782424486.155921698,2.224835515,2.706105127,4.508316257
1782424486.158822536,2.227599807,2.642616687,4.544794246
1782424486.159679651,2.218737229,2.672671039,4.528987457
1782424486.160913229,0.000000000,0.000000000,0.000000000
1782424486.166278601,2.218007931,2.620419848,4.551552300
1782424486.167732954,2.212465545,2.641011239,4.508998654
1782424486.169302702,2.212379255,2.593503442,4.523779628
1782424486.171191454,2.221037732,2.541869603,4.541143485
1782424486.172505140,2.213356667,2.559404416,4.536184935
1782424486.178617001,2.219220430,2.500067528,4.563460931
1782424486.179456711,2.220630075,2.503577178,4.544727946
1782424486.180871964,2.229974953,2.448613200,4.563465018
1782424486.182552814,2.241388944,2.406470389,4.569862327
1782424486.184473038,2.253972596,2.415314954,4.555910861
1782424486.191272974,2.273074536,2.363593615,4.572697392
1782424486.192618132,2.310423062,2.343384141,4.572186872
1782424486.194176674,2.314654641,2.316314360,4.599532301
1782424486.196134567,2.309874503,2.278887720,4.627492249
1782424486.197681189,2.322337551,2.252518440,4.659434417
1782424486.203437805,2.303783767,2.247146882,4.675234899
1782424486.204293489,2.311370901,2.227807871,4.750620093
1782424486.206063986,2.334596623,2.210494134,4.795823648
1782424486.208937168,2.355773460,2.184529093,4.836872768
1782424486.209796906,2.377050307,2.188481019,4.871816253
1782424486.210784197,0.000000000,0.000000000,0.000000000
1782424486.214063406,2.405567539,2.166268315,4.911914546
1782424486.214893818,2.475465865,2.148378042,5.033209582
1782424486.216386795,2.503623582,2.139981191,5.083227727
1782424486.217498302,0.000000000,0.000000000,0.000000000
1782424486.219345570,2.521962696,2.149145141,5.117460103
1782424486.221124411,2.546890801,2.109510374,5.169213256
1782424486.222513676,2.573817896,2.119363200,5.202483054
1782424486.228501797,2.599868730,2.075802385,5.245663246
1782424486.229349613,2.681434179,2.042233432,5.360866431
1782424486.230912447,2.686773026,2.010203912,5.399453032
1782424486.233876944,2.694547307,1.958343817,5.447879549
1782424486.234739542,2.707517736,1.958365612,5.479996570
1782424486.235732317,0.000000000,0.000000000,0.000000000
1782424486.241283894,2.715250824,1.906957181,5.516435972
1782424486.242673397,2.756144451,1.815480652,5.643597631
1782424486.244296312,2.751104832,1.765433990,5.680731552
1782424486.246128798,2.755192706,1.726191305,5.712787656
1782424486.247702599,2.750319509,1.681770457,5.734533278
1782424486.253420115,2.757126411,1.645227043,5.765987154
1782424486.254260778,2.761928818,1.540498981,5.814346441
1782424486.255921364,2.753979242,1.470265462,5.826138158
1782424486.258897781,2.762691823,1.439734965,5.829214390
1782424486.259732008,2.761932877,1.391236954,5.835113602
1782424486.260751486,0.000000000,0.000000000,0.000000000
1782424486.266227007,2.766456433,1.350002139,5.832744108
1782424486.267614603,2.762270824,1.172842463,5.821609653
1782424486.269393444,2.771635876,1.140421277,5.819563129
1782424486.271126270,2.764548049,1.106870500,5.804309956
1782424486.272713184,2.782662624,1.068489607,5.800371037
1782424486.275483131,2.801853415,1.045915256,5.795111594
1782424486.276260614,2.807892537,1.013582263,5.796271858
1782424486.278504133,2.814311348,0.987352019,5.794998613
1782424486.279476404,2.825077888,0.948158079,5.788274541
1782424486.280901909,2.816709873,0.948291987,5.777994163
1782424486.282563448,2.824878972,0.939540800,5.760594279
1782424486.284368992,2.823516154,0.896176740,5.755093896
1782424486.291225910,2.807809905,0.907106576,5.735131200
1782424486.292562246,2.745511738,0.806943270,5.680941981
1782424486.294239759,2.743990792,0.809056031,5.646855014
1782424486.296128511,2.731635084,0.820856975,5.617901802
1782424486.297700405,2.743012886,0.828591005,5.581437751
1782424486.303475857,2.719968686,0.820493900,5.553467308
1782424486.304333687,2.683028552,0.784858985,5.467054631
1782424486.305881023,2.682055074,0.802712562,5.427042192
1782424486.315210581,2.665676282,0.831729009,5.394456445
1782424486.316078424,2.615264991,0.763979950,5.300477145
1782424486.317634106,2.643063766,0.810254890,5.266270704
1782424486.322587490,2.642535880,0.830448893,5.241697402
1782424486.324883699,2.649939957,0.818185382,5.165732907
1782424486.326010942,2.656120682,0.815076616,5.125241193
1782424486.327565193,2.677518667,0.835478550,5.090050817
1782424486.329527378,2.677677637,0.868371499,5.050416923
1782424486.331071615,2.680160503,0.897499117,5.001940319
1782424486.336835146,2.678234774,0.894842670,4.968119053
1782424486.337694407,2.683987381,0.899786583,4.862324821
1782424486.339259386,2.692471732,0.923104220,4.822585260
1782424486.342139959,2.696817813,0.945234795,4.793656516
1782424486.343006849,2.700440667,0.939689767,4.751388533
1782424486.344232082,0.000000000,0.000000000,0.000000000
1782424486.349630833,2.703631417,0.954020029,4.717979321
1782424486.351047993,2.720233483,0.935509529,4.604468119
1782424486.352666140,2.739584263,0.932669209,4.580134866
1782424486.354503632,2.738909126,0.948864841,4.553479856
1782424486.355898380,2.748726658,0.924660395,4.548498767
1782424486.361911058,2.755568206,0.936422369,4.530094676
1782424486.362757206,2.797552634,0.890296146,4.516494031
1782424486.364322186,2.830317285,0.899937154,4.514141290
1782424486.367215633,2.843823030,0.924994665,4.496417218
1782424486.368056059,2.885589398,0.897872451,4.495682038
1782424486.369249821,0.000000000,0.000000000,0.000000000
1782424486.374626160,2.909952771,0.918635015,4.501016359
1782424486.375887632,2.986501742,0.879433711,4.538885138
1782424486.377728701,3.017418061,0.907791287,4.553826508
1782424486.379448414,3.031326432,0.943338340,4.571179612
1782424486.381016493,3.059710642,0.985550770,4.579018596
1782424486.385311604,3.077553872,0.973547935,4.621301703
1782424486.386036873,3.107866721,0.963062115,4.676727923
1782424486.387583017,3.125836168,0.954962874,4.697117882
1782424486.389324903,3.146029637,0.997815270,4.703057480
1782424486.392153025,3.149272580,1.065527119,4.715337419
1782424486.393006086,3.154264365,1.062710334,4.756403606
1782424486.394226313,0.000000000,0.000000000,0.000000000
1782424486.399712801,3.140749278,1.132889003,4.755756025
1782424486.400874138,3.142878467,1.142340598,4.809463944
1782424486.402679920,3.150853063,1.202108067,4.810801577
1782424486.404499769,3.140420890,1.274275325,4.799563281
1782424486.406032085,3.139995639,1.333158212,4.797417613
1782424486.411849022,3.121503779,1.359463138,4.805903524
1782424486.412688732,3.091649958,1.404625491,4.817492703
1782424486.414232016,3.086349675,1.474182300,4.799775597
1782424486.417147875,3.064523622,1.533867917,4.778524616
1782424486.418002605,3.024975559,1.577292277,4.768712476
1782424486.419232368,0.000000000,0.000000000,0.000000000
1782424486.424667597,3.003180417,1.631080074,4.751788894
1782424486.426064491,2.933850498,1.716854015,4.707571473
1782424486.427668810,2.904944385,1.766176274,4.672598842
1782424486.429502964,2.884555279,1.803668437,4.650618836
1782424486.430959702,2.861661727,1.841373059,4.627553229
1782424486.436882973,2.837961186,1.868903139,4.615905776
1782424486.437746763,2.788205485,1.973372779,4.541915863
1782424486.439307451,2.768573655,1.998085816,4.506221586
1782424486.442099094,2.745551991,2.012133023,4.491449998
1782424486.442940235,2.717013569,2.053497073,4.445138974
1782424486.444258690,2.708527746,2.056382881,4.429108628
1782424486.449483156,2.685888484,2.092158345,4.384668743
1782424486.451047659,2.626130597,2.159260091,4.321758440
1782424486.452719927,2.606644788,2.159426470,4.337456669
1782424486.454463482,2.592874351,2.194341677,4.336832502
1782424486.456019163,2.583741680,2.195016914,4.379253029
1782424486.460503578,2.581589784,2.227846215,4.379364600
1782424486.461219072,2.589734144,2.312214786,4.390222655
1782424486.462549210,0.000000000,0.000000000,0.000000000
1782424486.464381456,2.604629209,2.323090656,4.397454648
1782424486.465873003,2.625300633,2.366087520,4.424309442
1782424486.467666864,2.633368922,2.413929740,4.430560450
1782424486.474618196,2.645885865,2.411179437,4.470505276
1782424486.475927353,2.690674299,2.541582561,4.510112144
1782424486.477600813,2.686047257,2.526109046,4.537887776
1782424486.479490519,2.690160442,2.489788307,4.571341270
1782424486.481039524,2.685948281,2.473833369,4.585212014
1782424486.486859560,2.673609206,2.483655691,4.580681552
1782424486.487697363,2.658920638,2.522087120,4.565183761
1782424486.489237785,2.659785380,2.496857009,4.588559749
1782424486.491926908,2.667455406,2.443486926,4.626425168
1782424486.492719889,2.678433481,2.449842045,4.639790075
1782424486.494380713,2.684599897,2.418643326,4.671595122
1782424486.499652863,2.701029777,2.425856372,4.681006778
1782424486.500991344,2.780782645,2.427331054,4.696882847
1782424486.502535343,2.817150450,2.385522362,4.724003560
1782424486.504474163,2.847992328,2.334182595,4.733206346
1782424486.506086111,2.866018531,2.293500713,4.746572602
1782424486.511866808,2.891052504,2.283134797,4.740612075
1782424486.512712240,2.896504186,2.243596725,4.769541327
1782424486.514263868,2.900557003,2.203716858,4.807330076
1782424486.517132282,2.892129502,2.152289263,4.835753946
1782424486.517972946,2.882649309,2.140517289,4.846935662
1782424486.519296408,2.882016552,2.091876050,4.865195856
1782424486.522928238,2.886376358,2.062530388,4.873215052
1782424486.524661541,2.886866697,2.007913563,4.870192364
1782424486.526035309,2.876374065,1.988811754,4.880175861
1782424486.527600050,2.862006041,1.957347292,4.898371965
1782424486.529507160,2.849791778,1.895323586,4.922502306
1782424486.531067371,2.836814489,1.860282620,4.943593523
1782424486.536846638,2.821683219,1.824834195,4.945626189
1782424486.537717104,2.827423933,1.733360451,4.992223263
1782424486.539337873,2.824192495,1.693565570,5.018295231
1782424486.542253971,2.826756004,1.635395050,5.059874978
1782424486.543137312,2.843715327,1.617442849,5.099216789
1782424486.544139624,0.000000000,0.000000000,0.000000000
1782424486.549706459,2.863401642,1.573304671,5.150845594
1782424486.550905466,2.964920362,1.490837991,5.349602184
1782424486.552710056,2.987303939,1.439654538,5.403095810
1782424486.554209709,3.001580121,1.409304110,5.453709442
1782424486.555896759,3.013400600,1.370184856,5.506373296
1782424486.561906815,3.028870034,1.341488207,5.556286269
1782424486.562767506,3.035054352,1.235389050,5.675586236
1782424486.564321756,3.032873701,1.179618877,5.708882886
1782424486.567164898,3.020683600,1.139234137,5.733353624
1782424486.568011045,3.010608997,1.097281221,5.755759881
1782424486.569224596,0.000000000,0.000000000,0.000000000
1782424486.574522257,3.012310708,1.052066655,5.791402773
1782424486.575916290,2.991666826,0.894744109,5.882345960
1782424486.577718973,2.985376832,0.853750216,5.900844511
1782424486.579541206,2.954680563,0.826591364,5.919171416
1782424486.580879450,2.956549834,0.766707975,5.936730950
1782424486.584515095,2.924018051,0.735808854,5.953414865
1782424486.586856842,2.882884956,0.663407095,5.983179718
1782424486.587712288,2.865564024,0.612782346,5.988686292
1782424486.589294910,2.863065467,0.576404688,6.003317030
1782424486.592148542,2.834164211,0.540724967,5.996564211
1782424486.592993021,2.831633865,0.490237480,6.004411288
1782424486.594191074,0.000000000,0.000000000,0.000000000
1782424486.599443197,2.799954659,0.466814383,5.999223676
1782424486.601070166,2.730562226,0.337441592,5.957263463
1782424486.602518082,2.717345677,0.294740322,5.927926698
1782424486.604517221,2.697203545,0.276252730,5.914620520
1782424486.605845690,2.685082591,0.236378669,5.882987537
1782424486.611804247,2.653793138,0.221280043,5.856019935
1782424486.612641335,2.558078954,0.150296826,5.753300599
1782424486.614292383,2.540072738,0.136410773,5.698203806
1782424486.617161036,2.516161002,0.140909144,5.660602942
1782424486.618015766,2.479329657,0.105279236,5.573252465
1782424486.619227886,0.000000000,0.000000000,0.000000000
1782424486.624513149,2.450192080,0.115118911,5.519895022
1782424486.625891209,2.378419033,0.087606805,5.396269512
1782424486.627674103,2.385303874,0.107050926,5.343722478
1782424486.629516125,2.352749626,0.107401773,5.298770659
1782424486.631070614,2.348441772,0.105108846,5.248070196
1782424486.636875629,2.319723749,0.104179743,5.206151223
1782424486.637716293,2.234044301,0.076160285,5.085851280
1782424486.639364481,2.231928561,0.085723709,5.056174470
1782424486.642190218,2.211315035,0.120543212,5.026918430
1782424486.643020630,2.195815953,0.107402837,4.993085770
1782424486.644236088,0.000000000,0.000000000,0.000000000
1782424486.647344589,2.188109938,0.143381257,4.976125613
1782424486.648102760,2.151654006,0.141268052,4.956620553
1782424486.649619818,2.139119444,0.135699586,4.958190474
1782424486.650923014,0.000000000,0.000000000,0.000000000
1782424486.652564526,2.177734065,0.170944615,4.924387283
1782424486.654654026,2.187228773,0.235412809,4.914072671
1782424486.655996799,2.198342677,0.225861564,4.889896327
1782424486.662314177,2.221517182,0.295326647,4.868839383
1782424486.663169146,2.214835679,0.319574345,4.777091661
1782424486.664131403,0.000000000,0.000000000,0.000000000
1782424486.665950298,2.294367620,0.503283824,4.705531617
1782424486.667683601,2.317176026,0.515436739,4.663189037
1782424486.674613476,2.329669206,0.619727222,4.615159890
1782424486.675914526,2.365411493,0.648922008,4.509669753
1782424486.677567482,2.420219789,0.744982543,4.447751699
1782424486.679454327,2.424366850,0.859951059,4.408551380
1782424486.681017160,2.466430854,0.949283828,4.355819495
1782424486.686872482,2.447462993,0.952410039,4.351498697
1782424486.687719107,2.455863364,0.951927794,4.329951371
1782424486.689263344,2.505614790,1.060685023,4.281721872
1782424486.692154884,2.507421891,1.170237203,4.238783939
1782424486.693012476,2.543117298,1.211679112,4.226964057
1782424486.694214344,0.000000000,0.000000000,0.000000000
1782424486.699734926,2.549750326,1.304211655,4.206219155
1782424486.700876474,2.573731356,1.345352676,4.228112138
1782424486.702683449,2.591362062,1.437699034,4.197184884
1782424486.704511881,2.591726972,1.504443357,4.176097776
1782424486.706051111,2.605013069,1.564207219,4.152087611
1782424486.709467411,2.596320366,1.590199500,4.142956924
1782424486.711875916,2.591638917,1.657975638,4.132767550
1782424486.712946892,2.598848277,1.693558407,4.131805710
1782424486.714451313,2.597935657,1.751869720,4.111174308
1782424486.716002941,2.603454692,1.790093875,4.114503840
1782424486.717791319,2.610110319,1.835404981,4.126176489
1782424486.724648476,2.606531834,1.853151867,4.135992778
1782424486.725853920,2.604279021,2.002001306,4.159973554
1782424486.727704287,2.591936878,2.024630265,4.155268602
1782424486.729523897,2.594649970,2.025165700,4.164375833
1782424486.731072903,2.593583426,2.036668946,4.170244736
1782424486.736832142,2.593758616,2.069697132,4.164334642
1782424486.737672567,2.596512999,2.211577944,4.134313163
1782424486.739312410,2.598427294,2.211074358,4.145455647
1782424486.740931749,2.609413514,2.196945933,4.157364721
1782424486.742696047,2.586800355,2.256280253,4.143227530
1782424486.749713182,2.602284651,2.224179326,4.159117273
1782424486.750896692,2.580257395,2.382192058,4.050678837
1782424486.752691507,2.566823956,2.375707337,4.040294930
1782424486.754537344,2.561534624,2.327280894,4.040854349
1782424486.755907297,2.534494449,2.385817525,3.997170859
1782424486.761969090,2.532772584,2.332780140,3.989658080
1782424486.762847424,2.464357718,2.405979198,3.853307913
1782424486.764182806,2.453154456,2.354287000,3.827285111
1782424486.765848160,2.433529187,2.322838213,3.814292099
1782424486.767669916,2.391749818,2.351402349,3.746450403
1782424486.771264076,2.377893499,2.290610342,3.735496154
1782424486.774581432,2.331943622,2.301613248,3.628031943
1782424486.775897264,2.290174602,2.321274591,3.563129040
1782424486.777560472,2.288769040,2.283524582,3.582556607
1782424486.779480219,2.289789735,2.231594680,3.602311558
1782424486.781038046,2.267521801,2.203459488,3.627543483
1782424486.786760092,2.265535363,2.209464766,3.628076493
1782424486.787393093,0.000000000,0.000000000,0.000000000
1782424486.789359808,2.270341142,2.221321089,3.658359966
1782424486.792241812,2.302209496,2.191911680,3.690211501
1782424486.793197632,2.304867170,2.218691050,3.682449328
1782424486.794337749,2.318590942,2.226693361,3.678285495
1782424486.799708366,2.337323540,2.200874016,3.710175018
1782424486.801070213,2.365854707,2.226066723,3.730882915
1782424486.802654266,2.371778674,2.205506732,3.784675808
1782424486.804465294,2.379649096,2.172491601,3.842327650
1782424486.806029558,2.387056193,2.141259212,3.905096335
1782424486.811930656,2.407055192,2.157328401,3.935241463
1782424486.812779188,2.451910407,2.202633923,4.021021797
1782424486.814196825,2.478736965,2.169613272,4.075723503
1782424486.815877199,2.489597825,2.165763921,4.117488815
1782424486.817647219,2.505427071,2.193355960,4.137569139
1782424486.824668407,2.527603540,2.165180930,4.173417643
1782424486.826000929,2.624706261,2.192043529,4.205852681
1782424486.827534199,2.641596946,2.159020950,4.233694078
1782424486.829458714,2.650437419,2.124232434,4.252911001
1782424486.831001759,2.651010134,2.089163928,4.276256358
1782424486.834327936,2.663102047,2.088486649,4.274904658
1782424486.836842299,2.698459315,2.061073238,4.281093155
1782424486.837723255,2.703362065,2.067330158,4.285316046
1782424486.839294910,2.707067635,2.034476149,4.318733911
1782424486.842195988,2.715719329,2.007398942,4.348049995
1782424486.843058109,2.730302369,2.003604694,4.368161636
1782424486.844273806,0.000000000,0.000000000,0.000000000
1782424486.849649191,2.747663795,1.970123393,4.407030102
1782424486.851075888,2.815731357,1.931413359,4.523188620
1782424486.852654934,2.820558180,1.909602713,4.561913344
1782424486.854432583,2.839931326,1.873487588,4.608159894
1782424486.855985403,2.848378279,1.859386944,4.656203121
1782424486.861914396,2.874958846,1.844453851,4.690362806
1782424486.862761259,2.966566507,1.824783146,4.787943320
1782424486.864319086,2.974306915,1.809298096,4.823023697
1782424486.867185831,2.995625246,1.774236204,4.865885393
1782424486.868108988,3.016707792,1.767746929,4.882272350
1782424486.869080782,0.000000000,0.000000000,0.000000000
1782424486.874559164,3.017529214,1.736991810,4.907941891
1782424486.875988960,3.079085552,1.689524618,4.967036628
1782424486.877556086,3.082045093,1.654497871,4.993938395
1782424486.879504919,3.083754353,1.621299585,5.015119630
1782424486.881049633,3.078305893,1.589198820,5.048559663
1782424486.886873484,3.091752266,1.575969474,5.063524664
1782424486.887720585,3.132751990,1.507369590,5.127434683
1782424486.889271736,3.141545376,1.469554648,5.157889407
1782424486.892194271,3.158105290,1.451862158,5.185668997
1782424486.893038988,3.197586361,1.413464479,5.239236947
1782424486.894253016,0.000000000,0.000000000,0.000000000
1782424486.898605824,3.213215636,1.404004176,5.276245321
1782424486.899184465,0.000000000,0.000000000,0.000000000
1782424486.900906563,3.245124499,1.370858255,5.336943674
1782424486.902684450,3.264079600,1.332353896,5.386482489
1782424486.904514790,3.254087857,1.320536566,5.411491691
1782424486.906073809,3.263870277,1.302417812,5.440584089
1782424486.911876678,3.263297831,1.284698245,5.469373237
1782424486.912722111,3.280452237,1.209383748,5.547282602
1782424486.914282799,3.287690195,1.191221310,5.573012384
1782424486.917169094,3.288382176,1.186271123,5.583923588
1782424486.918035984,3.314592036,1.139744366,5.613133018
1782424486.919269323,0.000000000,0.000000000,0.000000000
1782424486.924629927,3.327136526,1.144141288,5.632127403
1782424486.925969601,3.340601187,1.086172098,5.625230826
1782424486.927511215,3.332754636,1.082300278,5.611692908
1782424486.929528713,3.322386322,1.078414919,5.590269917
1782424486.930902004,3.312824501,1.057224721,5.560379554
1782424486.936844349,3.292951054,1.047165578,5.530191623
1782424486.937702417,3.242358033,0.981859738,5.420437137
1782424486.939270258,3.223704190,0.972827144,5.367810658
1782424486.942180395,3.207648287,0.972398918,5.333968060
1782424486.943027496,3.189045146,0.919837515,5.255677862
1782424486.944255352,0.000000000,0.000000000,0.000000000
1782424486.949662685,3.188750172,0.910269991,5.215989952
1782424486.951089859,3.183459968,0.845865893,5.128386975
1782424486.952665329,3.181308154,0.838448208,5.094993534
1782424486.954492807,3.178805773,0.853217302,5.070684513
1782424486.956065416,3.171269986,0.865061537,5.041305328
1782424486.960597992,3.142242383,0.837582070,5.021452240
1782424486.961230516,0.000000000,0.000000000,0.000000000
1782424486.962626934,3.086620945,0.784269959,4.972141754
1782424486.964349985,3.066069159,0.795569118,4.948019108
1782424486.965988874,3.076347037,0.796949850,4.925295834
1782424486.967695713,3.069373666,0.774903628,4.898151345
1782424486.974486113,3.064494049,0.782831779,4.875361695
1782424486.976059437,3.032174562,0.760865230,4.777436953
1782424486.977547407,3.034201973,0.739751268,4.752805040
1782424486.979511499,3.024125769,0.765948351,4.714062666
1782424486.981064320,3.030724825,0.762957107,4.672787379
1782424486.986956120,3.015672739,0.763143209,4.638126499
1782424486.987799406,2.991821560,0.741997064,4.518287496
1782424486.989348650,2.995212558,0.754264801,4.462030728
1782424486.992205381,2.978100855,0.787575822,4.401031528
1782424486.993002415,2.932085778,0.790830351,4.314249262
1782424486.994257927,0.000000000,0.000000000,0.000000000
1782424486.999715805,2.930760957,0.812478358,4.256378120
1782424487.000879526,2.890727392,0.797701144,4.128256404
1782424487.002681017,2.902466743,0.816902243,4.067607698
1782424487.004517078,2.897355859,0.854057950,4.030583733
1782424487.005845547,2.900666655,0.833772775,3.988851265
1782424487.007572412,2.895716822,0.872882591,3.957386628
1782424487.011941195,2.879832869,0.870088725,3.929414587
