source_timestamp_sec,Fx,Fy,Fz
1783618487.473156452,1.587419425,1.179103346,6.156528612
1783618487.474921465,1.587150332,1.209794074,6.255735352
1783618487.476371050,1.592579134,1.233337375,6.347992068
1783618487.482764006,1.595858931,1.252059235,6.431833736
1783618487.483736038,1.597101573,1.316691362,6.690689767
1783618487.486412525,1.584053448,1.341229735,6.748615532
1783618487.488159895,1.594422612,1.377072418,6.863844401
1783618487.489679098,1.582719879,1.400606763,6.914267427
1783618487.495315790,1.582035864,1.410052350,6.947800219
1783618487.496512651,1.575537975,1.450306624,7.061449844
1783618487.498097658,1.582738015,1.454376958,7.076984440
1783618487.499791384,1.583615391,1.458099474,7.119143986
1783618487.501366377,1.572868267,1.463784959,7.137066765
1783618487.503769398,1.552458074,1.474150344,7.184939878
1783618487.504761696,1.558740619,1.476053506,7.189350355
1783618487.507897139,1.556222244,1.484625861,7.232276441
1783618487.509085178,1.529558715,1.501551949,7.303702453
1783618487.511506081,1.534563184,1.506769674,7.327808296
1783618487.513020277,1.535498686,1.506008906,7.357965118
1783618487.519221306,1.538341564,1.510934396,7.410077264
1783618487.520253897,1.536895079,1.515732339,7.532478470
1783618487.521371365,1.542082825,1.512065490,7.567523005
1783618487.523103476,1.530047020,1.509019000,7.592756957
1783618487.524749279,1.533687268,1.506139625,7.581629966
1783618487.526597023,1.550216334,1.495756721,7.582700653
1783618487.528223276,1.560020177,1.483746042,7.584465804
1783618487.532831907,1.557352659,1.470499819,7.585840686
1783618487.533869028,1.591130054,1.436526913,7.531432187
1783618487.534892797,1.586708932,1.422192217,7.502901100
1783618487.536412716,1.584992699,1.405440015,7.479825493
1783618487.538112402,1.593117391,1.382483533,7.388757056
1783618487.539711237,1.606399836,1.362742709,7.354152151
1783618487.545367002,1.599115315,1.344316899,7.317134072
1783618487.546515703,1.607933090,1.285013601,7.169932259
1783618487.548101902,1.609820058,1.265048844,7.130170456
1783618487.549793243,1.599225174,1.256168724,7.099195506
1783618487.551459551,1.602785706,1.240476342,7.043583131
1783618487.557808161,1.604795131,1.226804291,7.003952242
1783618487.559021711,1.609019252,1.197066092,6.879425920
1783618487.560100317,1.608976953,1.182651544,6.826897162
1783618487.561385870,1.599860645,1.170050595,6.787230958
1783618487.563065529,1.596490092,1.161396545,6.733409549
1783618487.564747572,1.601350446,1.146073744,6.673429011
1783618487.567158222,1.600071078,1.132205635,6.620694224
1783618487.568101406,1.587471781,1.123818216,6.572040573
1783618487.570311785,1.593883405,1.105727723,6.501173285
1783618487.571548700,1.591000896,1.091997587,6.447333915
1783618487.573060513,1.585248836,1.076980615,6.392067110
1783618487.574818134,1.571758337,1.065045668,6.335346909
1783618487.576485395,1.572461177,1.049357278,6.258868306
1783618487.582184076,1.569746444,1.031055345,6.210893625
1783618487.583046436,1.542543057,0.982757046,6.023447661
1783618487.584709167,1.531118397,0.963600173,5.983221681
1783618487.586515903,1.511965236,0.947562444,5.943895227
1783618487.588058949,1.500552306,0.928536022,5.888845800
1783618487.595403194,1.498487478,0.907189366,5.824130978
1783618487.596627951,1.462187258,0.820616162,5.619540324
1783618487.598252535,1.445438384,0.800567571,5.575588622
1783618487.599730253,1.434823005,0.777810533,5.528789406
1783618487.601437092,1.425810972,0.752419693,5.481188073
1783618487.607830286,1.424948565,0.726362564,5.404418972
1783618487.608972311,1.394993180,0.650882655,5.227733730
1783618487.610003471,1.392340090,0.622747925,5.151326129
1783618487.611504078,1.388399231,0.592879345,5.074736590
1783618487.613250256,1.365134561,0.568362296,5.004590446
1783618487.614722490,1.355063348,0.538936577,4.928313488
1783618487.620365381,1.351484230,0.512745866,4.820616519
1783618487.621328592,1.323199428,0.427667806,4.556617654
1783618487.623012781,1.323355380,0.399180017,4.451548938
1783618487.624681711,1.315834349,0.364853142,4.368266830
1783618487.626358986,1.298531278,0.333905520,4.278081823
1783618487.629441977,1.288452031,0.305537108,4.194760116
1783618487.630294085,1.287119586,0.275328357,4.091673499
1783618487.632742882,1.286705404,0.245839905,4.006342206
1783618487.633718014,1.270304343,0.219127103,3.933886703
1783618487.636488199,1.262689283,0.189957629,3.828270251
1783618487.638104200,1.253612480,0.132311739,3.635117515
1783618487.639695168,1.232804838,0.107605164,3.555133487
1783618487.644992352,1.226561379,0.080856700,3.442475272
1783618487.646631718,1.211612981,0.003484602,3.171431731
1783618487.648182392,1.210553310,-0.019832372,3.058684236
1783618487.649720907,1.215008209,-0.048585763,2.982784207
1783618487.651499033,1.212922774,-0.071359416,2.904536860
1783618487.658024311,1.204706068,-0.092591906,2.826893325
1783618487.659792185,1.224392565,-0.164811489,2.591473186
1783618487.661465883,1.229723258,-0.206182843,2.456855226
1783618487.663234949,1.243240290,-0.228577961,2.394563050
1783618487.664802790,1.245125947,-0.249240753,2.349989924
1783618487.670389891,1.245408407,-0.266379700,2.273047042
1783618487.671375275,1.256960553,-0.314725425,2.099963824
1783618487.673078299,1.262968244,-0.332392925,2.025506999
1783618487.674764633,1.281209507,-0.352718418,1.963287595
1783618487.676408291,1.280258657,-0.365049992,1.922962485
1783618487.682759762,1.278443426,-0.378970579,1.871094694
1783618487.683736801,1.315482455,-0.420249450,1.691558120
1783618487.686358213,1.309660815,-0.430118386,1.653837666
1783618487.688130856,1.327790967,-0.459010194,1.544892863
1783618487.689719200,1.328572823,-0.477785330,1.501203267
1783618487.691911936,1.322522213,-0.487802090,1.467701140
1783618487.695390463,1.334461705,-0.499146704,1.407856721
1783618487.696470499,1.345000964,-0.527784214,1.326860100
1783618487.698009968,1.334108269,-0.538420816,1.294658900
1783618487.699711084,1.331218499,-0.544542149,1.222248077
1783618487.701537132,1.335502645,-0.552907364,1.176392059
1783618487.707929373,1.344752577,-0.564508021,1.118933375
1783618487.709128141,1.331501441,-0.598206195,0.999817358
1783618487.711485386,1.335014328,-0.612317601,0.954554720
1783618487.713084936,1.305767916,-0.624811126,0.868750154
1783618487.720244169,1.311332957,-0.635887055,0.824343653
1783618487.721469879,1.287109600,-0.663656993,0.610538649
1783618487.723310709,1.297921537,-0.672532666,0.538270175
1783618487.724858999,1.283417839,-0.673229117,0.487117959
1783618487.726534605,1.283191807,-0.686295661,0.455202880
1783618487.732785940,1.295398583,-0.697925701,0.420311235
1783618487.733764648,1.293508686,-0.722531627,0.230162727
1783618487.734718084,1.301671142,-0.733009579,0.114403149
1783618487.736412525,1.307256758,-0.721991133,0.000000000
1783618487.738052368,1.301686775,-0.717644491,-0.000000000
1783618487.739727497,1.314907053,-0.714245094,-0.000000000
1783618487.745266438,1.331845516,-0.707026753,0.000000000
1783618487.746344328,1.344860175,-0.699529148,0.000000000
1783618487.748130798,1.358007823,-0.687389566,0.000000000
1783618487.749714136,1.365179815,-0.693848209,0.000000000
1783618487.751570940,1.367154281,-0.686405610,0.000000000
1783618487.753939152,1.384357257,-0.677604995,0.000000000
1783618487.754900217,1.400743659,-0.685344964,0.000000000
1783618487.757985353,1.397962294,-0.673276157,0.000000000
1783618487.759185791,1.420666943,-0.658320540,0.000000000
1783618487.760255575,1.429306282,-0.663038727,0.000000000
1783618487.763171196,1.429530586,-0.662984517,-0.000000000
1783618487.764729500,1.427082743,-0.659522523,-0.000000000
1783618487.770118952,1.444215116,-0.651781545,-0.000000000
1783618487.771421909,1.444740906,-0.641295523,0.000000000
1783618487.773222923,1.460652418,-0.640951365,0.000000000
1783618487.774735451,1.462644099,-0.639011324,0.000000000
1783618487.776518106,1.457835510,-0.637265723,0.000000000
1783618487.778109312,1.463567411,-0.632637606,-0.000000000
1783618487.782784224,1.470321541,-0.634151940,-0.000000000
1783618487.783805370,1.480210220,-0.624658732,0.000000000
1783618487.784856319,1.483240447,-0.630728393,0.000000000
1783618487.786452293,1.498910223,-0.632171925,0.000000000
1783618487.788092613,1.496340991,-0.640315389,0.000000000
1783618487.789726734,1.498699961,-0.628759182,-0.000000000
1783618487.795371532,1.510625956,-0.634841206,0.000000000
1783618487.796438932,1.539571602,-0.622638217,0.000000000
1783618487.798012733,1.550501830,-0.629148529,0.000000000
1783618487.799681664,1.567085478,-0.620384017,0.000000000
1783618487.801414967,1.578639364,-0.624824580,0.000000000
1783618487.807861090,1.588611512,-0.629151011,0.000000000
1783618487.809034824,1.623646695,-0.627022415,0.000000000
1783618487.810073853,1.644660023,-0.628381614,0.000000000
1783618487.811372995,1.668849983,-0.644209080,0.000000000
1783618487.813066483,1.684471730,-0.625932395,0.000000000
1783618487.814770699,1.689470990,-0.609833028,0.000000000
1783618487.816583633,1.702532132,-0.586221006,-0.000000000
1783618487.820270538,1.696672055,-0.572946036,0.000000000
1783618487.821486712,1.724516671,-0.512931798,-0.000000000
1783618487.823251963,1.725929517,-0.498739780,-0.000000000
1783618487.824730635,1.747108399,-0.494486438,0.000000000
1783618487.826381922,1.762413762,-0.528976555,-0.000000000
1783618487.832024813,1.758519604,-0.574317578,0.000000000
1783618487.833238602,1.844853098,-0.713558944,0.312475855
1783618487.834765196,1.868223498,-0.714874215,0.450699859
1783618487.836330414,1.893875845,-0.710660805,0.566451552
1783618487.838169336,1.935072759,-0.711094899,0.640310432
1783618487.839758635,1.962319047,-0.713001510,0.712203393
1783618487.845266581,1.993151360,-0.714004517,0.779597660
1783618487.846575975,2.082452704,-0.716451343,0.885199682
1783618487.848112822,2.110910162,-0.715239500,0.906574070
1783618487.849710703,2.139905570,-0.707776800,0.932646737
1783618487.851476192,2.166044835,-0.704015676,0.950108427
1783618487.857977867,2.201925367,-0.703685104,0.948100502
1783618487.859276056,2.289126164,-0.715557449,1.040682753
1783618487.860324383,2.321323531,-0.725996305,1.044642294
1783618487.861357689,2.363232723,-0.739165626,1.092835457
1783618487.863132477,2.379076584,-0.743788195,1.128189145
1783618487.864674807,2.399835358,-0.746391149,1.159723418
1783618487.870257139,2.431929809,-0.753998780,1.179681340
1783618487.871442556,2.503375074,-0.765994438,1.228347577
1783618487.873219728,2.526892336,-0.770274431,1.247894065
1783618487.874762774,2.564175345,-0.780959779,1.244333524
1783618487.876387358,2.589855720,-0.788337957,1.267054067
1783618487.879009724,2.605333281,-0.789448284,1.267783079
1783618487.879926205,2.631615110,-0.801726180,1.236380651
1783618487.882806540,2.668753020,-0.813575847,1.212266157
1783618487.883803368,2.689681558,-0.814298118,1.202017915
1783618487.886517525,2.715299248,-0.824664381,1.178764694
1783618487.888180017,2.780663128,-0.839854791,1.101330093
1783618487.889779329,2.807276531,-0.848552973,1.096222821
1783618487.894073963,2.828817507,-0.855330969,1.059417072
1783618487.895120621,2.887445555,-0.882492071,0.979934055
1783618487.896378994,2.903448576,-0.895035403,0.944482972
1783618487.898220301,2.935573641,-0.908086450,0.884975083
1783618487.899684191,2.975518861,-0.927170484,0.818218759
1783618487.901558399,3.017878514,-0.946477581,0.789296954
1783618487.907856464,3.041427813,-0.968351572,0.762302158
1783618487.909034967,3.180432198,-1.036570397,0.702191360
1783618487.911502838,3.205546766,-1.037558530,0.725152494
1783618487.913059950,3.222240027,-1.018471287,0.885542492
1783618487.920220852,3.180068083,-0.989508564,1.090057532
1783618487.921499252,2.983823396,-0.794769033,2.305256556
1783618487.923040390,2.951784467,-0.754529450,2.661569464
1783618487.924802780,2.906464766,-0.728737061,3.019692739
1783618487.926585674,2.870163984,-0.698133595,3.300637089
1783618487.932854891,2.844328684,-0.679602236,3.563815434
1783618487.933854103,2.746800386,-0.616967105,4.229169858
1783618487.936466932,2.715069703,-0.598105306,4.415661691
1783618487.938104868,2.613588546,-0.561080026,4.812741301
1783618487.939853907,2.568697066,-0.551961608,5.011993722
1783618487.945352316,2.524173822,-0.545101719,5.217547145
1783618487.946462393,2.383000746,-0.531371357,5.840211102
1783618487.948039770,2.354373542,-0.532279204,6.010417688
1783618487.949722767,2.311635376,-0.525135702,6.203741313
1783618487.951531887,2.278183389,-0.517192414,6.369761038
1783618487.955865383,2.252516788,-0.507040963,6.530699844
1783618487.956836224,2.176054312,-0.490767936,6.838129887
1783618487.958138227,2.149023207,-0.474953327,6.992218858
1783618487.959738493,2.115711045,-0.461645718,7.138823066
1783618487.961573124,2.086840344,-0.450095663,7.275294563
1783618487.963117599,2.038961579,-0.432502576,7.432537265
1783618487.964673519,2.006606761,-0.413144853,7.562293323
1783618487.970315218,1.971972870,-0.401835144,7.676711323
1783618487.971537828,1.825197073,-0.341674691,8.053990760
1783618487.973128080,1.784125309,-0.328031310,8.149816873
1783618487.974810362,1.735252775,-0.312715526,8.270537610
1783618487.976446629,1.669871994,-0.292801495,8.392156343
1783618487.982786894,1.621848350,-0.272191644,8.495832930
1783618487.983755112,1.458979951,-0.205719696,8.858595695
1783618487.984717369,1.417921090,-0.184649171,8.942390891
1783618487.986389160,1.363850834,-0.159155027,9.041978964
1783618487.988046408,1.308881043,-0.128805075,9.119922021
1783618487.995381594,1.257069634,-0.105513271,9.170243744
1783618487.996578217,1.086566023,-0.011687071,9.474502894
1783618487.998148918,1.052438017,0.006793474,9.541910085
1783618487.999843121,1.014866610,0.029841936,9.629594048
1783618488.001441956,0.967222230,0.052339412,9.700376961
1783618488.003253698,0.945397389,0.068865218,9.765086298
1783618488.007967472,0.911010069,0.090025994,9.828356356
1783618488.009196520,0.799628312,0.155187522,9.959890830
1783618488.011537552,0.755510523,0.175201083,10.014057977
1783618488.013145924,0.723707849,0.197796978,10.045487072
1783618488.014704466,0.695005911,0.215575940,10.074501979
1783618488.018953800,0.656045361,0.238953618,10.113914449
1783618488.019816637,0.583311829,0.278575587,10.182402781
1783618488.021446705,0.552990886,0.294900910,10.216716963
1783618488.023239136,0.512959834,0.315909568,10.246805873
1783618488.025532722,0.476057801,0.335106407,10.267181710
1783618488.026613712,0.457672712,0.350796497,10.272302571
1783618488.028118610,0.420056425,0.363073848,10.299973534
1783618488.032832146,0.382743931,0.381953209,10.310877829
1783618488.033828735,0.329740577,0.405768041,10.331510418
1783618488.034804583,0.293247962,0.418636368,10.332845432
1783618488.036510706,0.254480557,0.431287389,10.321404660
1783618488.038205385,0.228292750,0.443386327,10.310009417
1783618488.039691925,0.197565152,0.454072858,10.302014067
1783618488.045356035,0.158528057,0.468223203,10.298736392
1783618488.046391964,0.063655717,0.507963934,10.290007348
1783618488.048144817,0.022771887,0.526016245,10.298739899
1783618488.049703598,-0.008570542,0.546151267,10.292742936
1783618488.051512480,-0.034966612,0.561769253,10.300346531
1783618488.057927370,-0.069327743,0.580412585,10.309279500
1783618488.059125185,-0.161184669,0.631376218,10.298248319
1783618488.060172081,-0.197671241,0.645918651,10.307125213
1783618488.061443090,-0.216697221,0.659374632,10.296211590
1783618488.063137770,-0.238165636,0.670302310,10.280567753
1783618488.064825773,-0.268221488,0.677205050,10.266544850
1783618488.070232630,-0.301944693,0.689362523,10.266233831
1783618488.071491957,-0.360280044,0.717547322,10.174738611
1783618488.073311806,-0.385697967,0.723081399,10.136628006
1783618488.074775696,-0.381396016,0.729229694,10.093235783
1783618488.076407194,-0.400101502,0.738266027,10.046143441
1783618488.081001043,-0.419852043,0.740453617,10.020609474
1783618488.081983089,-0.429779193,0.743472668,9.902380527
1783618488.083163023,-0.441735560,0.745807632,9.855542857
1783618488.084754467,-0.458823423,0.748484617,9.806231504
1783618488.086555481,-0.474011010,0.743995338,9.738243978
1783618488.088079929,-0.471642593,0.738347182,9.660562535
1783618488.095353365,-0.493480482,0.738634274,9.599353966
1783618488.096588135,-0.533231844,0.716547692,9.312895813
1783618488.098186493,-0.550186996,0.711194979,9.230555608
1783618488.099671602,-0.546144136,0.701276997,9.165095913
1783618488.101347923,-0.568349204,0.695841523,9.110706270
1783618488.107877970,-0.580855080,0.689628304,9.053281797
1783618488.109065771,-0.606292677,0.666480592,8.877755761
1783618488.110130787,-0.625048978,0.661366309,8.822859309
1783618488.111527681,-0.616054625,0.643571674,8.731632488
1783618488.113027334,-0.633416813,0.635560705,8.674701625
1783618488.114720106,-0.639286644,0.623438003,8.602358342
1783618488.120229006,-0.637828484,0.607915793,8.522344302
1783618488.121430397,-0.649387443,0.562555728,8.283278805
1783618488.123212814,-0.649817563,0.542042757,8.218260200
1783618488.124697924,-0.657969657,0.530330886,8.154210826
1783618488.126555443,-0.650273245,0.505164666,8.071348053
1783618488.132963419,-0.640330378,0.480596506,7.979125185
1783618488.134115696,-0.616613858,0.410902147,7.699803289
1783618488.135135412,-0.612149485,0.381982146,7.591024047
1783618488.138098478,-0.603669266,0.357154018,7.495283005
1783618488.139736891,-0.572305382,0.293753528,7.250405986
1783618488.142956018,-0.554901861,0.258355415,7.124453326
1783618488.143832684,-0.547081680,0.231475738,7.029098189
1783618488.144686222,-0.521720768,0.197699158,6.900761250
1783618488.146439314,-0.497879170,0.164747719,6.762906375
1783618488.148169756,-0.483728068,0.134662706,6.645273221
1783618488.150402308,-0.470980783,0.103192959,6.517812382
1783618488.151379108,-0.439106037,0.068124617,6.392458089
1783618488.157823086,-0.406961477,0.032558053,6.271524626
1783618488.159018755,-0.339312531,-0.059413653,5.910814753
1783618488.161451101,-0.319523946,-0.087498592,5.815148650
1783618488.163182497,-0.261272046,-0.146108359,5.566934005
1783618488.164710283,-0.246030870,-0.171443601,5.453708834
1783618488.170347452,-0.225234528,-0.197746610,5.353376854
1783618488.171583414,-0.134028799,-0.278137029,5.030387169
1783618488.173105001,-0.114905103,-0.301714278,4.937126848
1783618488.174736738,-0.083833086,-0.324727714,4.820765837
1783618488.176556587,-0.052461740,-0.355825673,4.726638615
1783618488.182783365,-0.034758441,-0.376604003,4.650683892
1783618488.183844566,0.044254641,-0.443439123,4.349298109
1783618488.186442614,0.069687057,-0.458798937,4.248355727
1783618488.188164473,0.124651771,-0.500362858,4.074695247
1783618488.189851046,0.138642706,-0.518773730,3.995265925
1783618488.195425987,0.159450332,-0.536627353,3.898561226
1783618488.196493149,0.235114079,-0.595955521,3.629480889
1783618488.198050499,0.272625041,-0.614025581,3.522728585
1783618488.199727535,0.297821659,-0.629222394,3.443070103
1783618488.201566219,0.307755366,-0.638437620,3.339070290
1783618488.205483913,0.339227137,-0.650930043,3.227326657
1783618488.206470728,0.377697266,-0.680211771,3.062755058
1783618488.208244801,0.409924882,-0.694780075,2.963176973
1783618488.209835291,0.440982046,-0.715772848,2.875427799
1783618488.211407661,0.448072360,-0.729197861,2.786799475
1783618488.213212252,0.467145507,-0.746499309,2.721742810
1783618488.214747190,0.499556119,-0.769598232,2.642243366
1783618488.220263958,0.518139111,-0.787210174,2.573962638
1783618488.221480608,0.587175682,-0.835991267,2.324855945
1783618488.223258018,0.616518847,-0.850207940,2.258760667
1783618488.224724293,0.635081160,-0.864157316,2.162106775
1783618488.226343393,0.661212433,-0.886501905,2.089767682
1783618488.232804537,0.683055773,-0.898291613,2.033340564
1783618488.233756065,0.770605095,-0.947665606,1.826598609
1783618488.234712839,0.786447646,-0.959466717,1.763784501
1783618488.236424685,0.808442945,-0.978401318,1.723262192
1783618488.238119602,0.850718780,-0.999228882,1.660452293
1783618488.239749908,0.864981168,-1.018282156,1.617262406
1783618488.245332003,0.898998497,-1.033507070,1.543957821
1783618488.246386290,0.957838830,-1.080138748,1.397315751
1783618488.248152018,0.989859530,-1.090375509,1.303525586
1783618488.249712467,1.014739067,-1.092340041,1.271251546
1783618488.251327515,1.003576212,-1.085820462,1.272751430
1783618488.257862329,1.024137781,-1.088642099,1.288162756
1783618488.259036779,1.066167623,-1.094020938,1.255393144
1783618488.260080814,1.078524410,-1.096609932,1.198907142
1783618488.261345148,1.089472436,-1.101259193,1.218195500
1783618488.263097286,1.083154476,-1.094620301,1.228698605
1783618488.264779568,1.096822540,-1.098759681,1.197274960
1783618488.268240929,1.115263503,-1.101470277,1.188673944
1783618488.270306110,1.123277881,-1.101518689,1.212024460
1783618488.271522760,1.137380674,-1.108816503,1.184611230
1783618488.273066759,1.143709719,-1.108618219,1.192608505
1783618488.274715662,1.137847390,-1.110470575,1.201509660
1783618488.276558399,1.145158438,-1.104805826,1.178854795
1783618488.282716751,1.164952152,-1.104117646,1.173935075
1783618488.283716202,1.161127704,-1.101777685,1.158330463
1783618488.284712076,1.166452476,-1.099025199,1.169700219
1783618488.286421061,1.159332209,-1.095597584,1.184724154
1783618488.288111210,1.156642734,-1.100117574,1.169920818
1783618488.289723396,1.168049316,-1.103450641,1.170505660
1783618488.295396090,1.164462997,-1.099794786,1.195440209
1783618488.296414614,1.172020506,-1.106495567,1.160560889
1783618488.298181295,1.174937854,-1.099427618,1.181017769
1783618488.299727917,1.178418287,-1.100650209,1.167105096
1783618488.301552057,1.180210467,-1.092770620,1.176505892
1783618488.307927370,1.174276617,-1.087228277,1.184534951
1783618488.309101582,1.167742722,-1.070663085,1.188630285
1783618488.310162544,1.150876172,-1.064098103,1.208445051
1783618488.311428308,1.146676468,-1.056352946,1.221879685
1783618488.313138485,1.143626928,-1.052052274,1.228690407
1783618488.314850330,1.127241310,-1.043657119,1.224628521
1783618488.320331097,1.114983405,-1.035774739,1.229493829
1783618488.321541786,1.083270048,-1.017510496,1.257574973
1783618488.323023081,1.062726508,-1.012532469,1.270615194
1783618488.324822903,1.070671337,-1.005885026,1.287814303
1783618488.326471806,1.053162032,-0.996727580,1.283427940
1783618488.329667091,1.044360149,-0.987322645,1.284816391
1783618488.332740068,1.033298777,-0.979131711,1.301281635
1783618488.333726406,1.014579259,-0.969759238,1.313012225
1783618488.334695101,1.010068769,-0.967114515,1.326027632
1783618488.336429358,1.006078480,-0.960790506,1.338236357
1783618488.338023186,0.999437944,-0.954080430,1.342664839
1783618488.345160484,0.983241630,-0.944032299,1.358112398
1783618488.346769810,0.968278647,-0.926640441,1.391779170
1783618488.348044634,0.972823978,-0.920828955,1.399477070
1783618488.349700451,0.970079014,-0.913010543,1.429964665
1783618488.351492882,0.948626338,-0.905804480,1.438265829
1783618488.353227377,0.950153765,-0.896681631,1.446475329
1783618488.358014584,0.948492116,-0.888976420,1.472460241
1783618488.359274149,0.929529124,-0.874297377,1.490409246
1783618488.360547781,0.939106012,-0.873366230,1.507348273
1783618488.361616611,0.928558657,-0.863731240,1.526674832
1783618488.363123894,0.911933564,-0.857780393,1.544338414
1783618488.364765406,0.913685680,-0.856597771,1.558871823
1783618488.370252371,0.907297037,-0.845804342,1.575729924
1783618488.371545792,0.890054226,-0.834832906,1.622526202
1783618488.373043060,0.879282212,-0.826654161,1.688700661
1783618488.374790668,0.856740533,-0.817069035,1.740127340
1783618488.376474619,0.856281693,-0.816213116,1.764928024
1783618488.382822752,0.838703539,-0.801255623,1.837216129
1783618488.383797884,0.783631404,-0.761751968,1.994119780
1783618488.386440277,0.752125195,-0.748589990,2.081365008
1783618488.388117790,0.715271561,-0.725963841,2.250364029
1783618488.389723063,0.691676075,-0.714637964,2.363113614
1783618488.395291328,0.663598939,-0.702305339,2.466415358
1783618488.396407843,0.573230773,-0.662687796,2.790840633
1783618488.398188829,0.548202811,-0.650263446,2.889055353
1783618488.399736643,0.514084617,-0.634588360,3.009882709
1783618488.401322603,0.470906912,-0.616320543,3.143929339
1783618488.405672789,0.430503129,-0.585546704,3.273894417
1783618488.406745195,0.352627209,-0.546550930,3.542665434
1783618488.408096552,0.301740011,-0.526326146,3.704936983
1783618488.409665823,0.246659843,-0.499668141,3.849607008
1783618488.411461830,0.215958274,-0.478466467,3.998616745
1783618488.413329363,0.171044910,-0.459228908,4.156803169
1783618488.414840221,0.121511607,-0.434656630,4.338398415
1783618488.420333624,0.086899845,-0.411033666,4.474405552
1783618488.421653509,-0.018093879,-0.339656394,4.912408822
1783618488.423169851,-0.042176463,-0.315932667,5.053062694
1783618488.424938917,-0.063353140,-0.291264228,5.210494049
1783618488.426433086,-0.094046828,-0.272079583,5.405190883
1783618488.432742357,-0.109731269,-0.231596127,5.545219676
1783618488.433733225,-0.174500493,-0.146918903,6.038838904
1783618488.434720993,-0.191069143,-0.118830443,6.226485766
1783618488.436414957,-0.217296237,-0.080773825,6.405446047
1783618488.438208103,-0.229773807,-0.046703976,6.576744233
1783618488.439728498,-0.232233428,-0.012118346,6.735076470
1783618488.445268393,-0.255003646,0.029957499,6.936480146
1783618488.446392059,-0.281708475,0.149372106,7.475323837
1783618488.448186398,-0.288309477,0.192434564,7.688210870
1783618488.449750185,-0.300684140,0.238827907,7.874937267
1783618488.451554298,-0.295745781,0.281817004,8.040418330
1783618488.457944155,-0.308914571,0.331890104,8.236457577
1783618488.459214687,-0.307177570,0.524713038,8.925313465
1783618488.460295916,-0.306126533,0.576677778,9.062334390
1783618488.463142872,-0.299445981,0.627550453,9.179843733
1783618488.464760303,-0.287806666,0.669298633,9.308911971
1783618488.468953609,-0.285851445,0.722889782,9.424033750
1783618488.469816685,-0.258337465,0.795699674,9.594205429
1783618488.471430779,-0.255317288,0.837460668,9.700335732
1783618488.473098993,-0.248613683,0.869682200,9.754477126
1783618488.474728346,-0.232785148,0.901232889,9.845304859
1783618488.476394415,-0.227745411,0.933787038,9.966233411
1783618488.482858419,-0.235706455,0.961690843,10.096143662
1783618488.483832836,-0.209540877,1.059443249,10.514822237
1783618488.486524582,-0.195293322,1.077251516,10.605322762
1783618488.488223314,-0.182752118,1.088978073,10.739780249
1783618488.489726782,-0.186551353,1.109430189,10.823567296
1783618488.495307207,-0.182277933,1.135871048,10.891622075
1783618488.496376038,-0.182327851,1.198023249,11.188214173
1783618488.498143435,-0.182749216,1.218145851,11.307360433
1783618488.499767303,-0.196321242,1.240616808,11.383992373
1783618488.501397848,-0.191350731,1.270050113,11.483965402
1783618488.507775784,-0.182444640,1.289881064,11.544254727
1783618488.508934498,-0.187777678,1.351287295,11.894095139
1783618488.509988070,-0.175416813,1.365455195,11.996516479
1783618488.511492014,-0.197560152,1.387051622,12.123834247
1783618488.513186932,-0.191713310,1.398104661,12.228029032
1783618488.514747858,-0.178647147,1.406845467,12.307383876
1783618488.520337343,-0.178847551,1.419050531,12.429217533
1783618488.521460056,-0.198180063,1.464634169,12.765168356
1783618488.523086786,-0.200648363,1.473466724,12.861695544
1783618488.524735928,-0.215876191,1.494192087,12.959986788
1783618488.526455402,-0.212381108,1.503634648,13.010396541
1783618488.531856537,-0.210710888,1.513342446,13.075548236
1783618488.533199310,-0.230381117,1.551062443,13.280236525
1783618488.534890175,-0.230035688,1.561285051,13.357839250
1783618488.536555767,-0.243853759,1.575531724,13.444522230
1783618488.538080692,-0.240871056,1.581584334,13.500443936
1783618488.545555353,-0.232186919,1.588501484,13.559145956
1783618488.546796560,-0.235604344,1.604521130,13.787869965
1783618488.548145056,-0.243004231,1.612489337,13.853120374
1783618488.549858332,-0.227725629,1.606894230,13.882225224
1783618488.551339388,-0.211349388,1.602982735,13.924890193
1783618488.557878256,-0.219182382,1.600447872,13.955206607
1783618488.559117556,-0.175928876,1.582243796,14.003434272
1783618488.560176849,-0.180292128,1.576555025,14.029741173
1783618488.561462879,-0.159795728,1.570879717,14.031238587
1783618488.563201189,-0.145585179,1.558315805,14.040378428
1783618488.564673901,-0.146252046,1.547781351,14.052274134
1783618488.570258617,-0.151494179,1.536826792,14.057782242
1783618488.571467876,-0.124414443,1.493905609,14.008617424
1783618488.573210716,-0.135295049,1.481048164,13.979474870
1783618488.574784517,-0.122646696,1.469239966,13.937545332
1783618488.576487303,-0.116047940,1.456674501,13.913276817
1783618488.578799725,-0.124118422,1.448077367,13.889543382
1783618488.579772234,-0.120598379,1.438349156,13.845517546
1783618488.582819939,-0.104730347,1.424662078,13.801400863
1783618488.583785057,-0.104195091,1.409208194,13.777775926
1783618488.584749937,-0.104754182,1.396771985,13.742087761
1783618488.586459875,-0.104222111,1.385008567,13.688796531
1783618488.588108301,-0.098462805,1.362969223,13.640137997
1783618488.589695692,-0.089480401,1.346061859,13.585346152
1783618488.594057322,-0.087151487,1.331326615,13.535965948
1783618488.594920397,-0.082082126,1.295559586,13.398605852
