source_timestamp_sec,Fx,Fy,Fz
1783618486.443494320,-1.315254323,0.138056530,2.934512756
1783618486.445161819,-1.259898600,0.147392356,2.863391571
1783618486.446843147,-1.206866700,0.143513993,2.793481141
1783618486.448554516,-1.152045264,0.153545424,2.728697246
1783618486.450214148,-1.103247911,0.165283785,2.670851343
1783618486.451812029,-1.050281470,0.168319068,2.611299150
1783618486.453521252,-0.999835989,0.165991115,2.552123952
1783618486.455206871,-0.958612123,0.171670841,2.499737106
1783618486.456830740,-0.914324752,0.184389592,2.445339346
1783618486.458505869,-0.868196998,0.195580091,2.397597050
1783618486.460165501,-0.821478203,0.199686197,2.345108226
1783618486.461832523,-0.776466433,0.200039438,2.303408824
1783618486.463496685,-0.738539666,0.203916119,2.254660457
1783618486.465162516,-0.701773705,0.205876638,2.203596063
1783618486.466832876,-0.669879129,0.206979272,2.168664805
1783618486.468497276,-0.635197525,0.217312236,2.134454619
1783618486.470166445,-0.604034599,0.213289482,2.099909523
1783618486.471811295,-0.570321841,0.216041447,2.065556217
1783618486.473497391,-0.541320876,0.216531854,2.029019753
1783618486.475161791,-0.515885766,0.214940724,2.000491593
1783618486.476787329,-0.483144539,0.212095062,1.966490585
1783618486.478499174,-0.455224285,0.222736797,1.945576878
1783618486.480162859,-0.432670218,0.219397392,1.909646653
1783618486.481828451,-0.401777746,0.214031592,1.881223936
1783618486.483497143,-0.381781905,0.219821850,1.851925111
1783618486.485164881,-0.358223640,0.226318999,1.828344022
1783618486.486831188,-0.333230309,0.233411875,1.806043922
1783618486.488496780,-0.313054477,0.240660498,1.782467824
1783618486.490163803,-0.294277945,0.238157442,1.752931936
1783618486.491830826,-0.271846584,0.243066863,1.737525363
1783618486.493535042,-0.255924020,0.244801485,1.715544943
1783618486.495233297,-0.241060102,0.249371974,1.687860915
1783618486.496831179,-0.221302180,0.256894776,1.671647565
1783618486.498547316,-0.214476196,0.254088065,1.651857121
1783618486.500213623,-0.194012316,0.252988946,1.631637912
1783618486.501861095,-0.183983968,0.256032967,1.621584898
1783618486.503495932,-0.170804360,0.256485806,1.609019443
1783618486.505162001,-0.164400992,0.264210736,1.600273635
1783618486.506827593,-0.155320699,0.268974692,1.598245977
1783618486.508492947,-0.144798141,0.279260939,1.592703932
1783618486.510161400,-0.136603253,0.291012772,1.588894477
1783618486.511829376,-0.130601132,0.296074830,1.587157296
1783618486.513494492,-0.125026852,0.301886269,1.588879267
1783618486.515162468,-0.117118365,0.303961440,1.591770846
1783618486.516827822,-0.114156841,0.309553638,1.595188484
1783618486.518493414,-0.113861763,0.307782903,1.595682044
1783618486.520208836,-0.109707938,0.315376327,1.598037568
1783618486.521843672,-0.102352594,0.318707754,1.610166041
1783618486.523499489,-0.104388593,0.318578732,1.619078276
1783618486.525202751,-0.101299817,0.317155536,1.623107790
1783618486.526839972,-0.099097825,0.316550565,1.634104770
1783618486.528494120,-0.100939714,0.316323500,1.635563741
1783618486.530159235,-0.097223658,0.315889854,1.643225882
1783618486.531829119,-0.092092962,0.316824269,1.645194686
1783618486.533494234,-0.087985389,0.316695561,1.643580058
1783618486.535163641,-0.084387119,0.318675070,1.646273850
1783618486.536829233,-0.081468670,0.321838405,1.646543555
1783618486.538494349,-0.079265636,0.325496861,1.649672410
1783618486.540161848,-0.069112146,0.331464343,1.642248103
1783618486.541831493,-0.067367370,0.333933073,1.637011843
1783618486.543495893,-0.067535078,0.340609511,1.639045720
1783618486.545161009,-0.061501338,0.348476884,1.642627368
1783618486.546800852,-0.058689525,0.350142305,1.640929899
1783618486.548497677,-0.057864095,0.353629608,1.634650644
1783618486.550163269,-0.059507482,0.356355521,1.632937047
1783618486.551781178,-0.053133107,0.359297469,1.633246714
1783618486.553495884,-0.054784754,0.360844337,1.629516683
1783618486.555202961,-0.053737073,0.363912570,1.629894485
1783618486.556828260,-0.052666909,0.370298022,1.628165012
1783618486.558493614,-0.051375970,0.375541908,1.631693455
1783618486.560163498,-0.051505360,0.376054060,1.627455578
1783618486.561830521,-0.047333614,0.376588514,1.623897248
1783618486.563497782,-0.048596464,0.379811111,1.624671292
1783618486.565164804,-0.047274729,0.378951298,1.617770944
1783618486.566829681,-0.048006387,0.379849786,1.612326858
1783618486.568494320,-0.044889957,0.382475458,1.611993990
1783618486.570159912,-0.046156841,0.383370407,1.602211432
1783618486.571778297,-0.044375805,0.386982817,1.596895044
1783618486.573495626,-0.043765810,0.385167548,1.589116028
1783618486.575160742,-0.042113873,0.389908201,1.575859061
1783618486.576846838,-0.043083804,0.392647176,1.565578790
1783618486.578497171,-0.043396073,0.393289566,1.552413182
1783618486.580203295,-0.039433782,0.394342730,1.538869298
1783618486.581828117,-0.039213833,0.397000400,1.527515388
1783618486.583492994,-0.036140779,0.400896545,1.516625048
1783618486.585160494,-0.032120877,0.402218710,1.495441846
1783618486.586832285,-0.029766090,0.402832500,1.483609182
1783618486.588509321,-0.022945088,0.404757731,1.469534754
1783618486.590163231,-0.022123987,0.406194945,1.460185726
1783618486.591829538,-0.020323555,0.407669829,1.444476868
1783618486.593496561,-0.014528041,0.406628176,1.433754455
1783618486.595166206,-0.013237843,0.406528202,1.416343025
1783618486.596788168,-0.007636265,0.406240100,1.408278622
1783618486.598610640,-0.006796192,0.407033251,1.396978197
1783618486.600212812,-0.004484765,0.406895199,1.386939422
1783618486.601793766,-0.001844180,0.405692308,1.383115157
1783618486.603500843,0.000600827,0.405332056,1.375202666
1783618486.605206013,0.004348886,0.404572668,1.372145086
1783618486.606827974,0.004748256,0.403666438,1.376579809
1783618486.608493328,0.002595119,0.404133246,1.376331655
1783618486.610164165,0.007551160,0.405359472,1.379003249
1783618486.611829519,0.008001396,0.404699952,1.378754881
1783618486.613495827,0.008895039,0.405229261,1.386872947
1783618486.615166903,0.010720756,0.404173568,1.386774104
1783618486.616830587,0.012783349,0.402143902,1.387935502
1783618486.618493557,0.015861616,0.399986866,1.389642906
1783618486.620161772,0.016881389,0.397633185,1.396959685
1783618486.621795416,0.019171457,0.394679224,1.398433946
1783618486.623502970,0.023637213,0.394542539,1.413911698
1783618486.625163078,0.025162993,0.394675924,1.422188340
1783618486.626800299,0.025385422,0.391575533,1.435147350
1783618486.628571033,0.029321193,0.387314045,1.446928970
1783618486.630209923,0.034911844,0.384589315,1.462240389
1783618486.631832838,0.035512561,0.383536487,1.477790550
1783618486.633497477,0.038503990,0.378838189,1.482238487
1783618486.635165453,0.042540382,0.375932173,1.498398912
1783618486.636831999,0.044549704,0.374968370,1.512380133
1783618486.638497591,0.046914802,0.372429485,1.525854139
1783618486.640165806,0.049872998,0.368486336,1.537190337
1783618486.641876459,0.053294487,0.359411818,1.559231309
1783618486.643495560,0.047544514,0.350719106,1.582816118
1783618486.645203352,0.046245693,0.343904497,1.616888565
1783618486.646818161,0.043389942,0.329819164,1.640308716
1783618486.648504972,0.038013296,0.318573831,1.665229729
1783618486.650165796,0.034734238,0.304872057,1.694814244
1783618486.651788473,0.026903004,0.289160327,1.724901974
1783618486.653572321,0.021430769,0.274762369,1.763872916
1783618486.655204058,0.015495532,0.262096333,1.808217660
1783618486.656831741,0.007119124,0.247663992,1.858296359
1783618486.658497572,-0.005875453,0.233241008,1.915094191
1783618486.660167694,-0.016691655,0.218468828,1.969336069
1783618486.661832809,-0.030693390,0.200201077,2.021992020
1783618486.663516760,-0.044694502,0.178634314,2.088410058
1783618486.665163279,-0.066896766,0.154459481,2.160043700
1783618486.666834593,-0.094151711,0.125000063,2.253077284
1783618486.668503284,-0.121768855,0.092409278,2.340404955
1783618486.670165062,-0.156340869,0.057681219,2.438461598
1783618486.671780109,-0.192445323,0.024420347,2.526369334
1783618486.673498154,-0.225198457,-0.007515921,2.614390296
1783618486.675207615,-0.262218385,-0.038756539,2.700511567
1783618486.676903248,-0.298685931,-0.065917416,2.787881974
1783618486.678497553,-0.341756102,-0.100303966,2.875790957
1783618486.680227518,-0.386105587,-0.134651806,2.983246174
1783618486.681831121,-0.438295235,-0.173531039,3.098604674
1783618486.683495045,-0.487297464,-0.206975507,3.207403789
1783618486.685165644,-0.531549187,-0.240513565,3.309928141
1783618486.686828613,-0.575834040,-0.263652001,3.412754317
1783618486.688495874,-0.616378056,-0.284090844,3.502827778
1783618486.690227270,-0.660887713,-0.305305057,3.596488061
1783618486.691832542,-0.704015082,-0.322893607,3.684089500
1783618486.693501234,-0.751735931,-0.340989419,3.794406146
1783618486.695164680,-0.812883554,-0.371149944,3.904184075
1783618486.696856976,-0.866373235,-0.404408155,4.039452682
1783618486.698498487,-0.923923842,-0.429350804,4.154854836
1783618486.700162411,-0.968834417,-0.437495922,4.241810269
1783618486.701852083,-1.015515018,-0.451828306,4.322532637
1783618486.703590155,-1.056011138,-0.448698401,4.382638570
1783618486.705207348,-1.106737719,-0.435788163,4.448963489
1783618486.706908941,-1.141302959,-0.416640277,4.547615367
1783618486.708502293,-1.206272060,-0.437755577,4.654589252
1783618486.710163832,-1.281248453,-0.445495917,4.790126977
1783618486.711830378,-1.352423772,-0.462741640,4.918460437
1783618486.713496208,-1.447644387,-0.498004277,5.082628854
1783618486.715161800,-1.511709894,-0.531265935,5.196884698
1783618486.716830969,-1.581630058,-0.555022140,5.331540151
1783618486.718494654,-1.662592977,-0.593943824,5.471448932
1783618486.720161200,-1.733383580,-0.611172696,5.613784594
1783618486.721828938,-1.823507091,-0.662732345,5.773366590
1783618486.723574638,-1.938222491,-0.731467350,5.938489529
1783618486.725169659,-2.038106166,-0.766337641,6.100349849
1783618486.726857185,-2.128370785,-0.802072145,6.266013200
1783618486.728497982,-2.233030439,-0.868888370,6.432450974
1783618486.730162382,-2.325495280,-0.921879825,6.598324648
1783618486.731832266,-2.431517219,-0.971839432,6.771279484
1783618486.733497858,-2.531172747,-1.021514371,6.941412253
1783618486.735165119,-2.635393524,-1.064891760,7.110759074
1783618486.736831427,-2.746826393,-1.125507209,7.290364652
1783618486.738498449,-2.861216875,-1.174859432,7.466509177
1783618486.740164518,-2.972939878,-1.215195995,7.636105806
1783618486.741831303,-3.081240757,-1.260448786,7.821668075
1783618486.743495226,-3.195408415,-1.318897596,7.997184139
1783618486.745211124,-3.303929076,-1.369777756,8.162569050
1783618486.746823788,-3.402347346,-1.412074123,8.323247622
1783618486.748496532,-3.504944449,-1.447253167,8.482149191
1783618486.750211477,-3.602680706,-1.482830937,8.637956966
1783618486.751862288,-3.690337329,-1.515620355,8.789573662
1783618486.753497839,-3.778651809,-1.551238628,8.927090633
1783618486.755204678,-3.861910547,-1.590246175,9.058276292
1783618486.756830931,-3.939603809,-1.625695950,9.188228317
1783618486.758555889,-4.013542474,-1.662715925,9.304341715
1783618486.760165930,-4.087206691,-1.695760701,9.416145967
1783618486.761839628,-4.157825063,-1.717721425,9.526689934
1783618486.763499498,-4.225677253,-1.740363051,9.643300942
1783618486.765163898,-4.298900734,-1.773672365,9.762788977
1783618486.766832590,-4.362892975,-1.808845512,9.858224030
1783618486.768496990,-4.432822456,-1.840135718,9.959748477
1783618486.770159960,-4.494816644,-1.869766718,10.043368539
1783618486.771846294,-4.552267108,-1.894978097,10.128363029
1783618486.773499727,-4.614064584,-1.910704957,10.207105284
1783618486.775213003,-4.675590525,-1.940023842,10.287519243
1783618486.776784658,-4.736345105,-1.965958329,10.358275851
1783618486.778501034,-4.788879805,-1.989659037,10.419165632
1783618486.780163765,-4.839997548,-2.007649417,10.465247164
1783618486.781827688,-4.881242670,-2.025444931,10.506025532
1783618486.783493519,-4.923536211,-2.040737315,10.539596667
1783618486.785163403,-4.961570912,-2.051075379,10.571339381
1783618486.786832333,-4.996193499,-2.063108840,10.600835251
1783618486.788505316,-5.028803733,-2.074230415,10.616608588
1783618486.790166855,-5.058701436,-2.083958039,10.642390129
1783618486.791832924,-5.086956550,-2.090190337,10.653917063
1783618486.793499947,-5.107824953,-2.098773520,10.668288650
1783618486.795161963,-5.124562125,-2.109606151,10.678406618
1783618486.796787500,-5.136572463,-2.113524307,10.681926972
1783618486.798563004,-5.148029611,-2.112571716,10.675323133
1783618486.800250053,-5.152142513,-2.117726982,10.662675058
1783618486.801865101,-5.154897665,-2.115981978,10.637287063
1783618486.803502560,-5.149350863,-2.115591045,10.612361991
1783618486.805163622,-5.148112393,-2.119244881,10.577587615
1783618486.806827068,-5.137766568,-2.114546522,10.540912906
1783618486.808491945,-5.124876397,-2.105250446,10.509065567
1783618486.810163498,-5.119167621,-2.100875201,10.486719595
1783618486.811829329,-5.111816769,-2.101679792,10.465663664
1783618486.813499689,-5.111661422,-2.104876103,10.446258927
1783618486.815161943,-5.105397635,-2.103924216,10.435431325
1783618486.816828251,-5.105978336,-2.102394697,10.409919808
1783618486.818491459,-5.096078954,-2.101245305,10.381184304
1783618486.820236683,-5.084752012,-2.098657768,10.352381983
1783618486.821901560,-5.069100196,-2.095413289,10.312215162
1783618486.823528290,-5.056413774,-2.089822674,10.259338232
1783618486.825191021,-5.039274072,-2.081565373,10.217200330
1783618486.826944828,-5.020172441,-2.070032607,10.172375017
1783618486.828538179,-4.999711069,-2.059435731,10.122978453
1783618486.830191851,-4.974680258,-2.049527816,10.067985092
1783618486.831858158,-4.946898268,-2.035869507,10.011342040
1783618486.833523750,-4.921903609,-2.024458572,9.954694891
1783618486.835190535,-4.893035818,-2.006974826,9.895702473
1783618486.836959839,-4.862953633,-1.987400388,9.830624639
1783618486.838541508,-4.829685355,-1.966846149,9.762175167
1783618486.840199947,-4.797097556,-1.946690018,9.695589310
1783618486.841877937,-4.764219642,-1.922151767,9.623238711
1783618486.843524694,-4.729703293,-1.895911290,9.554122705
1783618486.845189095,-4.696839213,-1.869717208,9.483490527
1783618486.846822500,-4.663668942,-1.842189694,9.412747701
1783618486.848582745,-4.629876596,-1.816515706,9.341858574
1783618486.850207567,-4.595467598,-1.791655750,9.269275977
1783618486.851961374,-4.567454525,-1.767761196,9.204296192
1783618486.853528023,-4.535387187,-1.743403912,9.141210831
1783618486.855238438,-4.502781741,-1.720425260,9.066945305
1783618486.856860161,-4.473694073,-1.699616128,9.002857950
1783618486.858525991,-4.444928978,-1.681352684,8.941522578
1783618486.860192776,-4.419269578,-1.661116377,8.879132907
1783618486.861898422,-4.390829595,-1.643005223,8.812741339
1783618486.863528013,-4.365039245,-1.624563995,8.755369586
1783618486.865190268,-4.335368977,-1.606754765,8.689214287
1783618486.866861582,-4.311875944,-1.590213277,8.625680760
1783618486.868548632,-4.283927776,-1.574309925,8.557744944
1783618486.870200157,-4.261146316,-1.556474623,8.492788342
1783618486.871847391,-4.237065040,-1.538543975,8.424668366
1783618486.873525858,-4.206558827,-1.517386425,8.356253586
1783618486.875175476,-4.181187614,-1.496544657,8.288328609
1783618486.876808405,-4.151322969,-1.475683492,8.221921843
1783618486.878511906,-4.121019999,-1.456683188,8.153695148
1783618486.880183458,-4.092507972,-1.436197443,8.077668160
1783618486.881843567,-4.062815253,-1.416582691,8.008484503
1783618486.883512259,-4.031544385,-1.396229558,7.921364357
1783618486.885202885,-3.997780187,-1.376306873,7.850767425
1783618486.886793852,-3.965020490,-1.353623884,7.769938779
1783618486.888516665,-3.926818559,-1.330467831,7.690274678
1783618486.890183449,-3.889465318,-1.311388574,7.604027445
1783618486.891836882,-3.849156339,-1.288640031,7.517982906
1783618486.893498898,-3.806699959,-1.263069683,7.428221566
1783618486.895161629,-3.762943829,-1.243813926,7.337559463
1783618486.896840811,-3.717888678,-1.220337363,7.236864700
1783618486.898499250,-3.673238960,-1.195115118,7.143504702
1783618486.900163174,-3.624521249,-1.171539624,7.042446795
1783618486.901840925,-3.578490961,-1.144108681,6.945746551
1783618486.903498411,-3.531039485,-1.117238912,6.838375356
1783618486.905159235,-3.485460277,-1.092792027,6.735609217
1783618486.906828403,-3.437115987,-1.067510865,6.631153264
1783618486.908496380,-3.385668396,-1.041625581,6.514976328
1783618486.910196066,-3.333134138,-1.015642385,6.403056811
1783618486.911828041,-3.279872516,-0.991196838,6.295764545
1783618486.913497925,-3.229818277,-0.962261191,6.178097855
1783618486.915163040,-3.178185413,-0.937001973,6.067285642
1783618486.916831732,-3.125174034,-0.909789686,5.946405982
1783618486.918497562,-3.066109145,-0.878515168,5.833724156
1783618486.920161724,-3.010402225,-0.848103293,5.716834398
1783618486.921781778,-2.950695644,-0.820319010,5.598083576
1783618486.923500061,-2.892887490,-0.791242706,5.480370091
1783618486.925161362,-2.833300914,-0.760230528,5.361445458
1783618486.926846504,-2.774832681,-0.732111145,5.248237515
1783618486.928495646,-2.710851020,-0.704166290,5.127896535
1783618486.930162191,-2.651324704,-0.673278839,5.012341820
1783618486.931828737,-2.590318458,-0.646166103,4.898013106
1783618486.933495283,-2.533547818,-0.619440301,4.776992467
1783618486.935185194,-2.474560712,-0.590518120,4.662863673
1783618486.936830997,-2.416433199,-0.561990248,4.548730952
1783618486.938495874,-2.355796431,-0.533886729,4.438446966
1783618486.940162897,-2.296794469,-0.507852028,4.320524504
1783618486.941828012,-2.239620566,-0.482568277,4.212144805
1783618486.943495035,-2.180880988,-0.455729092,4.096374333
1783618486.945161581,-2.124096706,-0.428710107,3.987913867
1783618486.946787119,-2.064547257,-0.400117121,3.878846649
1783618486.948501110,-2.009502539,-0.377164837,3.770074717
1783618486.950166225,-1.953369572,-0.352215833,3.667270405
1783618486.951844215,-1.897744316,-0.328525087,3.567507837
1783618486.953498840,-1.846282457,-0.307861861,3.467426753
1783618486.955204248,-1.796433065,-0.282628892,3.365225934
1783618486.956828594,-1.749628377,-0.257302431,3.270881736
1783618486.958492517,-1.706427466,-0.231700094,3.174177329
1783618486.960162401,-1.661884616,-0.207534721,3.075410620
1783618486.961833239,-1.620330875,-0.187535190,2.976914145
1783618486.963495255,-1.576084192,-0.169275660,2.885456403
1783618486.965165377,-1.529298819,-0.152272931,2.792604685
1783618486.966830969,-1.484204792,-0.136730227,2.701196310
1783618486.968493462,-1.439107541,-0.121521570,2.605997372
1783618486.970201015,-1.393715277,-0.106956283,2.522660994
1783618486.971807480,-1.350578112,-0.095039838,2.436377533
1783618486.973499298,-1.306393971,-0.077050493,2.351593324
1783618486.975164890,-1.257727278,-0.063640078,2.271509848
1783618486.976863861,-1.216147640,-0.049567367,2.192276931
1783618486.978495598,-1.170634381,-0.036735598,2.113515011
1783618486.980162382,-1.128522642,-0.023553051,2.036000354
1783618486.981829882,-1.086827746,-0.011713782,1.965758758
1783618486.983537436,-1.043907353,-0.004502656,1.896387302
1783618486.985169649,-1.005347723,0.010842223,1.834577801
1783618486.986831903,-0.971660887,0.025609514,1.768843945
1783618486.988562822,-0.930983255,0.042471124,1.709387946
1783618486.990164280,-0.896203909,0.052315831,1.652429300
1783618486.991831779,-0.856758803,0.066968599,1.597751386
1783618486.993493080,-0.825397959,0.083462246,1.550507960
1783618486.995161057,-0.786199287,0.098357307,1.497935929
1783618486.996839285,-0.750229597,0.111736743,1.456858349
1783618486.998496532,-0.717352551,0.116070228,1.409879169
1783618487.000217915,-0.685201418,0.121185145,1.364884077
1783618487.001852036,-0.647907375,0.127683532,1.324793770
1783618487.003498793,-0.613983546,0.132129869,1.289586166
1783618487.005160809,-0.574604072,0.140293540,1.252419289
1783618487.006829023,-0.542132187,0.148970481,1.232366645
1783618487.008491516,-0.512942443,0.163991434,1.209091104
1783618487.010164022,-0.477822616,0.173890309,1.184423429
1783618487.011830330,-0.444778901,0.180409448,1.169166702
1783618487.013500929,-0.413970205,0.189528769,1.152477802
1783618487.015162945,-0.380911060,0.192765717,1.134738343
1783618487.016832113,-0.354665473,0.193459815,1.118353200
1783618487.018493414,-0.328703153,0.202856498,1.106989751
1783618487.020160913,-0.303693669,0.210195171,1.098583426
1783618487.021862507,-0.274846975,0.219328594,1.101462591
1783618487.023544073,-0.248999188,0.224500859,1.094821661
1783618487.025164127,-0.220030052,0.232771192,1.091119886
1783618487.026778936,-0.196098621,0.233954131,1.086531114
1783618487.028499126,-0.174296939,0.237201900,1.086399225
1783618487.030201912,-0.145499044,0.243489644,1.092114900
1783618487.031867743,-0.127694496,0.238007860,1.091614347
1783618487.033491611,-0.107947187,0.252511456,1.086663899
1783618487.035160780,-0.088570400,0.253600452,1.084546722
1783618487.036831379,-0.068094494,0.260990917,1.092329326
1783618487.038496017,-0.048112465,0.269862621,1.099653835
1783618487.040162802,-0.034747884,0.277306216,1.092892305
1783618487.041834116,-0.012902287,0.283019483,1.092463055
1783618487.043496132,0.004427720,0.287394444,1.086778665
1783618487.045164347,0.021135123,0.297817973,1.090966055
1783618487.046812534,0.031766422,0.310049128,1.096785205
1783618487.048497915,0.045301420,0.327031877,1.107577956
1783618487.050163269,0.063396962,0.337498512,1.111695217
1783618487.051817417,0.073297947,0.342480600,1.115141751
1783618487.053500652,0.086847529,0.345420961,1.124064833
1783618487.055164814,0.100148989,0.351805431,1.126403878
1783618487.056870699,0.110209695,0.354730573,1.136485360
1783618487.058494329,0.122365221,0.362950848,1.142057611
1783618487.060163260,0.134328283,0.366010632,1.149844362
1783618487.061852217,0.144899582,0.365353487,1.161106717
1783618487.063537598,0.154671271,0.362287476,1.168943287
1783618487.065164089,0.161212003,0.365425837,1.170230807
1783618487.066830158,0.171590279,0.370553317,1.174438398
1783618487.068494320,0.182067729,0.368609887,1.184209612
1783618487.070160866,0.190015119,0.365371860,1.181544444
1783618487.071789503,0.189870592,0.369531301,1.189504950
1783618487.073498726,0.204104737,0.379043482,1.198179227
1783618487.075216532,0.210652287,0.382068854,1.203409410
1783618487.076790094,0.211501109,0.380346068,1.202304641
1783618487.078499079,0.212676679,0.382664617,1.203023798
1783618487.080161095,0.215282908,0.384966968,1.207083513
1783618487.081829309,0.222058666,0.381249566,1.203731101
1783618487.083496094,0.224427150,0.384447844,1.199547883
1783618487.085165024,0.227054413,0.389316705,1.202590958
1783618487.086829662,0.229197939,0.384275658,1.204192600
1783618487.088495016,0.229219411,0.385319833,1.205030775
1783618487.090163231,0.223958462,0.386170064,1.199953284
1783618487.091830730,0.223146990,0.387988168,1.205564728
1783618487.093493938,0.221482294,0.388279155,1.207945916
1783618487.095159531,0.221288077,0.388571657,1.206723839
1783618487.096796036,0.219850854,0.389638839,1.204728101
1783618487.098497868,0.218684470,0.389949739,1.205055516
1783618487.100163937,0.217203210,0.386936740,1.205683962
1783618487.101819992,0.214835373,0.389726781,1.203105864
1783618487.103495598,0.210209575,0.390063996,1.203051739
1783618487.105160713,0.207627876,0.388275761,1.204092823
1783618487.106828213,0.206187786,0.388452286,1.206704919
1783618487.108496189,0.206136672,0.393754483,1.206806511
1783618487.110163212,0.201868758,0.396337905,1.210132396
1783618487.111810684,0.197196007,0.396372890,1.209018033
1783618487.113496780,0.191578991,0.396365554,1.213208757
1783618487.115161657,0.188308811,0.398910464,1.221035666
1783618487.116831303,0.184655969,0.402383836,1.231001938
1783618487.118494272,0.180451797,0.404464441,1.230665931
1783618487.120158434,0.175696816,0.404668225,1.240867421
1783618487.121845961,0.170692503,0.402529370,1.241109581
1783618487.123496532,0.167695382,0.404162346,1.248235027
1783618487.125203133,0.161217985,0.405870327,1.256799187
1783618487.126810074,0.157845950,0.408288666,1.261563368
1783618487.128495932,0.154938186,0.403759867,1.268594390
1783618487.130162477,0.148713461,0.406965842,1.277604409
1783618487.131829500,0.142551887,0.407736146,1.280809422
1783618487.133494139,0.137381338,0.408834044,1.289424285
1783618487.135163069,0.132813654,0.406368188,1.285451730
1783618487.136790752,0.133540299,0.403285529,1.290266421
1783618487.138548136,0.127986486,0.405357635,1.300306101
1783618487.140161991,0.123273885,0.405495955,1.306687401
1783618487.141899109,0.121156138,0.404407842,1.309232321
1783618487.143531799,0.115641321,0.400827398,1.316317100
1783618487.145195246,0.113614362,0.399236945,1.320867240
1783618487.146930218,0.107057634,0.397642361,1.326328482
1783618487.148533344,0.101653325,0.396126290,1.334541888
1783618487.150193691,0.095937271,0.392609877,1.344200586
1783618487.151968241,0.089849853,0.390451207,1.349471975
1783618487.153526783,0.085470629,0.389497756,1.361214918
1783618487.155191422,0.078566717,0.386229638,1.374905536
1783618487.156857252,0.074314302,0.384847968,1.394613412
1783618487.158567429,0.067799902,0.380823637,1.408949952
1783618487.160196066,0.062878747,0.375572218,1.423779546
1783618487.161808729,0.057590466,0.371111894,1.439035495
1783618487.163527250,0.053845209,0.369006360,1.454697306
1783618487.165174961,0.051410133,0.369245895,1.478268635
1783618487.166843653,0.048077895,0.366974012,1.493754728
1783618487.168498993,0.045082650,0.364582366,1.505001529
1783618487.170191288,0.047023196,0.362749049,1.523565174
1783618487.171846151,0.043719984,0.360100373,1.544032510
1783618487.173509598,0.039474239,0.354783194,1.575134261
1783618487.175205946,0.032916451,0.351358308,1.607144896
1783618487.176791430,0.022874015,0.341520246,1.632920871
1783618487.178498745,0.009949768,0.330136677,1.660209617
1783618487.180210590,-0.004221662,0.318716093,1.709486016
1783618487.181828737,-0.021323232,0.305881833,1.756009321
1783618487.183496952,-0.036922541,0.292139603,1.811412486
1783618487.185167074,-0.053891657,0.279488501,1.859402644
1783618487.186829805,-0.072945212,0.269483477,1.914607734
1783618487.188503504,-0.092491601,0.259098447,1.964199056
1783618487.190164566,-0.109970204,0.248943769,2.008845177
1783618487.191838503,-0.131755074,0.237959794,2.062570912
1783618487.193498373,-0.153822646,0.227258859,2.111391848
1783618487.195167542,-0.178381669,0.211500624,2.167017330
1783618487.196782827,-0.201622430,0.194354676,2.226009685
1783618487.198554039,-0.226639969,0.173217857,2.279367030
1783618487.200165749,-0.255127504,0.152790321,2.328578843
1783618487.201799154,-0.281082339,0.134666029,2.382786986
1783618487.203500748,-0.305495362,0.115668720,2.436471021
1783618487.205207825,-0.333511344,0.098970592,2.490066328
1783618487.206828594,-0.360715152,0.080365560,2.546269008
1783618487.208494425,-0.392788107,0.060594399,2.611980153
1783618487.210167170,-0.422368110,0.036881817,2.682336585
1783618487.211832285,-0.454571119,0.014411365,2.761492400
1783618487.213508368,-0.488429079,-0.012000563,2.840153853
1783618487.215168715,-0.519269797,-0.036111722,2.910212701
1783618487.216836452,-0.549163417,-0.056520229,2.988424430
1783618487.218543530,-0.581000551,-0.076570853,3.050559734
1783618487.220163345,-0.613117196,-0.095037573,3.120768070
1783618487.221847773,-0.643358569,-0.116320243,3.196309774
1783618487.223502398,-0.680756990,-0.137702670,3.280597894
1783618487.225165129,-0.721853247,-0.169195443,3.370639308
1783618487.226803303,-0.767168820,-0.200351389,3.461853966
1783618487.228554726,-0.809756500,-0.220293206,3.552971331
1783618487.230170488,-0.844526787,-0.241714939,3.630324942
1783618487.231832027,-0.880676807,-0.257813426,3.709949219
1783618487.233502150,-0.909380481,-0.270304312,3.773453800
1783618487.235168934,-0.943057467,-0.263892933,3.831260610
1783618487.236829758,-0.979728281,-0.276585196,3.894828217
1783618487.238501549,-1.019283925,-0.273137256,3.964730810
1783618487.240164042,-1.064387363,-0.277284039,4.048192268
1783618487.241836309,-1.115247682,-0.290350470,4.152045477
1783618487.243494987,-1.176098428,-0.297983946,4.260201656
1783618487.245161533,-1.254807244,-0.321631277,4.397339273
1783618487.246778488,-1.338302078,-0.329290916,4.538897336
1783618487.248500109,-1.445288272,-0.365569462,4.686763851
1783618487.250164986,-1.535002418,-0.399300369,4.837578351
1783618487.251778364,-1.621854795,-0.406878560,4.969643878
1783618487.253545284,-1.711701972,-0.423175696,5.087036426
1783618487.255209923,-1.787938524,-0.447889649,5.196469983
1783618487.256834507,-1.872008534,-0.475350406,5.307442849
1783618487.258495569,-1.957328609,-0.497342425,5.420562183
1783618487.260168552,-2.058072926,-0.517307183,5.533273921
1783618487.261831284,-2.154607026,-0.558185995,5.631671233
1783618487.263500929,-2.261090616,-0.598057025,5.728701956
1783618487.265164852,-2.348962745,-0.621384629,5.827058755
1783618487.266858339,-2.431524770,-0.660795158,5.934098304
