source_timestamp_sec,Fx,Fy,Fz
1783618487.560100317,2.636761379,13.015430580,4.559167787
1783618487.561385870,2.610177335,12.955353899,4.547589203
1783618487.563065529,2.568536877,12.884715852,4.537737816
1783618487.564747572,2.530515649,12.805811997,4.530224884
1783618487.567158222,2.509788964,12.737949847,4.501753843
1783618487.568101406,2.494382226,12.666022523,4.470356821
1783618487.570311785,2.476484937,12.597336022,4.443523813
1783618487.571548700,2.453445760,12.531174594,4.418262469
1783618487.573060513,2.413691815,12.456480214,4.412265244
1783618487.574818134,2.378970202,12.381745733,4.400377926
1783618487.576485395,2.368134221,12.309141690,4.374771772
1783618487.582184076,2.337509581,12.236502316,4.364617035
1783618487.583046436,2.294014207,12.020516804,4.266406008
1783618487.584709167,2.261835227,11.942359762,4.266356988
1783618487.586515903,2.238506088,11.860657367,4.260236433
1783618487.588058949,2.229628560,11.793362925,4.232176752
1783618487.595403194,2.198977365,11.712598998,4.221085185
1783618487.596627951,2.147792368,11.379986338,4.091548842
1783618487.598252535,2.117320382,11.282767262,4.075291890
1783618487.599730253,2.109164507,11.192087218,4.046965816
1783618487.601437092,2.080650426,11.084483073,4.036655409
1783618487.607830286,2.045444139,10.982704515,4.016558852
1783618487.608972311,2.002114504,10.657153629,3.897478525
1783618487.610003471,1.982751045,10.532380102,3.848701936
1783618487.611504078,1.951684520,10.405909661,3.826797836
1783618487.613250256,1.918868363,10.273662817,3.801098035
1783618487.614722490,1.876264144,10.142330543,3.771018609
1783618487.620365381,1.853859952,10.012749522,3.726229621
1783618487.621328592,1.798226027,9.598656734,3.587499378
1783618487.623012781,1.771265523,9.457326046,3.561567966
1783618487.624681711,1.730155942,9.320839225,3.528068467
1783618487.626358986,1.723725268,9.169989196,3.481403050
1783618487.629441977,1.688957619,9.031391345,3.443259214
1783618487.630294085,1.666835490,8.886093716,3.388061876
1783618487.632742882,1.644455149,8.730411414,3.336270006
1783618487.633718014,1.628062548,8.583319194,3.291108413
1783618487.636488199,1.594835886,8.433709129,3.268135436
1783618487.638104200,1.554328118,8.140812408,3.168071764
1783618487.639695168,1.525403719,8.005809518,3.135292270
1783618487.644992352,1.505402782,7.860376053,3.078280214
1783618487.646631718,1.454674974,7.416538659,2.932178246
1783618487.648182392,1.434219158,7.269341872,2.897695572
1783618487.649720907,1.409469586,7.118772451,2.847281037
1783618487.651499033,1.388931475,6.968450253,2.813080940
1783618487.658024311,1.370165863,6.822064161,2.772853192
1783618487.659792185,1.342042337,6.421869992,2.643584304
1783618487.661465883,1.304515428,6.165323029,2.585494794
1783618487.663234949,1.297493188,6.046676829,2.555581537
1783618487.664802790,1.271538409,5.930713046,2.525777907
1783618487.670389891,1.256489520,5.813829560,2.489938081
1783618487.671375275,1.223414311,5.475419961,2.403108886
1783618487.673078299,1.219403322,5.369641766,2.371390207
1783618487.674764633,1.204770886,5.262781335,2.337134276
1783618487.676408291,1.211233439,5.158423201,2.316687114
1783618487.682759762,1.194154845,5.060193792,2.283772708
1783618487.683736801,1.178653247,4.785441312,2.217627376
1783618487.686358213,1.170609691,4.697081465,2.186219481
1783618487.688130856,1.148061225,4.521648797,2.144203318
1783618487.689719200,1.135887274,4.442575666,2.125126975
1783618487.691911936,1.125913327,4.360731145,2.107480466
1783618487.695390463,1.112637483,4.276183574,2.089132459
1783618487.696470499,1.095820600,4.128605068,2.053356286
1783618487.698009968,1.083954078,4.053012632,2.020038909
1783618487.699711084,1.076018838,3.988032172,2.001421438
1783618487.701537132,1.070812424,3.926432344,1.971860088
1783618487.707929373,1.061280228,3.863388902,1.964266955
1783618487.709128141,1.028533088,3.695949745,1.925434630
1783618487.711485386,1.022475778,3.646740264,1.915902864
1783618487.713084936,0.993205608,3.549836787,1.891804801
1783618487.720244169,0.977231186,3.494277942,1.867007876
1783618487.721469879,0.916429295,3.282912977,1.828782639
1783618487.723310709,0.910106808,3.233404010,1.815001310
1783618487.724858999,0.897828920,3.196997443,1.794784269
1783618487.726534605,0.889162207,3.148664726,1.791143133
1783618487.732785940,0.882878767,3.102095956,1.774352373
1783618487.733764648,0.852601212,2.976244886,1.773719714
1783618487.734718084,0.839368699,2.938520891,1.771825779
1783618487.736412525,0.847122747,2.909825058,1.774005111
1783618487.738052368,0.850689311,2.872979832,1.775446928
1783618487.739727497,0.848816445,2.849944392,1.771327672
1783618487.745266438,0.840580100,2.832919720,1.779795279
1783618487.746344328,0.837527368,2.780678836,1.796641459
1783618487.748130798,0.848445395,2.764586740,1.802456559
1783618487.749714136,0.855995772,2.756890703,1.804050797
1783618487.751570940,0.867891793,2.742531632,1.818601971
1783618487.753939152,0.869865523,2.736877559,1.824513562
1783618487.754900217,0.867108796,2.736236282,1.827486423
1783618487.757985353,0.865159987,2.732568411,1.828056651
1783618487.759185791,0.875991285,2.723400901,1.853181797
1783618487.760255575,0.875097670,2.711730264,1.853438371
1783618487.763171196,0.899334381,2.684480604,1.887710215
1783618487.764729500,0.895791058,2.667881875,1.890840919
1783618487.770118952,0.893500014,2.667053842,1.897795021
1783618487.771421909,0.884627671,2.650759844,1.923854923
1783618487.773222923,0.879624053,2.641895115,1.931973738
1783618487.774735451,0.889212666,2.629513598,1.944960224
1783618487.776518106,0.897798828,2.612030206,1.958363267
1783618487.778109312,0.892440952,2.611810825,1.961892724
1783618487.782784224,0.894847940,2.604895123,1.965738490
1783618487.783805370,0.887962969,2.586262585,1.978820175
1783618487.784856319,0.881234271,2.585406427,1.981007349
1783618487.786452293,0.888191216,2.563053016,1.992842084
1783618487.788092613,0.885786258,2.561007279,1.997090812
1783618487.789726734,0.881531403,2.542890715,2.002926184
1783618487.795371532,0.884502379,2.537302692,1.999123371
1783618487.796438932,0.890986443,2.511577655,2.007973120
1783618487.798012733,0.895767880,2.502230840,2.003529226
1783618487.799681664,0.909121043,2.485884774,2.018740954
1783618487.801414967,0.908182475,2.471453832,2.032373996
1783618487.807861090,0.921347280,2.456495362,2.030630884
1783618487.809034824,0.938466740,2.436303290,2.054315655
1783618487.810073853,0.943093618,2.429041553,2.063302245
1783618487.811372995,0.955946603,2.426270083,2.059933565
1783618487.813066483,0.964264594,2.402142488,2.078470866
1783618487.814770699,0.974905209,2.390042416,2.094472891
1783618487.816583633,0.987352807,2.380293672,2.095271808
1783618487.820270538,1.005331458,2.359805438,2.098237992
1783618487.821486712,1.018094904,2.329959244,2.106509290
1783618487.823251963,1.036528848,2.298657377,2.104634389
1783618487.824730635,1.044756930,2.283157922,2.103714828
1783618487.826381922,1.046060496,2.269098528,2.113493917
1783618487.832024813,1.067322215,2.265728815,2.113582037
1783618487.833238602,1.124193003,2.279231032,2.154603470
1783618487.834765196,1.156468972,2.302849106,2.176578148
1783618487.836330414,1.173543350,2.319272706,2.206473487
1783618487.838169336,1.193512516,2.340734409,2.249544798
1783618487.839758635,1.216751841,2.368221614,2.278866417
1783618487.845266581,1.236732379,2.397436262,2.308375162
1783618487.846575975,1.291889612,2.475063454,2.406371719
1783618487.848112822,1.322104067,2.491942582,2.429636948
1783618487.849710703,1.352838595,2.512920045,2.457796327
1783618487.851476192,1.372354839,2.537536377,2.485592700
1783618487.857977867,1.401785794,2.556211981,2.511631184
1783618487.859276056,1.466192012,2.637650336,2.610313628
1783618487.860324383,1.492966250,2.673279658,2.643561175
1783618487.861357689,1.516887312,2.709793578,2.682992697
1783618487.863132477,1.541635224,2.742426219,2.728439324
1783618487.864674807,1.574861328,2.772620796,2.767767559
1783618487.870257139,1.598790441,2.805158295,2.808678540
1783618487.871442556,1.662182757,2.941419238,2.931753743
1783618487.873219728,1.690429493,2.980346939,2.981771910
1783618487.874762774,1.709997411,3.008550251,3.031559432
1783618487.876387358,1.720115649,3.062937324,3.083291823
1783618487.879009724,1.738368355,3.092579687,3.132009283
1783618487.879926205,1.752066411,3.132540156,3.175976238
1783618487.882806540,1.761001180,3.173779930,3.220234703
1783618487.883803368,1.779631841,3.220633629,3.259674437
1783618487.886517525,1.826787152,3.233150009,3.310497390
1783618487.888180017,1.871407093,3.309754502,3.398082009
1783618487.889779329,1.899637492,3.333000928,3.441878424
1783618487.894073963,1.922535539,3.367015906,3.485343318
1783618487.895120621,1.955504318,3.432590921,3.578666555
1783618487.896378994,1.965658686,3.456863516,3.630497324
1783618487.898220301,1.996553931,3.473888294,3.688903627
1783618487.899684191,2.034354449,3.499153864,3.747259625
1783618487.901558399,2.074950077,3.519438250,3.813747279
1783618487.907856464,2.099679371,3.562349344,3.877353437
1783618487.909034967,2.166040016,3.694705565,4.076316113
1783618487.911502838,2.194430126,3.736672890,4.155024119
1783618487.913059950,2.197961642,3.868474079,4.291144173
1783618487.920220852,2.204983254,3.961381407,4.340513165
1783618487.921499252,2.305494502,4.565586565,4.462431788
1783618487.923040390,2.398463702,4.751246541,4.514381482
1783618487.924802780,2.479613019,4.945942797,4.571102182
1783618487.926585674,2.543181761,5.153023100,4.626494577
1783618487.932854891,2.625933815,5.351515824,4.689305657
1783618487.933854103,2.829943576,5.929473958,4.805873464
1783618487.936466932,2.896515737,6.100861031,4.830521288
1783618487.938104868,2.962124310,6.453555825,4.895543717
1783618487.939853907,2.997479005,6.627830650,4.947132918
1783618487.945352316,3.023335678,6.802839184,5.006290220
1783618487.946462393,3.051239674,7.323850499,5.209569924
1783618487.948039770,3.043964561,7.490763129,5.277269590
1783618487.949722767,3.024157996,7.669245910,5.332513911
1783618487.951531887,2.994550278,7.844953336,5.380485422
1783618487.955865383,3.004956468,7.996878396,5.433484481
1783618487.956836224,3.026892297,8.307150691,5.526304144
1783618487.958138227,3.010530890,8.469665971,5.572170027
1783618487.959738493,3.003037511,8.642421117,5.613565964
1783618487.961573124,2.969073761,8.822988471,5.649428115
1783618487.963117599,2.953569376,8.976948918,5.687957770
1783618487.964673519,2.931282953,9.145385826,5.722237763
1783618487.970315218,2.932335944,9.292911516,5.755941402
1783618487.971537828,2.900633322,9.734649484,5.846494519
1783618487.973128080,2.849749344,9.889222042,5.869631974
1783618487.974810362,2.815300836,10.030712053,5.886981704
1783618487.976446629,2.774179898,10.162032531,5.911098145
1783618487.982786894,2.724347950,10.303074840,5.933080198
1783618487.983755112,2.622913361,10.661841220,5.974151021
1783618487.984717369,2.605880083,10.781236115,5.983169373
1783618487.986389160,2.537239090,10.915103338,5.990932864
1783618487.988046408,2.472133699,11.042638798,5.996544072
1783618487.995381594,2.434696398,11.157067130,5.997307346
1783618487.996578217,2.324560636,11.553701535,6.055450888
1783618487.998148918,2.284913748,11.647995298,6.066710382
1783618487.999843121,2.211099967,11.743893974,6.076392448
1783618488.001441956,2.161566845,11.829638749,6.092744915
1783618488.003253698,2.117984492,11.922219038,6.099273759
1783618488.007967472,2.105885147,11.983248672,6.101572190
1783618488.009196520,2.039684694,12.180061727,6.097068462
1783618488.011537552,1.974829415,12.247380882,6.097329604
1783618488.013145924,1.919481581,12.308965091,6.093758361
1783618488.014704466,1.873037027,12.366296060,6.084095412
1783618488.018953800,1.847667272,12.409512807,6.073307766
1783618488.019816637,1.807785638,12.495051205,6.060426265
1783618488.021446705,1.780155406,12.535979004,6.054281956
1783618488.023239136,1.727284535,12.578960467,6.044402397
1783618488.025532722,1.697873079,12.603813928,6.029072539
1783618488.026613712,1.672413989,12.628033709,6.023341977
1783618488.028118610,1.637384518,12.643300376,6.000882915
1783618488.032832146,1.616654336,12.654860444,5.991609409
1783618488.033828735,1.559951242,12.658834722,5.969276231
1783618488.034804583,1.545095135,12.651648287,5.946119319
1783618488.036510706,1.498710301,12.655389983,5.928184369
1783618488.038205385,1.453507674,12.641009372,5.902812025
1783618488.039691925,1.413956023,12.631165326,5.877770854
1783618488.045356035,1.388199035,12.613751976,5.848752276
1783618488.046391964,1.308737881,12.585460400,5.791625134
1783618488.048144817,1.262909045,12.583767082,5.771786489
1783618488.049703598,1.225141079,12.583989240,5.741580698
1783618488.051512480,1.201596450,12.584783163,5.719433846
1783618488.057927370,1.169013237,12.581151977,5.687593649
1783618488.059125185,1.122185357,12.542626686,5.600777665
1783618488.060172081,1.109275906,12.514878720,5.567504706
1783618488.061443090,1.084514936,12.489473615,5.534254957
1783618488.063137770,1.047565611,12.465666969,5.510694793
1783618488.064825773,1.016334627,12.428806223,5.480099746
1783618488.070232630,1.002200837,12.384524269,5.449152926
1783618488.071491957,0.960652663,12.225753554,5.361651569
1783618488.073311806,0.930558636,12.160046758,5.331734776
1783618488.074775696,0.904586068,12.102319968,5.298383849
1783618488.076407194,0.889907191,12.021801460,5.263510099
1783618488.081001043,0.861189328,11.945533355,5.224585266
1783618488.081983089,0.841189105,11.810612026,5.150540598
1783618488.083163023,0.824940476,11.745352828,5.126021130
1783618488.084754467,0.796991128,11.678323509,5.088892001
1783618488.086555481,0.770073196,11.608029405,5.059703560
1783618488.088079929,0.754654279,11.538338134,5.023145473
1783618488.095353365,0.735520276,11.466050710,4.996724969
1783618488.096588135,0.699826046,11.169595104,4.865317681
1783618488.098186493,0.673325477,11.097722200,4.829440001
1783618488.099671602,0.668587735,11.033119694,4.800762966
1783618488.101347923,0.649184638,10.970560065,4.767396825
1783618488.107877970,0.629069716,10.905268729,4.733267398
1783618488.109065771,0.609966887,10.735166886,4.653445579
1783618488.110130787,0.607738347,10.679091105,4.627959333
1783618488.111527681,0.582381160,10.627706488,4.599543518
1783618488.113027334,0.577878666,10.564919047,4.574220761
1783618488.114720106,0.552817320,10.507000056,4.546042470
1783618488.120229006,0.530178371,10.443717740,4.513290796
1783618488.121430397,0.518455023,10.235016177,4.433574239
1783618488.123212814,0.500999914,10.162740389,4.404022663
1783618488.124697924,0.477508687,10.095553698,4.374828293
1783618488.126555443,0.452951539,10.026253171,4.346526810
1783618488.132963419,0.455917905,9.952411158,4.323166777
1783618488.134115696,0.458527463,9.698510378,4.264494467
1783618488.135135412,0.456104801,9.590407840,4.240971355
1783618488.138098478,0.411557971,9.506590990,4.210584368
1783618488.139736891,0.384064254,9.299442931,4.162572942
1783618488.142956018,0.384874890,9.198518690,4.147237680
1783618488.143832684,0.388613470,9.091127485,4.130057718
1783618488.144686222,0.390298003,8.981462295,4.106719496
1783618488.146439314,0.394615396,8.866241777,4.083162869
1783618488.148169756,0.372021375,8.758366363,4.062547589
1783618488.150402308,0.350964602,8.649617071,4.034338028
1783618488.151379108,0.359197636,8.535504098,4.018058785
1783618488.157823086,0.336489199,8.419015941,3.989660293
1783618488.159018755,0.344626153,8.050423633,3.927034889
1783618488.161451101,0.325907554,7.927716279,3.896015158
1783618488.163182497,0.307905883,7.665976958,3.821097822
1783618488.164710283,0.285343170,7.541926455,3.778968872
1783618488.170347452,0.287991955,7.408936403,3.757853610
1783618488.171583414,0.305033742,7.012435159,3.680027472
1783618488.173105001,0.295757498,6.885744538,3.639130481
1783618488.174736738,0.298567527,6.752843061,3.611605242
1783618488.176556587,0.289360544,6.632394573,3.574322971
1783618488.182783365,0.280583779,6.509952618,3.538697545
1783618488.183844566,0.314733086,6.138246615,3.465384957
1783618488.186442614,0.319099536,6.029408654,3.405581421
1783618488.188164473,0.333289940,5.796616405,3.340107993
1783618488.189851046,0.327610065,5.687207625,3.307280170
1783618488.195425987,0.328963575,5.571032627,3.285917219
1783618488.196493149,0.359465586,5.247794130,3.204219850
1783618488.198050499,0.358743436,5.154794656,3.175923980
1783618488.199727535,0.368913958,5.055495187,3.128408025
1783618488.201566219,0.380521821,4.963169087,3.086209240
1783618488.205483913,0.390937617,4.864336642,3.062093566
1783618488.206470728,0.393960109,4.675697949,3.025562564
1783618488.208244801,0.413266959,4.586056574,2.994435531
1783618488.209835291,0.418706130,4.511935599,2.974818009
1783618488.211407661,0.437188214,4.436581443,2.957077605
1783618488.213212252,0.449643793,4.378398805,2.926786927
1783618488.214747190,0.455891243,4.322166899,2.920417987
1783618488.220263958,0.463584450,4.249536542,2.915589025
1783618488.221480608,0.503398394,4.112053029,2.912365909
1783618488.223258018,0.521694953,4.079707080,2.900284080
1783618488.224724293,0.529851887,4.035321327,2.896437535
1783618488.226343393,0.555485023,4.002235086,2.877919026
1783618488.232804537,0.563282540,3.966699675,2.874355923
1783618488.233756065,0.605199057,3.850071628,2.863460667
1783618488.234712839,0.616874103,3.817513740,2.863026459
1783618488.236424685,0.640459716,3.797993932,2.861001273
1783618488.238119602,0.659648275,3.783987714,2.860744839
1783618488.239749908,0.676324094,3.756956744,2.864428491
1783618488.245332003,0.689622306,3.729689410,2.872176925
1783618488.246386290,0.707403939,3.647009420,2.870730080
1783618488.248152018,0.724421227,3.627251993,2.861318768
1783618488.249712467,0.730854765,3.611573394,2.848680149
1783618488.251327515,0.742673106,3.580894054,2.829711113
1783618488.257862329,0.751462887,3.562203635,2.822992164
1783618488.259036779,0.755355456,3.494305664,2.789723811
1783618488.260080814,0.757364116,3.473433373,2.789179171
1783618488.261345148,0.766439990,3.454502575,2.770826101
1783618488.263097286,0.765917153,3.439990068,2.753052810
1783618488.264779568,0.782916162,3.425435046,2.747859251
1783618488.268240929,0.784963648,3.409687552,2.745499609
1783618488.270306110,0.800542097,3.387850303,2.751103137
1783618488.271522760,0.805197039,3.386081154,2.743781516
1783618488.273066759,0.814985752,3.388768317,2.735123733
1783618488.274715662,0.823149764,3.384059509,2.723261533
1783618488.276558399,0.835894795,3.383320323,2.716261378
1783618488.282716751,0.838930843,3.389433394,2.708531748
1783618488.283716202,0.838372908,3.374171341,2.693120004
1783618488.284712076,0.840381419,3.372342561,2.680493872
1783618488.286421061,0.846831395,3.371303805,2.660522142
1783618488.288111210,0.851981712,3.367777659,2.646664612
1783618488.289723396,0.858611508,3.366828336,2.630546883
1783618488.295396090,0.849077028,3.352576604,2.631398453
1783618488.296414614,0.836166949,3.338369083,2.618717569
1783618488.298181295,0.845500889,3.340994274,2.606855832
1783618488.299727917,0.851947896,3.341233724,2.593616757
1783618488.301552057,0.865144227,3.345911592,2.581132798
1783618488.307927370,0.860615434,3.334726093,2.577371495
1783618488.309101582,0.853102496,3.331237182,2.563436197
1783618488.310162544,0.843354418,3.320626864,2.553170693
1783618488.311428308,0.855549054,3.327009880,2.535054681
1783618488.313138485,0.864681377,3.328337558,2.513783964
1783618488.314850330,0.869692065,3.318312403,2.492585876
1783618488.320331097,0.864158820,3.320339202,2.482476115
1783618488.321541786,0.844954491,3.293448533,2.444315746
1783618488.323023081,0.848858346,3.281650822,2.419727563
1783618488.324822903,0.862874412,3.275242604,2.397839803
1783618488.326471806,0.859755787,3.269410996,2.385167808
1783618488.329667091,0.867271231,3.257200629,2.364081516
1783618488.332740068,0.849880251,3.232076617,2.345031890
1783618488.333726406,0.840604104,3.224037991,2.334508919
1783618488.334695101,0.834184248,3.211900120,2.321791135
1783618488.336429358,0.840851588,3.197110228,2.304841016
1783618488.338023186,0.846689968,3.193641642,2.288508976
1783618488.345160484,0.856489170,3.180346439,2.274101368
1783618488.346769810,0.833163010,3.146686919,2.243368284
1783618488.348044634,0.830614218,3.138214112,2.236344947
1783618488.349700451,0.832700726,3.128420839,2.224419770
1783618488.351492882,0.844995903,3.120203650,2.213082591
1783618488.353227377,0.851909197,3.116735630,2.200454593
1783618488.358014584,0.848688063,3.103424670,2.192439170
1783618488.359274149,0.846103100,3.086431739,2.183295041
1783618488.360547781,0.843786109,3.075257502,2.176053475
1783618488.361616611,0.837358681,3.070969394,2.165596679
1783618488.363123894,0.844741639,3.054985284,2.161652364
1783618488.364765406,0.851321724,3.049846548,2.154175689
1783618488.370252371,0.855378192,3.036829461,2.149458463
1783618488.371545792,0.846353967,3.041585989,2.143868264
1783618488.373043060,0.844722950,3.041109406,2.142241519
1783618488.374790668,0.853159130,3.047155980,2.141629727
1783618488.376474619,0.844695433,3.059368539,2.140851641
1783618488.382822752,0.856804395,3.072404718,2.137766398
1783618488.383797884,0.853257033,3.145267098,2.130659059
1783618488.386440277,0.878049546,3.166900858,2.133187502
1783618488.388117790,0.872167202,3.241627185,2.136032788
1783618488.389723063,0.880726864,3.277944267,2.138933266
1783618488.395291328,0.880668458,3.324026588,2.142622762
1783618488.396407843,0.887176973,3.494308184,2.156338854
1783618488.398188829,0.895357112,3.554608274,2.162615678
1783618488.399736643,0.906803822,3.615498132,2.165815781
1783618488.401322603,0.914244129,3.686883896,2.175945117
1783618488.405672789,0.932696591,3.759539315,2.175234697
1783618488.406745195,0.953994209,3.919557902,2.175311094
1783618488.408096552,0.962485385,4.009999219,2.183751431
1783618488.409665823,0.967885999,4.106089549,2.189455712
1783618488.411461830,0.969576472,4.188725979,2.197375821
1783618488.413329363,0.979361838,4.293846992,2.210328727
1783618488.414840221,0.989285812,4.390788214,2.218691157
1783618488.420333624,1.011288499,4.492044219,2.225355967
1783618488.421653509,1.079698426,4.784832581,2.232715101
1783618488.423169851,1.099896892,4.878144141,2.238049697
1783618488.424938917,1.100341881,4.973346537,2.256528337
1783618488.426433086,1.112873232,5.070072421,2.270395935
1783618488.432742357,1.116849489,5.153486751,2.269628201
1783618488.433733225,1.203682821,5.420207159,2.292907881
1783618488.434720993,1.240752641,5.506453286,2.295371800
1783618488.436414957,1.246299259,5.597314893,2.320742353
1783618488.438208103,1.244620163,5.685397390,2.328518088
1783618488.439728498,1.268344005,5.778236951,2.340017531
1783618488.445268393,1.272372317,5.878776516,2.349719455
1783618488.446392059,1.369604892,6.169462047,2.374318115
1783618488.448186398,1.364612642,6.282353477,2.402960544
1783618488.449750185,1.361132715,6.402403034,2.422487005
1783618488.451554298,1.345491176,6.511206978,2.449595207
1783618488.457944155,1.398437626,6.632109565,2.456651674
1783618488.459214687,1.629593259,7.130602144,2.527723639
1783618488.460295916,1.675899233,7.269551336,2.566442527
1783618488.463142872,1.598282399,7.425189598,2.633130222
1783618488.464760303,1.605624503,7.573385520,2.665057818
1783618488.468953609,1.654593811,7.721864052,2.696802793
1783618488.469816685,1.782691273,7.978442426,2.766667985
1783618488.471430779,1.842764451,8.116197958,2.790236450
1783618488.473098993,1.824084362,8.272253902,2.847560438
1783618488.474728346,1.808125792,8.413719319,2.898845619
1783618488.476394415,1.854645197,8.553401722,2.933126434
1783618488.482858419,1.837635057,8.695111141,2.982757109
1783618488.483832836,2.017260058,9.230194359,3.129579521
1783618488.486524582,1.910826727,9.374699268,3.204058563
1783618488.488223314,1.930620617,9.516047890,3.251455065
1783618488.489726782,1.897394019,9.652330687,3.317491774
1783618488.495307207,1.961057348,9.798062421,3.353144681
1783618488.496376038,2.067806090,10.217001812,3.465493492
1783618488.498143435,2.032933486,10.362744824,3.507334871
1783618488.499767303,2.013187565,10.498385780,3.568517170
1783618488.501397848,2.039998728,10.638102799,3.587437459
1783618488.507775784,2.026846953,10.780893384,3.641734542
1783618488.508934498,2.144051187,11.179724793,3.725837745
1783618488.509988070,2.189984284,11.304529703,3.752405227
1783618488.511492014,2.148452547,11.437973377,3.786631946
1783618488.513186932,2.105642110,11.572185699,3.822723053
1783618488.514747858,2.086649238,11.691130654,3.876178297
1783618488.520337343,2.122699204,11.806847079,3.907960530
1783618488.521460056,2.162645685,12.132505701,3.975785503
1783618488.523086786,2.130118815,12.237250731,4.024598141
1783618488.524735928,2.120794085,12.332981900,4.023465058
1783618488.526455402,2.058708967,12.445415569,4.046230520
1783618488.531856537,2.041070414,12.537212478,4.091419128
1783618488.533199310,2.086918998,12.799877851,4.129012242
1783618488.534890175,2.062396237,12.883428174,4.170872387
1783618488.536555767,2.053193360,12.967438735,4.168888015
1783618488.538080692,1.996012779,13.053644610,4.190775460
1783618488.545555353,1.964573080,13.118579145,4.227241022
1783618488.546796560,2.016391860,13.388782499,4.275136038
1783618488.548145056,2.040276659,13.452774658,4.288754853
1783618488.549858332,1.978069388,13.514995632,4.308805242
1783618488.551339388,1.933437517,13.570761145,4.331737438
1783618488.557878256,1.918774044,13.619030323,4.361579120
1783618488.559117556,1.952500574,13.747729915,4.383874792
1783618488.560176849,1.975162325,13.780210201,4.396675257
1783618488.561462879,1.961901475,13.812888591,4.428781041
1783618488.563201189,1.910651886,13.847856089,4.458626842
1783618488.564673901,1.888775789,13.891363982,4.456598155
1783618488.570258617,1.866328878,13.903283654,4.496770195
1783618488.571467876,1.856712307,13.938438678,4.511870533
1783618488.573210716,1.786655980,13.940545957,4.540834483
1783618488.574784517,1.753753439,13.926441408,4.578979636
1783618488.576487303,1.727122784,13.926617418,4.575717520
1783618488.578799725,1.684672419,13.903721603,4.610830140
1783618488.579772234,1.687326899,13.894003034,4.608912848
1783618488.582819939,1.691377126,13.873145032,4.603038664
1783618488.583785057,1.658663296,13.854748389,4.594879569
1783618488.584749937,1.660558068,13.827546283,4.587981438
1783618488.586459875,1.590137157,13.799313412,4.625549615
1783618488.588108301,1.512454173,13.764882937,4.671185117
1783618488.589695692,1.471136388,13.718850439,4.713931602
1783618488.594057322,1.467316110,13.688396991,4.711557226
1783618488.594920397,1.469828395,13.634965166,4.702956972
1783618488.596412182,1.437555211,13.614697780,4.710688036
1783618488.598164558,1.375794547,13.583292144,4.753514538
1783618488.600381851,1.338599228,13.560274812,4.802708062
1783618488.601391315,1.319393422,13.550289731,4.807036259
1783618488.607871532,1.284859475,13.526409907,4.851928600
1783618488.609149456,1.275366621,13.491771886,4.852621861
1783618488.610337734,1.278565507,13.490986691,4.852663626
1783618488.611463308,1.286702615,13.487284937,4.849110247
1783618488.613048315,1.237487535,13.471401214,4.899866235
1783618488.614803553,1.190102835,13.459461373,4.949381722
1783618488.620332718,1.156492320,13.439928037,4.990057609
1783618488.621562481,1.143823739,13.423818046,5.008367052
1783618488.623163223,1.104040594,13.394077038,5.054475683
1783618488.624809504,1.108629927,13.382724292,5.061937464
1783618488.626391649,1.066366890,13.355551965,5.104184288
1783618488.632891893,1.036817583,13.326210684,5.143631850
1783618488.633897066,1.026082602,13.263439174,5.144517783
1783618488.636440277,0.960345542,13.213352519,5.206487999
1783618488.638174534,0.949083577,13.198065720,5.209917164
1783618488.639789104,0.925792460,13.149326303,5.230324031
1783618488.645344496,0.930987165,13.136671910,5.229310091
1783618488.646387339,0.941539516,13.085292749,5.245728281
1783618488.648157358,0.914188519,13.048847902,5.274650748
1783618488.649736166,0.902036800,13.009136273,5.292191882
1783618488.651330471,0.901880614,12.972488934,5.295601843
1783618488.655208349,0.891301660,12.928222286,5.314191325
1783618488.657968044,0.911714656,12.823270647,5.314275403
1783618488.659087420,0.909565982,12.763070984,5.325827482
1783618488.661478519,0.885268765,12.687458287,5.332079797
1783618488.663083553,0.870252371,12.538376764,5.329659035
1783618488.670275211,0.862482790,12.457043718,5.322438210
1783618488.671398401,0.889015321,12.069151742,5.282868471
1783618488.673107624,0.890685034,11.966918886,5.257044024
1783618488.674778700,0.886688725,11.857689916,5.252762297
1783618488.676510811,0.871695954,11.740248350,5.234176588
1783618488.682777405,0.872243397,11.628357104,5.204308617
1783618488.683840275,0.892967980,11.252278059,5.151991996
1783618488.684828758,0.907258219,11.132887082,5.131297117
1783618488.686360121,0.908869712,11.013150778,5.095264425
1783618488.688159227,0.911147358,10.884215500,5.062750183
1783618488.689805031,0.919599349,10.757792989,5.023037866
1783618488.695259333,0.937470860,10.627542157,4.996706031
1783618488.696552515,0.969204179,10.213072022,4.947516360
1783618488.698095083,0.976958385,10.079214612,4.904152750
1783618488.700347900,0.993259435,9.947851854,4.861309102
1783618488.701390743,1.001433592,9.799339596,4.838523368
1783618488.707873344,1.018852133,9.667153552,4.791025324
1783618488.709054708,1.047517424,9.212658892,4.716467440
1783618488.711623430,1.063809666,9.084801890,4.669767904
1783618488.713091135,1.092107237,8.805464712,4.588815768
1783618488.714685202,1.107143089,8.671262825,4.545123327
1783618488.716718674,1.124444896,8.544744552,4.526396868
1783618488.720314503,1.131829248,8.414600194,4.511933916
1783618488.721528053,1.172363062,8.169575192,4.467906692
1783618488.723088026,1.198820864,8.066577619,4.429654657
