source_timestamp_sec,Fx,Fy,Fz
1783618486.849911213,-1.049922452,-0.625825764,5.701883202
1783618486.851449490,-1.032858313,-0.629321246,5.815691009
1783618486.853024721,-1.014325076,-0.629519912,5.920874363
1783618486.857800722,-1.000682616,-0.623025565,6.039443778
1783618486.859013319,-0.963551006,-0.601353596,6.276644372
1783618486.860098600,-0.947002286,-0.590505426,6.397880673
1783618486.861371756,-0.928014452,-0.582321159,6.533105319
1783618486.863056898,-0.906680548,-0.581404397,6.670190182
1783618486.864756107,-0.894652732,-0.580972725,6.811425194
1783618486.869501591,-0.882822602,-0.581302205,6.949655208
1783618486.870383501,-0.869815023,-0.547729336,7.242284966
1783618486.873256922,-0.864983612,-0.520462000,7.397436868
1783618486.875460386,-0.861033555,-0.454422219,7.725682869
1783618486.876574039,-0.856161325,-0.424296604,7.889097807
1783618486.878167391,-0.857931766,-0.403465573,8.057094015
1783618486.882661819,-0.848271915,-0.382464135,8.238403880
1783618486.883663654,-0.861755518,-0.353728660,8.598637041
1783618486.886718035,-0.869175155,-0.336838032,8.802752727
1783618486.888110399,-0.882722576,-0.315991578,9.221208047
1783618486.889782667,-0.880148879,-0.318538640,9.447470983
1783618486.895384550,-0.885386214,-0.334377789,9.668375284
1783618486.896651268,-0.906065545,-0.367758858,10.362939490
1783618486.898014784,-0.913283744,-0.375765584,10.581324321
1783618486.899762392,-0.924586291,-0.388435569,10.813027422
1783618486.901527643,-0.930482068,-0.394760600,11.037933442
1783618486.907763720,-0.946674909,-0.396050407,11.252817042
1783618486.908944130,-0.990434231,-0.437489294,11.925237938
1783618486.911385536,-1.005263297,-0.444447415,12.152046414
1783618486.913009167,-1.029611204,-0.463089551,12.582317165
1783618486.916379213,-1.037639835,-0.469219043,12.780142338
1783618486.920230627,-1.050388783,-0.472642674,13.184762552
1783618486.921466112,-1.057224741,-0.471710981,13.542749265
1783618486.923166275,-1.058243763,-0.468393909,13.715661343
1783618486.924743652,-1.060313808,-0.471931814,13.884375673
1783618486.926411867,-1.064328055,-0.476849841,14.044523907
1783618486.931105137,-1.070498124,-0.474904483,14.201135250
1783618486.931990147,-1.083680231,-0.468255066,14.514098828
1783618486.935089350,-1.090056037,-0.469481091,14.661343213
1783618486.936361313,-1.097149149,-0.475491496,14.947991408
1783618486.938034534,-1.101417160,-0.477670695,15.080169090
1783618486.945351124,-1.104084886,-0.473992995,15.210633121
1783618486.946582556,-1.099162520,-0.445354789,15.685118294
1783618486.948169708,-1.098789364,-0.430296354,15.787790265
1783618486.949889421,-1.100146276,-0.419614177,15.879237231
1783618486.951483965,-1.102159390,-0.414876545,15.954314404
1783618486.957716227,-1.095692730,-0.408369707,16.033334271
1783618486.958872557,-1.097463909,-0.395816487,16.198154386
1783618486.959936619,-1.097791174,-0.391080099,16.235806192
1783618486.961455584,-1.095813628,-0.389180253,16.262994249
1783618486.963216543,-1.095721235,-0.390369542,16.282498036
1783618486.964695215,-1.095805255,-0.386413820,16.296033393
1783618486.970247984,-1.097858253,-0.381641562,16.306107219
1783618486.971454859,-1.105956482,-0.353832179,16.309522048
1783618486.973168373,-1.105083779,-0.348840148,16.289245437
1783618486.974781752,-1.110888114,-0.341018385,16.265364827
1783618486.976434469,-1.118451766,-0.330607586,16.245198617
1783618486.982740164,-1.122466473,-0.317520786,16.214524235
1783618486.983760595,-1.118069479,-0.309109479,16.145825123
1783618486.984750509,-1.118126952,-0.301910553,16.126068198
1783618486.986487865,-1.111040846,-0.293485532,16.102732266
1783618486.988096714,-1.106130348,-0.286138544,16.071947720
1783618486.989677429,-1.097954289,-0.274526304,16.044830340
1783618486.992441893,-1.093166464,-0.264485074,16.008876537
1783618486.993372440,-1.089039349,-0.253836150,15.965843043
1783618486.995242119,-1.090983141,-0.244156005,15.923947416
1783618486.996608257,-1.090645315,-0.235817636,15.874524901
1783618486.998128414,-1.093914682,-0.224262689,15.825163403
1783618486.999705076,-1.093762731,-0.214680158,15.770509016
1783618487.001497507,-1.094135006,-0.199008929,15.707946634
1783618487.007826328,-1.099805168,-0.181366086,15.647452363
1783618487.009020567,-1.119599737,-0.139443710,15.447618658
1783618487.010077715,-1.124788370,-0.133116239,15.383207234
1783618487.011354208,-1.135863126,-0.124224378,15.311377994
1783618487.013046980,-1.140384633,-0.120831954,15.239126071
1783618487.014733315,-1.149186479,-0.119079506,15.166188124
1783618487.020300150,-1.152414353,-0.114587608,15.090643086
1783618487.021510363,-1.165953908,-0.105152894,14.848601344
1783618487.023202896,-1.167700270,-0.102230817,14.767602668
1783618487.024718761,-1.172157662,-0.101404854,14.683488628
1783618487.026407003,-1.168637899,-0.100849426,14.600440149
1783618487.032773972,-1.164538734,-0.098341672,14.516681891
1783618487.033755064,-1.157977051,-0.089332243,14.256468215
1783618487.034732819,-1.150540785,-0.086783079,14.164612210
1783618487.036450624,-1.145154364,-0.081256136,14.077391581
1783618487.038085699,-1.136217424,-0.079514660,13.990236433
1783618487.045379162,-1.128964550,-0.074583096,13.901863306
1783618487.046643019,-1.100649578,-0.078919807,13.509537791
1783618487.048022270,-1.095282460,-0.082961743,13.411112762
1783618487.049738646,-1.085003740,-0.084739985,13.299276163
1783618487.051461458,-1.082628732,-0.083641133,13.197054245
1783618487.055146694,-1.080377848,-0.087116920,13.089173757
1783618487.057763100,-1.067841911,-0.084907110,12.864832283
1783618487.058960915,-1.061773794,-0.083618729,12.748370704
1783618487.060028553,-1.055828180,-0.085041954,12.625848593
1783618487.061578512,-1.049536760,-0.087188800,12.513779370
1783618487.063124657,-1.045026508,-0.088389337,12.388476742
1783618487.064801931,-1.042571026,-0.089240789,12.262780542
1783618487.070250273,-1.042931220,-0.087889022,12.136422784
1783618487.071485281,-1.032449753,-0.094683072,11.753228945
1783618487.073181152,-1.030438671,-0.096771216,11.627534360
1783618487.074711323,-1.032309505,-0.099644563,11.492934782
1783618487.076371670,-1.038974588,-0.098506709,11.366840282
1783618487.082718372,-1.036254882,-0.099322014,11.235696260
1783618487.083690882,-1.038513208,-0.108411218,10.829540479
1783618487.084897280,-1.039913925,-0.106955177,10.691778029
1783618487.086392403,-1.042727102,-0.108624256,10.563599828
1783618487.088048458,-1.045744614,-0.106937478,10.418187201
1783618487.095356703,-1.047884967,-0.106331612,10.280361066
1783618487.096528292,-1.054904205,-0.110962691,9.711741782
1783618487.098104715,-1.060369839,-0.111007964,9.567438076
1783618487.099796534,-1.062964388,-0.113224186,9.425111138
1783618487.101437569,-1.064323366,-0.118410349,9.274449279
1783618487.107794285,-1.060930911,-0.119996102,9.126346422
1783618487.109002590,-1.065985918,-0.116901199,8.699858495
1783618487.111442089,-1.066508550,-0.115326368,8.555155357
1783618487.113063574,-1.065837647,-0.115425068,8.414025179
1783618487.116698265,-1.062496997,-0.118502196,8.126355994
1783618487.120252848,-1.055869030,-0.119458418,7.843623020
1783618487.121365070,-1.053524760,-0.112513785,7.572487547
1783618487.123227596,-1.051950359,-0.109946157,7.434535001
1783618487.124934912,-1.051237850,-0.110112276,7.310042170
1783618487.126547098,-1.047022785,-0.111621088,7.181565794
1783618487.132109165,-1.043919309,-0.111762534,7.054481173
1783618487.133035183,-1.037884043,-0.115906740,6.653632074
1783618487.134801388,-1.037848393,-0.113603099,6.518945835
1783618487.136330605,-1.033908005,-0.114472492,6.388822316
1783618487.138097286,-1.025844506,-0.114043406,6.259239152
1783618487.145366192,-1.020855020,-0.122457968,6.124838702
1783618487.146548986,-0.996858077,-0.123855215,5.587858628
1783618487.148293734,-0.990247190,-0.127395062,5.462232918
1783618487.149885416,-0.979336650,-0.127209914,5.335540169
1783618487.151361227,-0.971083736,-0.129259210,5.214500491
1783618487.157849789,-0.963925142,-0.130792692,5.103626993
1783618487.159021854,-0.928893164,-0.135889297,4.774045863
1783618487.161356449,-0.923249851,-0.141598621,4.662124356
1783618487.163159847,-0.908469359,-0.147181513,4.453530298
1783618487.164704561,-0.895806262,-0.151283723,4.358209581
1783618487.170212746,-0.889515421,-0.156324303,4.261825425
1783618487.171417236,-0.877062969,-0.164493910,3.994482610
1783618487.173095226,-0.872294031,-0.169354823,3.918686339
1783618487.175354481,-0.873041851,-0.174887247,3.838339607
1783618487.176390886,-0.876556530,-0.178877499,3.757867005
1783618487.182729483,-0.875629304,-0.182605932,3.686166423
1783618487.183723688,-0.873815148,-0.193527001,3.494669775
1783618487.184695721,-0.873184016,-0.199029523,3.439383824
1783618487.186391115,-0.874949018,-0.206551902,3.383966004
1783618487.188045502,-0.874578764,-0.210251004,3.334862920
1783618487.193230391,-0.880481214,-0.215175423,3.286794206
1783618487.195245981,-0.885922886,-0.229427147,3.152067611
1783618487.196354151,-0.892483692,-0.238080959,3.119618725
1783618487.198190451,-0.889921470,-0.242158513,3.084576385
1783618487.199662685,-0.899177510,-0.250318606,3.058802723
1783618487.201460123,-0.906953823,-0.252248696,3.031653795
1783618487.207771301,-0.909283298,-0.260012347,3.012137289
1783618487.209033012,-0.926608663,-0.270632243,2.967147571
1783618487.210127831,-0.928580984,-0.272617858,2.946543265
1783618487.211471319,-0.937386399,-0.278942170,2.942128409
1783618487.213191271,-0.944331944,-0.279935896,2.940031353
1783618487.214869976,-0.949066705,-0.283347290,2.936391237
1783618487.220228195,-0.949038336,-0.287331409,2.940318203
1783618487.221421003,-0.965978849,-0.293425568,2.929143749
1783618487.223105192,-0.967589533,-0.301203263,2.932524095
1783618487.225519896,-0.978673309,-0.304900037,2.926965496
1783618487.226556540,-0.978492160,-0.307878584,2.926749338
1783618487.228074312,-0.987291912,-0.313926646,2.920260645
1783618487.232834578,-0.990823640,-0.320728927,2.932846846
1783618487.233784914,-1.011158608,-0.335226137,2.932033834
1783618487.236451149,-1.013974591,-0.340569648,2.930535134
1783618487.238097191,-1.021749835,-0.348410629,2.927652664
1783618487.239705801,-1.027318943,-0.355732364,2.934601358
1783618487.245315790,-1.031854473,-0.357947425,2.931703506
1783618487.246404409,-1.025746462,-0.369699835,2.948073384
1783618487.248185158,-1.024215817,-0.366980329,2.951951177
1783618487.249744177,-1.023233402,-0.375326420,2.947195292
1783618487.251328945,-1.019531354,-0.380069023,2.950110268
1783618487.255326271,-1.013873655,-0.381803348,2.959405666
1783618487.257966757,-1.015586446,-0.391795208,2.962170252
1783618487.259148121,-1.022078329,-0.395842904,2.965995177
1783618487.261542797,-1.023347235,-0.396386216,2.965334433
1783618487.263044119,-1.023598275,-0.399325924,2.972657103
1783618487.270250559,-1.025932097,-0.399496621,2.973628436
1783618487.271547556,-1.037467264,-0.404847164,2.985730414
1783618487.273021698,-1.039784784,-0.404469705,2.988669044
1783618487.274757147,-1.042496999,-0.409087081,2.993339623
1783618487.276433706,-1.040894305,-0.410278699,3.000578552
1783618487.282702208,-1.046478251,-0.409591372,3.011956793
1783618487.283645391,-1.056295953,-0.416397086,3.051543827
1783618487.284857512,-1.057838853,-0.419997586,3.073464937
1783618487.286514282,-1.057256461,-0.423798704,3.093899120
1783618487.288039446,-1.065770152,-0.423457018,3.108013370
1783618487.295318127,-1.064909926,-0.428082842,3.128296240
1783618487.296483040,-1.075372882,-0.430333789,3.204825329
1783618487.298043966,-1.077836262,-0.431711216,3.229396738
1783618487.299760818,-1.078783884,-0.433161884,3.250342610
1783618487.301541090,-1.081350544,-0.432713892,3.271649323
1783618487.307850122,-1.082888546,-0.436119445,3.288419934
1783618487.309023142,-1.100083804,-0.434782042,3.345635549
1783618487.310056210,-1.102291354,-0.438947432,3.363884432
1783618487.311561584,-1.106981987,-0.439796977,3.379808088
1783618487.313011169,-1.109979795,-0.442412389,3.396849691
1783618487.314674616,-1.115150300,-0.444882964,3.410291741
1783618487.319106817,-1.121639548,-0.446788332,3.427885577
1783618487.319958925,-1.131784583,-0.446246971,3.459533545
1783618487.321555376,-1.140879052,-0.445780884,3.482303719
1783618487.323049545,-1.147447391,-0.447355734,3.497202843
1783618487.325426817,-1.147323992,-0.452383666,3.516585312
1783618487.326470375,-1.156019086,-0.455639180,3.538930798
1783618487.328064919,-1.163305926,-0.460863155,3.568504176
1783618487.332758904,-1.170562855,-0.465716580,3.599391304
1783618487.333851576,-1.185928876,-0.466189509,3.660130604
1783618487.335037470,-1.191909889,-0.465141927,3.693376130
1783618487.336520672,-1.196172639,-0.462626410,3.717990720
1783618487.338202000,-1.205676441,-0.460751823,3.755220801
1783618487.339746475,-1.215623516,-0.457286670,3.793901766
1783618487.345297098,-1.218821996,-0.453376423,3.826297947
1783618487.346433163,-1.245368238,-0.452336415,3.959540164
1783618487.348052740,-1.251320755,-0.458740447,4.011057426
1783618487.349775314,-1.262642340,-0.469539694,4.071451861
1783618487.351384163,-1.267886737,-0.478473760,4.138113640
1783618487.357756376,-1.278645478,-0.483766232,4.200712741
1783618487.358966589,-1.295783451,-0.494976318,4.414281116
1783618487.360043764,-1.302215972,-0.501041144,4.484910067
1783618487.361595392,-1.305638891,-0.504407953,4.565734842
1783618487.363068581,-1.308464453,-0.509417086,4.646657449
1783618487.364778996,-1.309899066,-0.511912623,4.730601440
1783618487.370226145,-1.310224275,-0.515726825,4.810827678
1783618487.371443510,-1.293951392,-0.515500367,5.057468303
1783618487.373156786,-1.289996234,-0.512872092,5.146475425
1783618487.374719381,-1.284391728,-0.513457824,5.226448466
1783618487.376403570,-1.284617566,-0.517836298,5.323322830
1783618487.380280256,-1.281232288,-0.525227969,5.415062272
1783618487.381424665,-1.271472864,-0.541109966,5.621607197
1783618487.383126020,-1.276056806,-0.547783767,5.728237072
1783618487.384930134,-1.279515749,-0.553493888,5.845204755
1783618487.386359692,-1.279190805,-0.557276476,5.952839039
1783618487.388006210,-1.280354465,-0.559467611,6.066691938
1783618487.395487309,-1.285544573,-0.561616127,6.187804853
1783618487.396753788,-1.310528390,-0.550055642,6.667484134
1783618487.398081064,-1.318250159,-0.532872756,6.782534235
1783618487.399814129,-1.325618616,-0.515941844,6.890342892
1783618487.401508570,-1.329805352,-0.496677964,7.003807431
1783618487.407803774,-1.341768903,-0.467255494,7.118453691
1783618487.408980131,-1.384897145,-0.390820752,7.490259768
1783618487.411411285,-1.397293432,-0.365875612,7.617064299
1783618487.413032293,-1.426187577,-0.318468641,7.899266702
1783618487.420257807,-1.437315703,-0.301568633,8.063829764
1783618487.421523809,-1.511315183,-0.230221672,8.785132613
1783618487.423229694,-1.521794082,-0.208334749,8.985116842
1783618487.424794912,-1.540167338,-0.192979982,9.188181358
1783618487.426399946,-1.553987961,-0.177104443,9.399373161
1783618487.432816982,-1.571160503,-0.162844814,9.605605291
1783618487.433852911,-1.620291655,-0.184304526,10.222903895
1783618487.436460018,-1.633143990,-0.191308880,10.419934003
1783618487.438135386,-1.686538986,-0.218506404,10.793488830
1783618487.439710617,-1.713565953,-0.233310077,10.970595088
1783618487.445380211,-1.733969788,-0.253823723,11.138681808
1783618487.446582317,-1.817731039,-0.303047307,11.638878621
1783618487.448144436,-1.853926577,-0.311355798,11.809265389
1783618487.449816465,-1.886594420,-0.315611563,11.991251560
1783618487.451373816,-1.909558845,-0.322649662,12.167641411
1783618487.457430363,-1.935066713,-0.335432373,12.347163104
1783618487.458453178,-1.996721256,-0.353144403,12.855504602
1783618487.459858656,-2.021351730,-0.337742102,13.026269021
1783618487.461359501,-2.033132819,-0.326825459,13.187030893
1783618487.463019848,-2.035202452,-0.326196364,13.338721687
1783618487.470267296,-2.050916630,-0.312009857,13.515902575
1783618487.471373081,-2.065815515,-0.289339317,14.037683073
1783618487.473156452,-2.063902273,-0.282170355,14.156646865
1783618487.474921465,-2.073146642,-0.273381941,14.276320050
1783618487.476371050,-2.071861027,-0.273557034,14.377030392
1783618487.482764006,-2.070904999,-0.276464554,14.476859645
1783618487.483736038,-2.067852226,-0.285138060,14.761622907
1783618487.486412525,-2.061405494,-0.287122775,14.839470768
1783618487.488159895,-2.039069421,-0.284060640,14.980228191
1783618487.489679098,-2.026541499,-0.274954371,15.026667102
1783618487.495315790,-2.015000592,-0.275195904,15.078893935
1783618487.496512651,-1.976194979,-0.272387437,15.180686981
1783618487.498097658,-1.970283705,-0.276411932,15.192905313
1783618487.499791384,-1.957864897,-0.275953270,15.210035949
1783618487.501366377,-1.941287105,-0.277372510,15.231428657
1783618487.503769398,-1.929119139,-0.281713844,15.247363399
1783618487.504761696,-1.915704049,-0.287720941,15.269441426
1783618487.507897139,-1.905199522,-0.290213276,15.288902542
1783618487.509085178,-1.884619188,-0.285161193,15.332430673
1783618487.511506081,-1.878677693,-0.278535555,15.347036626
1783618487.513020277,-1.869741730,-0.269813861,15.353280680
1783618487.519221306,-1.863734304,-0.260937837,15.354449660
1783618487.520253897,-1.835437150,-0.241043827,15.356242866
1783618487.521371365,-1.829277374,-0.242751625,15.347137665
1783618487.523103476,-1.818486067,-0.245261594,15.341066218
1783618487.524749279,-1.802972673,-0.244891224,15.318279985
1783618487.526597023,-1.791830261,-0.244290106,15.289708532
1783618487.528223276,-1.775047194,-0.244008460,15.254721996
1783618487.532831907,-1.763041304,-0.246796279,15.207408946
1783618487.533869028,-1.739166332,-0.250919788,15.090004015
1783618487.534892797,-1.729457891,-0.248722232,15.022865536
1783618487.536412716,-1.720827801,-0.244468445,14.954796909
1783618487.538112402,-1.709709307,-0.237466114,14.883319153
1783618487.539711237,-1.697193400,-0.233070037,14.805380264
1783618487.545367002,-1.679122001,-0.232994880,14.729437953
1783618487.546515703,-1.639367876,-0.242092059,14.519244179
1783618487.548101902,-1.627582676,-0.244735252,14.442766182
1783618487.549793243,-1.616652020,-0.247228254,14.372501067
1783618487.551459551,-1.599036393,-0.245800491,14.309723134
1783618487.557808161,-1.588219825,-0.243082914,14.235500985
1783618487.559021711,-1.550701998,-0.231508136,14.027346939
1783618487.560100317,-1.538368331,-0.228325423,13.954255446
1783618487.561385870,-1.527045680,-0.226040561,13.890710028
1783618487.563065529,-1.511024906,-0.225013883,13.815589790
1783618487.564747572,-1.501154820,-0.226254522,13.733557841
1783618487.567158222,-1.484843832,-0.226766806,13.658843663
1783618487.568101406,-1.472563886,-0.224993182,13.579951878
1783618487.570311785,-1.459623074,-0.225080712,13.505169215
1783618487.571548700,-1.447024410,-0.223758673,13.432305404
1783618487.573060513,-1.431586814,-0.224344371,13.355078468
1783618487.574818134,-1.415378524,-0.224351230,13.276928210
1783618487.576485395,-1.409066343,-0.222712219,13.199491967
1783618487.582184076,-1.396680859,-0.223196731,13.124225220
1783618487.583046436,-1.360228329,-0.221356463,12.886362010
1783618487.584709167,-1.347081264,-0.223224871,12.809106134
1783618487.586515903,-1.340804937,-0.222179478,12.727474045
1783618487.588058949,-1.330339001,-0.220385842,12.654943733
1783618487.595403194,-1.320302141,-0.221094351,12.571633005
1783618487.596627951,-1.279353594,-0.223035984,12.213573693
1783618487.598252535,-1.271443782,-0.222902133,12.113035623
1783618487.599730253,-1.261360895,-0.221983927,12.018694411
1783618487.601437092,-1.249477526,-0.222189832,11.911292779
1783618487.607830286,-1.238064297,-0.222014166,11.804841875
1783618487.608972311,-1.205291190,-0.221487180,11.457396798
1783618487.610003471,-1.193328273,-0.219288066,11.322663966
1783618487.611504078,-1.179397709,-0.218092906,11.193652958
1783618487.613250256,-1.162950913,-0.217352206,11.057976892
1783618487.614722490,-1.147946730,-0.220305175,10.919775696
1783618487.620365381,-1.136118580,-0.221396554,10.781324364
1783618487.621328592,-1.103649782,-0.228456417,10.342521189
1783618487.623012781,-1.093351075,-0.230364248,10.198758729
1783618487.624681711,-1.079163896,-0.232419438,10.054856390
1783618487.626358986,-1.073691982,-0.230400487,9.898191703
1783618487.629441977,-1.063580897,-0.226901339,9.751510290
1783618487.630294085,-1.051008686,-0.225518121,9.595024110
1783618487.632742882,-1.041809177,-0.228415677,9.429606230
1783618487.633718014,-1.028599186,-0.229042965,9.276037606
1783618487.636488199,-1.024791197,-0.228850193,9.124093982
1783618487.638104200,-0.997271148,-0.233128534,8.813429674
1783618487.639695168,-0.992551993,-0.235224602,8.672335908
1783618487.644992352,-0.981319204,-0.231935050,8.515326010
1783618487.646631718,-0.957900222,-0.228834005,8.046667409
1783618487.648182392,-0.951888237,-0.228653684,7.895478564
1783618487.649720907,-0.945873889,-0.224581060,7.734689455
1783618487.651499033,-0.940171652,-0.225930925,7.580691685
1783618487.658024311,-0.937473346,-0.228277728,7.428032158
1783618487.659792185,-0.931206180,-0.216066823,7.008295084
1783618487.661465883,-0.925489132,-0.224002738,6.744704925
1783618487.663234949,-0.929075442,-0.224468149,6.622931308
1783618487.664802790,-0.922900449,-0.228184346,6.501223566
1783618487.670389891,-0.919396740,-0.228628206,6.378213739
1783618487.671375275,-0.918685017,-0.227649082,6.029601345
1783618487.673078299,-0.921760610,-0.223441744,5.919790523
1783618487.674764633,-0.921540209,-0.221279688,5.806232499
1783618487.676408291,-0.933992482,-0.218493765,5.702926798
1783618487.682759762,-0.930389938,-0.217561889,5.597698293
1783618487.683736801,-0.941757050,-0.213766292,5.317418625
1783618487.686358213,-0.941581586,-0.215235741,5.222983309
1783618487.688130856,-0.936099289,-0.218904617,5.043486808
1783618487.689719200,-0.938236608,-0.223910524,4.961094561
1783618487.691911936,-0.939918649,-0.226312499,4.877547174
1783618487.695390463,-0.939014672,-0.229232972,4.791021420
1783618487.696470499,-0.935802370,-0.229384749,4.640488249
1783618487.698009968,-0.931034489,-0.227307151,4.556745689
1783618487.699711084,-0.928347785,-0.230223453,4.489217357
1783618487.701537132,-0.922105650,-0.227378169,4.421511364
1783618487.707929373,-0.924791881,-0.232795445,4.359013702
1783618487.709128141,-0.912162902,-0.242454706,4.187409450
1783618487.711485386,-0.911408783,-0.248532024,4.137924712
1783618487.713084936,-0.894965935,-0.261535370,4.036998789
1783618487.720244169,-0.884895923,-0.264172757,3.974650864
1783618487.721469879,-0.860380605,-0.287508995,3.760171539
1783618487.723310709,-0.857250560,-0.292986345,3.709003387
1783618487.724858999,-0.846951075,-0.295020833,3.666575593
1783618487.726534605,-0.844354338,-0.301247560,3.620664078
1783618487.732785940,-0.842640431,-0.306508272,3.570267548
1783618487.733764648,-0.841301141,-0.335149562,3.451221702
1783618487.734718084,-0.838621042,-0.344995630,3.414162298
1783618487.736412525,-0.845249861,-0.352756059,3.390119288
1783618487.738052368,-0.847826606,-0.359275036,3.358870153
1783618487.739727497,-0.848548476,-0.365013551,3.335716521
1783618487.745266438,-0.850472785,-0.375022272,3.322007619
1783618487.746344328,-0.859155378,-0.388729144,3.282116558
1783618487.748130798,-0.860159174,-0.387622465,3.274373848
1783618487.749714136,-0.866451505,-0.388545862,3.268955229
1783618487.751570940,-0.869932485,-0.391209302,3.266833604
1783618487.753939152,-0.876252197,-0.391657535,3.264169267
1783618487.754900217,-0.875803470,-0.392797105,3.264544684
1783618487.757985353,-0.875596859,-0.393718622,3.261217384
1783618487.759185791,-0.884517529,-0.396194801,3.267906729
1783618487.760255575,-0.887376281,-0.396363948,3.257294845
1783618487.763171196,-0.892112317,-0.403077951,3.258888166
1783618487.764729500,-0.892225705,-0.413039425,3.244787578
1783618487.770118952,-0.894600812,-0.417088778,3.246362696
1783618487.771421909,-0.889942163,-0.435540867,3.244783310
1783618487.773222923,-0.889514529,-0.445166771,3.239824262
1783618487.774735451,-0.892185667,-0.445523198,3.239355648
1783618487.776518106,-0.891535595,-0.448411060,3.235432432
1783618487.778109312,-0.885437146,-0.455242938,3.236631679
1783618487.782784224,-0.891869143,-0.460773960,3.231503681
1783618487.783805370,-0.885834216,-0.473218441,3.222471680
1783618487.784856319,-0.882572956,-0.480488637,3.221100122
1783618487.786452293,-0.884268021,-0.484088297,3.211428429
1783618487.788092613,-0.881728248,-0.490269599,3.211532081
1783618487.789726734,-0.875876224,-0.493426726,3.200699144
1783618487.795371532,-0.873709430,-0.495412233,3.194987044
1783618487.796438932,-0.881591251,-0.497253199,3.179523759
1783618487.798012733,-0.881842319,-0.499046274,3.170330515
1783618487.799681664,-0.891750432,-0.500201976,3.167967546
1783618487.801414967,-0.895179308,-0.501745395,3.163910409
1783618487.807861090,-0.905191115,-0.499609555,3.152416755
1783618487.809034824,-0.930214901,-0.497903755,3.150126734
1783618487.810073853,-0.941916050,-0.500209688,3.147930910
1783618487.811372995,-0.945787124,-0.496198180,3.146938321
1783618487.813066483,-0.958977005,-0.495488316,3.139265888
1783618487.814770699,-0.968904454,-0.492891109,3.141312166
1783618487.816583633,-0.981439562,-0.486456035,3.135436875
1783618487.820270538,-1.003414028,-0.477533540,3.122034229
1783618487.821486712,-1.020864492,-0.455869436,3.106867787
1783618487.823251963,-1.032935722,-0.440226680,3.086575443
1783618487.824730635,-1.041001916,-0.432992671,3.075512246
1783618487.826381922,-1.047062452,-0.425243578,3.071275850
1783618487.832024813,-1.058502681,-0.413200191,3.073885241
1783618487.833238602,-1.106520973,-0.384244036,3.119132568
1783618487.834765196,-1.126916982,-0.373838888,3.157266148
1783618487.836330414,-1.143510623,-0.369416138,3.190716267
1783618487.838169336,-1.164177168,-0.370787964,3.235918619
1783618487.839758635,-1.181577188,-0.371909366,3.278376058
1783618487.845266581,-1.200030124,-0.374301595,3.320486337
1783618487.846575975,-1.257487457,-0.377290942,3.444113756
1783618487.848112822,-1.275843721,-0.367824969,3.478189225
1783618487.849710703,-1.298723743,-0.358679936,3.517153329
1783618487.851476192,-1.316653493,-0.351814533,3.555737596
1783618487.857977867,-1.337290111,-0.344888539,3.591687816
1783618487.859276056,-1.400676777,-0.343390006,3.720328402
1783618487.860324383,-1.422218933,-0.341410252,3.771540851
1783618487.861357689,-1.445922152,-0.341578836,3.825573315
1783618487.863132477,-1.465904900,-0.343630031,3.882648979
1783618487.864674807,-1.487707640,-0.341866759,3.936750518
1783618487.870257139,-1.504977408,-0.345615755,3.991154197
1783618487.871442556,-1.559237674,-0.360946041,4.177137116
1783618487.873219728,-1.580816145,-0.368163561,4.242223401
1783618487.874762774,-1.600812051,-0.382331605,4.296165927
1783618487.876387358,-1.616188208,-0.395284216,4.367923697
1783618487.879009724,-1.632718514,-0.411532801,4.422705825
1783618487.879926205,-1.651367790,-0.425668922,4.478968630
1783618487.882806540,-1.666976689,-0.438922765,4.535686417
1783618487.883803368,-1.682754850,-0.436090077,4.598174579
1783618487.886517525,-1.705176304,-0.429584291,4.653776355
1783618487.888180017,-1.750551954,-0.421895086,4.770867123
1783618487.889779329,-1.768555519,-0.424906503,4.822417517
1783618487.894073963,-1.794217512,-0.427513899,4.876327762
1783618487.895120621,-1.844116922,-0.442191339,4.981689620
1783618487.896378994,-1.871597774,-0.448413296,5.028943979
1783618487.898220301,-1.900570953,-0.453483450,5.083730939
1783618487.899684191,-1.930809574,-0.456929954,5.146631898
1783618487.901558399,-1.964379064,-0.459066289,5.212197690
1783618487.907856464,-1.999669368,-0.463354908,5.283888779
1783618487.909034967,-2.101423981,-0.479860928,5.505695447
1783618487.911502838,-2.125223024,-0.498930573,5.592581575
1783618487.913059950,-2.129252309,-0.561928538,5.775860656
1783618487.920220852,-2.100133354,-0.584060681,5.885818665
1783618487.921499252,-1.924137118,-0.553901255,6.485682138
1783618487.923040390,-1.888475487,-0.543078123,6.696666221
1783618487.924802780,-1.850042240,-0.534615863,6.913561718
1783618487.926585674,-1.813081266,-0.539385378,7.130755383
1783618487.932854891,-1.779096974,-0.532720600,7.353561061
1783618487.933854103,-1.669201302,-0.475279310,7.953083578
1783618487.936466932,-1.616414975,-0.451610552,8.131881406
1783618487.938104868,-1.522584994,-0.447964131,8.477616090
1783618487.939853907,-1.486878031,-0.461618924,8.658131745
1783618487.945352316,-1.449842072,-0.490416238,8.839659000
1783618487.946462393,-1.349487232,-0.636087918,9.373512941
1783618487.948039770,-1.312424867,-0.690204919,9.540858712
1783618487.949722767,-1.277865998,-0.737482323,9.706788724
1783618487.951531887,-1.240198618,-0.778658588,9.864879410
1783618487.955865383,-1.203853952,-0.812097764,10.019671350
