source_timestamp_sec,Fx,Fy,Fz
1783618488.533199310,-0.026102797,-11.204374674,7.299647878
1783618488.534890175,-0.062251503,-11.242205978,7.384532915
1783618488.536555767,-0.055885834,-11.322440965,7.422678103
1783618488.538080692,-0.099179867,-11.342604605,7.493790661
1783618488.545555353,-0.122106545,-11.365778460,7.565173942
1783618488.546796560,-0.140819259,-11.547599362,7.705094064
1783618488.548145056,-0.133724548,-11.605265626,7.737444314
1783618488.549858332,-0.162306775,-11.595364396,7.802007833
1783618488.551339388,-0.183713211,-11.599647515,7.869638879
1783618488.557878256,-0.233060629,-11.604747677,7.914087429
1783618488.559117556,-0.224374489,-11.613161563,7.982152117
1783618488.560176849,-0.227503348,-11.628483241,8.004891511
1783618488.561462879,-0.254148480,-11.600063321,8.046290669
1783618488.563201189,-0.279404437,-11.575499127,8.093918872
1783618488.564673901,-0.281494564,-11.574632563,8.113696257
1783618488.570258617,-0.336852069,-11.554759192,8.147398316
1783618488.571467876,-0.339512201,-11.477460028,8.163408469
1783618488.573210716,-0.391388647,-11.425925058,8.181233253
1783618488.574784517,-0.437602728,-11.359173263,8.197961015
1783618488.576487303,-0.429713765,-11.326918863,8.199444777
1783618488.578799725,-0.493790632,-11.281973028,8.216142904
1783618488.579772234,-0.496753872,-11.240233900,8.197080323
1783618488.582819939,-0.493240942,-11.191666933,8.186733226
1783618488.583785057,-0.503732460,-11.163885525,8.181549205
1783618488.584749937,-0.497255241,-11.126911360,8.170159256
1783618488.586459875,-0.545691779,-11.048570154,8.181905615
1783618488.588108301,-0.614645920,-10.967183658,8.201453383
1783618488.589695692,-0.655659936,-10.884418523,8.214685801
1783618488.594057322,-0.658345362,-10.838736367,8.190895887
1783618488.594920397,-0.669753705,-10.710591639,8.126654146
1783618488.596412182,-0.664320493,-10.646288099,8.104909289
1783618488.598164558,-0.716900304,-10.588489172,8.136420719
1783618488.600381851,-0.775626699,-10.507614401,8.132550295
1783618488.601391315,-0.774745781,-10.457896797,8.130859739
1783618488.607871532,-0.833940951,-10.384116626,8.147191269
1783618488.609149456,-0.833218739,-10.233857277,8.087017910
1783618488.610337734,-0.835768935,-10.191802648,8.069132769
1783618488.611463308,-0.833652502,-10.131398628,8.052834224
1783618488.613048315,-0.871458360,-10.043868453,8.074149604
1783618488.614803553,-0.926032850,-9.977747999,8.084523975
1783618488.620332718,-0.959400808,-9.879046031,8.077508819
1783618488.621562481,-0.961862731,-9.670603452,7.992425664
1783618488.623163223,-1.001650293,-9.569473072,7.989265886
1783618488.624809504,-0.997887121,-9.489018228,7.959262650
1783618488.626391649,-1.039646269,-9.407527511,7.956480182
1783618488.632891893,-1.076393262,-9.308152203,7.946693636
1783618488.633897066,-1.075567159,-9.066190264,7.825485182
1783618488.636440277,-1.122261418,-8.929174577,7.830621445
1783618488.638174534,-1.107684391,-8.821413021,7.773245583
1783618488.639789104,-1.133199004,-8.612784602,7.692098748
1783618488.645344496,-1.124242336,-8.489194962,7.629147359
1783618488.646387339,-1.116839156,-8.147164521,7.461943575
1783618488.648157358,-1.114499056,-7.994783314,7.410970824
1783618488.649736166,-1.122932610,-7.879125025,7.367489357
1783618488.651330471,-1.122327351,-7.735037023,7.306651883
1783618488.655208349,-1.109072150,-7.566332708,7.237546122
1783618488.657968044,-1.083661216,-7.329174806,7.136546282
1783618488.659087420,-1.079784813,-7.188513324,7.062770272
1783618488.661478519,-1.066591823,-7.028006881,6.989259747
1783618488.663083553,-1.025439815,-6.735457388,6.858483523
1783618488.670275211,-1.019118122,-6.573232270,6.782196829
1783618488.671398401,-0.939501939,-5.960081593,6.467543606
1783618488.673107624,-0.911629232,-5.809067355,6.386083216
1783618488.674778700,-0.893652369,-5.675250810,6.311388204
1783618488.676510811,-0.893188878,-5.556309493,6.236353891
1783618488.682777405,-0.863717587,-5.404383489,6.159089923
1783618488.683840275,-0.793912719,-5.032127579,5.962073775
1783618488.684828758,-0.782569533,-4.893219454,5.895135986
1783618488.686360121,-0.756861317,-4.774998183,5.849657840
1783618488.688159227,-0.734354243,-4.663766790,5.785544758
1783618488.689805031,-0.712772960,-4.557060002,5.710773232
1783618488.695259333,-0.689069734,-4.430623708,5.663406621
1783618488.696552515,-0.635167171,-4.091068769,5.502725411
1783618488.698095083,-0.600616017,-3.988473050,5.460884507
1783618488.700347900,-0.584437047,-3.902050366,5.407748863
1783618488.701390743,-0.564954099,-3.788548431,5.346430617
1783618488.707873344,-0.533463977,-3.689490665,5.305464414
1783618488.709054708,-0.463499310,-3.359715232,5.141217309
1783618488.711623430,-0.449249486,-3.266507422,5.067322341
1783618488.713091135,-0.416686362,-3.118551835,5.006737126
1783618488.714685202,-0.391725948,-3.009039453,4.932235968
1783618488.716718674,-0.356026516,-2.933289760,4.908522388
1783618488.720314503,-0.346194706,-2.856594599,4.864190919
1783618488.721528053,-0.277334557,-2.657129473,4.768347935
1783618488.723088026,-0.267137163,-2.589613334,4.744582736
1783618488.724736929,-0.236095468,-2.506988012,4.695274932
1783618488.726472139,-0.209502032,-2.423214718,4.680050868
1783618488.732552528,-0.190232071,-2.375960145,4.666952289
1783618488.733478308,-0.083729615,-2.126397120,4.592293299
1783618488.734723568,-0.070254373,-2.043685871,4.564290365
1783618488.736403227,-0.043950117,-1.955491848,4.551200200
1783618488.738142014,-0.003051078,-1.869659778,4.525485100
1783618488.739793301,0.003165053,-1.802201203,4.487835643
1783618488.745409489,0.031462919,-1.728116302,4.478031209
1783618488.746445417,0.138131988,-1.454914262,4.398909789
1783618488.748227596,0.162304650,-1.369820612,4.380724114
1783618488.749830246,0.187679838,-1.319064688,4.377475270
1783618488.751390934,0.210123206,-1.241083165,4.360415671
1783618488.757805586,0.253312822,-1.147698359,4.337791929
1783618488.758985043,0.333745667,-0.896855208,4.295404553
1783618488.760031223,0.370009106,-0.818464734,4.274617660
1783618488.761508703,0.396375451,-0.754034702,4.270118249
1783618488.763195992,0.408422140,-0.685572673,4.237127856
1783618488.764693260,0.424699301,-0.610300078,4.213452671
1783618488.770383120,0.465238693,-0.522205858,4.197459916
1783618488.771352291,0.548516787,-0.315517878,4.139946777
1783618488.773220301,0.556374484,-0.255052255,4.128825459
1783618488.774879694,0.569597313,-0.208858954,4.118554484
1783618488.776485443,0.587231069,-0.154292848,4.106543925
1783618488.778983116,0.613893161,-0.087897008,4.090130150
1783618488.779864550,0.639318029,-0.039295433,4.086275942
1783618488.782788038,0.656383776,0.000924648,4.067307719
1783618488.783744335,0.679454006,0.061242611,4.057005288
1783618488.784734249,0.701039247,0.093791616,4.056968499
1783618488.786429882,0.700243952,0.119716497,4.050363510
1783618488.788108110,0.698467276,0.144544662,4.048463305
1783618488.789735317,0.704788095,0.191820164,4.043224195
1783618488.794905424,0.720473789,0.219974401,4.031807681
1783618488.796520710,0.763115185,0.318886052,4.006250652
1783618488.798005342,0.746863283,0.324530141,3.996763815
1783618488.800459385,0.756520379,0.345461349,4.002955481
1783618488.801526546,0.765673430,0.377691593,3.986550641
1783618488.803014517,0.748042981,0.364699878,3.986317435
1783618488.807811975,0.752742964,0.385433542,3.978807318
1783618488.808987856,0.772965222,0.418152979,3.967637481
1783618488.810010433,0.772371035,0.442797793,3.951937079
1783618488.811506510,0.757292888,0.446453262,3.947548405
1783618488.813013792,0.775395596,0.483424224,3.930825098
1783618488.814694881,0.750784667,0.488247510,3.920704490
1783618488.820406914,0.732454648,0.497579025,3.922830026
1783618488.821393967,0.747730332,0.549198683,3.855452608
1783618488.823212147,0.717726166,0.568734140,3.838065822
1783618488.824784994,0.682198094,0.579388961,3.819179994
1783618488.826388836,0.686772190,0.584375274,3.807058335
1783618488.832916260,0.643221660,0.567723493,3.790228999
1783618488.833879471,0.639053505,0.604005959,3.721420188
1783618488.834837675,0.640846373,0.604892198,3.699156780
1783618488.836504221,0.596796832,0.602083427,3.684385052
1783618488.838046312,0.544113500,0.579103128,3.682853197
1783618488.842149973,0.495397934,0.549096089,3.668058739
1783618488.843170404,0.485408524,0.567731330,3.613799647
1783618488.845320940,0.480513127,0.551960093,3.608895782
1783618488.846412897,0.471700547,0.541407038,3.581413802
1783618488.848231316,0.426591486,0.526576860,3.571153152
1783618488.849678278,0.377315163,0.518202203,3.547137201
1783618488.851485491,0.334530768,0.492885598,3.534085963
1783618488.857344389,0.331024890,0.496406379,3.500997475
1783618488.858378887,0.312539728,0.480087780,3.448146892
1783618488.859755993,0.325558679,0.488444722,3.432300259
1783618488.861508608,0.283783232,0.482390191,3.418850032
1783618488.863121510,0.244993962,0.443782684,3.400456079
1783618488.864667177,0.211498467,0.418313749,3.404379130
1783618488.870318174,0.216137949,0.428075694,3.392828601
1783618488.871510744,0.220425696,0.423306049,3.354753257
1783618488.873272657,0.198122581,0.402087444,3.357451054
1783618488.874725103,0.189470841,0.396305996,3.351631089
1783618488.876487017,0.172763425,0.387078796,3.325074623
1783618488.882778168,0.155854979,0.371722909,3.327457846
1783618488.883764982,0.148844590,0.329877278,3.308476552
1783618488.886514425,0.110768397,0.303512861,3.306755165
1783618488.888202190,0.106347590,0.276300799,3.291371346
1783618488.889837503,0.095423149,0.263283126,3.290978492
1783618488.895292759,0.095674676,0.253598426,3.289251055
1783618488.896572590,0.096283398,0.222480069,3.279782503
1783618488.898033619,0.079791073,0.198545963,3.278147295
1783618488.900419474,0.068399639,0.161654596,3.261544804
1783618488.901437998,0.069433667,0.135688807,3.261266642
1783618488.903103113,0.054603512,0.123549842,3.253341469
1783618488.908120632,0.057988450,0.107964619,3.240545373
1783618488.909765482,0.053236127,0.078604982,3.227843112
1783618488.911337614,0.044986446,0.026440272,3.209421968
1783618488.913055897,0.040222466,0.023423725,3.204281770
1783618488.919089794,0.032681269,0.017125556,3.202112213
1783618488.920088053,0.018563930,-0.024104204,3.181791181
1783618488.921447277,0.015050940,-0.028681661,3.187824667
1783618488.923357725,-0.000365435,-0.067195356,3.183512950
1783618488.924875259,-0.003432741,-0.089909128,3.183752716
1783618488.926432848,-0.011067237,-0.095289699,3.178321954
1783618488.932902813,-0.027087664,-0.127441655,3.175872838
1783618488.934021711,-0.054613900,-0.225868770,3.169591561
1783618488.936418295,-0.060649054,-0.278233135,3.180801667
1783618488.938114166,-0.088798755,-0.377993889,3.177576552
1783618488.939838886,-0.098104614,-0.443364431,3.196793913
1783618488.945279360,-0.122274176,-0.521316525,3.193683849
1783618488.946597815,-0.155176698,-0.727831601,3.213724656
1783618488.948062897,-0.167912131,-0.810066303,3.207040293
1783618488.950445890,-0.187735337,-0.909551764,3.206220432
1783618488.951466799,-0.197386927,-0.965448507,3.197928732
1783618488.953102350,-0.211712814,-1.048980489,3.207015013
1783618488.957886696,-0.217483808,-1.159723622,3.207581587
1783618488.959072113,-0.244219964,-1.341854959,3.227113256
1783618488.960114241,-0.240259584,-1.445658746,3.245088450
1783618488.961385250,-0.249984390,-1.564790256,3.257646304
1783618488.963065863,-0.262503446,-1.677457032,3.268124562
1783618488.964764595,-0.269161722,-1.775034265,3.292294894
1783618488.966610909,-0.285655545,-1.897533341,3.320902477
1783618488.970371008,-0.290445667,-2.046789234,3.346985634
1783618488.971357822,-0.305835571,-2.318673697,3.394565586
1783618488.973180294,-0.314635254,-2.454218190,3.424853930
1783618488.974760056,-0.321416954,-2.601840937,3.462028249
1783618488.976342201,-0.324239633,-2.756804260,3.492000575
1783618488.982029438,-0.328992121,-2.874189755,3.524000874
1783618488.983241320,-0.329002857,-3.357107550,3.611378843
1783618488.984749317,-0.330142428,-3.498592926,3.655442807
1783618488.986325502,-0.312804359,-3.657777991,3.681559673
1783618488.988152981,-0.317529547,-3.790421786,3.725084585
1783618488.989802361,-0.305183222,-3.896674319,3.767666481
1783618488.995275974,-0.294866695,-4.040645993,3.805645113
1783618488.996553421,-0.242253435,-4.440294641,3.896725027
1783618488.998109341,-0.221229686,-4.570950951,3.950329890
1783618488.999675035,-0.214269190,-4.704462471,4.001419201
1783618489.001470566,-0.210691961,-4.818082643,4.061188225
1783618489.007914066,-0.162200647,-4.949621250,4.130969112
1783618489.009066105,-0.053125778,-5.287239947,4.161241452
1783618489.010168314,-0.007734966,-5.459120106,4.199977971
1783618489.011437416,-0.003816706,-5.565777732,4.239937746
1783618489.013234615,0.013281215,-5.674160390,4.287994164
1783618489.014890909,0.060004956,-5.786708595,4.312093203
1783618489.020284653,0.074245688,-5.915350486,4.372755188
1783618489.021552801,0.202059138,-6.245863529,4.436375267
1783618489.023117304,0.210902349,-6.329147428,4.483579197
1783618489.024703503,0.207355335,-6.401030059,4.551089873
1783618489.026360989,0.248023743,-6.520120752,4.573823677
1783618489.029008389,0.234097289,-6.618184466,4.633316805
1783618489.029895306,0.270069908,-6.698662850,4.657468683
1783618489.032949924,0.304221267,-6.804870263,4.698358626
1783618489.033928394,0.331544239,-6.863371322,4.710883306
1783618489.034916162,0.362199918,-7.007157795,4.744949464
1783618489.036391020,0.359394865,-7.078290319,4.810529876
1783618489.038136959,0.335244415,-7.160054700,4.856190849
1783618489.039786339,0.349738843,-7.248172209,4.903390526
1783618489.045084953,0.394737974,-7.312156881,4.926466580
1783618489.046562433,0.497513860,-7.582543033,4.982936201
1783618489.048045874,0.482661004,-7.627089061,5.053789963
1783618489.050414801,0.468476469,-7.675956485,5.106975101
1783618489.051395416,0.485872089,-7.750187680,5.117792956
1783618489.057872534,0.465218520,-7.813638890,5.194887613
1783618489.059065580,0.538435193,-8.157068739,5.342638070
1783618489.060181618,0.560904093,-8.248371743,5.387995636
1783618489.061571598,0.534729639,-8.342828182,5.469662737
1783618489.063150406,0.572964492,-8.397921826,5.472258322
1783618489.064834833,0.546967213,-8.474889625,5.569994420
1783618489.070357084,0.511874049,-8.557420518,5.642267497
1783618489.071340561,0.546480135,-8.822706717,5.746788128
1783618489.073144436,0.517235486,-8.879614792,5.809124959
1783618489.074718952,0.488282958,-8.940846253,5.877223244
1783618489.076404095,0.517843232,-9.032319879,5.904227466
1783618489.082883358,0.464154421,-9.082311579,5.965706200
1783618489.083886385,0.471901215,-9.291039874,6.032283910
1783618489.084862471,0.499071943,-9.357369519,6.059674295
1783618489.086592436,0.480957641,-9.413617765,6.134751953
1783618489.088144064,0.436745539,-9.483573085,6.210839490
1783618489.089801311,0.411544126,-9.532205569,6.266279374
1783618489.095409393,0.428450747,-9.579362161,6.292053495
1783618489.096473217,0.416008336,-9.757592288,6.373688347
1783618489.098018646,0.405275960,-9.775462917,6.421477656
1783618489.099725962,0.388857606,-9.814901469,6.467302055
1783618489.101376057,0.415182224,-9.865809403,6.476030231
1783618489.106673479,0.371106278,-9.886067297,6.522446615
1783618489.108043194,0.362105939,-10.004836458,6.563603163
1783618489.109714508,0.357037950,-10.036825397,6.597293961
1783618489.111503363,0.338235705,-10.062388809,6.638110079
1783618489.113220692,0.324508774,-10.086579885,6.656925198
1783618489.114746094,0.324059156,-10.115317399,6.698417537
1783618489.120197296,0.317043727,-10.156957001,6.706889192
1783618489.121414185,0.348035926,-10.223189129,6.734222997
1783618489.123322487,0.339423305,-10.195575173,6.741076060
1783618489.124767780,0.314785085,-10.174348715,6.754071038
1783618489.126353502,0.351316471,-10.164168193,6.762799965
1783618489.132818699,0.303733409,-10.160157876,6.789500347
1783618489.133782387,0.297628745,-10.058912973,6.746499656
1783618489.136407137,0.254143194,-10.001385032,6.808692568
1783618489.138251543,0.245539747,-9.910909901,6.787349083
1783618489.140003443,0.201892733,-9.854177909,6.818216146
1783618489.145341158,0.203931314,-9.808855543,6.798976247
1783618489.146416664,0.190250449,-9.645044662,6.746721684
1783618489.148205519,0.161018348,-9.544396137,6.758556510
1783618489.149659395,0.122531983,-9.448486123,6.786884141
1783618489.151491642,0.074222286,-9.375798099,6.809653886
1783618489.153511286,0.070510302,-9.312062450,6.780889979
1783618489.158026457,0.070119538,-9.250470786,6.772805136
1783618489.159353971,0.049211340,-9.150808546,6.722918035
1783618489.160418272,0.068894726,-9.082920072,6.711050159
1783618489.163198471,-0.047786227,-8.996479920,6.773484307
1783618489.164676428,-0.097035493,-8.867282033,6.773037186
1783618489.168573380,-0.104319853,-8.839059927,6.757885762
1783618489.170379877,-0.120020067,-8.763607049,6.734812198
1783618489.171388388,-0.123331858,-8.737616912,6.729375748
1783618489.173095942,-0.179942096,-8.675337071,6.756463321
1783618489.174734592,-0.172850901,-8.631841185,6.733652510
1783618489.176452398,-0.218977389,-8.546538369,6.749541360
1783618489.182830334,-0.273028855,-8.479708518,6.765725877
1783618489.183826208,-0.313154807,-8.256279490,6.664432553
1783618489.186472416,-0.398292232,-8.123019650,6.695592313
1783618489.188169241,-0.394260182,-8.038239922,6.661988537
1783618489.189744949,-0.434358695,-7.928297230,6.647070171
1783618489.195384026,-0.440106747,-7.854151399,6.608554430
1783618489.196406364,-0.451352770,-7.542300301,6.464937840
1783618489.198163986,-0.498484445,-7.428784299,6.451724678
1783618489.199767113,-0.513843013,-7.297513009,6.435408577
1783618489.201398611,-0.514290496,-7.200690977,6.388908463
1783618489.207843065,-0.553069546,-7.080098382,6.361104978
1783618489.209024906,-0.557114935,-6.737377467,6.219741277
1783618489.210062981,-0.532492732,-6.601695245,6.160561255
1783618489.211355448,-0.540639666,-6.445343433,6.123064525
1783618489.213037729,-0.557650083,-6.325628727,6.074552056
1783618489.214767218,-0.560963716,-6.180219499,6.018800682
1783618489.220368862,-0.548629482,-6.037865860,5.954082601
1783618489.221326828,-0.536463723,-5.644746711,5.786578446
1783618489.223198891,-0.536743011,-5.493896938,5.732121678
1783618489.224770069,-0.531795103,-5.371426638,5.692297384
1783618489.226382256,-0.519207513,-5.232605812,5.613636318
1783618489.229869843,-0.516697417,-5.087272595,5.567547162
1783618489.232817411,-0.505257080,-4.851318166,5.449379979
1783618489.233809233,-0.492955932,-4.710434025,5.385926162
1783618489.234783888,-0.482873397,-4.591643438,5.328095629
1783618489.236483812,-0.486191032,-4.480164873,5.281251257
1783618489.238074303,-0.478854481,-4.354704629,5.228522207
1783618489.245351076,-0.459384264,-4.229249276,5.171320944
1783618489.246502399,-0.433315147,-3.783534776,4.930111830
1783618489.248029470,-0.433665922,-3.684905486,4.871093441
1783618489.249739408,-0.433814582,-3.581981892,4.805995470
1783618489.251542330,-0.429258257,-3.488967723,4.749338469
1783618489.257906199,-0.418069793,-3.373466768,4.694149940
1783618489.259085894,-0.394497601,-3.080864686,4.524901232
1783618489.260139942,-0.382540849,-2.976135537,4.484467843
1783618489.261513233,-0.365524285,-2.876362689,4.415548112
1783618489.263049126,-0.361482970,-2.797164112,4.358748284
1783618489.264767170,-0.351833700,-2.700428004,4.304583878
1783618489.270300865,-0.332432061,-2.610602167,4.259976698
1783618489.271538258,-0.281190990,-2.331880496,4.089274778
1783618489.273188829,-0.262913227,-2.236812225,4.040105635
1783618489.274781704,-0.252599044,-2.159317450,3.987260199
1783618489.276393175,-0.231794407,-2.067163036,3.928482032
1783618489.282966614,-0.199173892,-1.973296405,3.873709599
1783618489.283982992,-0.077202929,-1.599714888,3.703470027
1783618489.286433697,-0.071693704,-1.529163750,3.672974861
1783618489.288141012,-0.048568900,-1.447433452,3.627928895
1783618489.289734602,-0.019739085,-1.354443708,3.596413170
1783618489.292027712,0.011745778,-1.265056123,3.556268141
1783618489.293066502,0.037386458,-1.204639913,3.557568466
1783618489.295315742,0.066060022,-1.111025124,3.521964142
1783618489.296361208,0.102362081,-1.008312092,3.504007258
1783618489.298162699,0.126625474,-0.960676080,3.493266208
1783618489.299738407,0.133409701,-0.878631071,3.475325698
1783618489.301549435,0.169285652,-0.789023355,3.447353193
1783618489.307167530,0.203764205,-0.701888281,3.446852360
1783618489.308184624,0.320047737,-0.437598541,3.443959691
1783618489.309824944,0.355992793,-0.370407744,3.439791007
1783618489.311530590,0.387126880,-0.269503263,3.423085029
1783618489.313186169,0.420730466,-0.176070629,3.421646936
1783618489.314724684,0.448580817,-0.108222845,3.415854748
1783618489.320215464,0.489362308,-0.011499119,3.393220310
1783618489.321408272,0.618313650,0.271785082,3.350716274
1783618489.323321342,0.645499335,0.351690838,3.340754115
1783618489.324783325,0.675278556,0.437624602,3.322058820
1783618489.326375484,0.716520588,0.514560444,3.306395169
1783618489.332796097,0.731144194,0.568326152,3.294209068
1783618489.333746910,0.835707501,0.794384830,3.253233993
1783618489.334707499,0.865047880,0.846378472,3.234201387
1783618489.336441517,0.881604593,0.914471247,3.217459371
1783618489.338076115,0.894724294,0.961207455,3.215553949
1783618489.339759111,0.900232162,1.002672792,3.215399480
1783618489.345424891,0.919575436,1.040981580,3.208488478
1783618489.346472502,1.005600620,1.190458121,3.172869888
1783618489.348007441,1.010682949,1.227075750,3.170891593
1783618489.349709988,1.016179567,1.275622755,3.171105349
1783618489.351517677,1.015975227,1.302317918,3.171348970
1783618489.354515791,1.043694287,1.339049960,3.158916171
1783618489.355386019,1.068022024,1.395305924,3.150666036
1783618489.356499195,1.099774793,1.456855440,3.125417830
1783618489.358125925,1.123840332,1.471822427,3.112947769
1783618489.359755278,1.120003623,1.498375830,3.096455447
1783618489.361381054,1.142753292,1.541530341,3.068857632
1783618489.363238573,1.132298582,1.570506512,3.059062230
1783618489.364692211,1.119742889,1.573603153,3.046186937
1783618489.370346785,1.138894584,1.610805807,3.028791607
1783618489.371572495,1.159526503,1.643265221,2.985322369
1783618489.373230696,1.141437108,1.661417529,2.983076181
1783618489.374908686,1.120290523,1.655315240,2.983830723
1783618489.376524925,1.117127504,1.655668652,2.962034529
1783618489.382893562,1.096513871,1.663997876,2.963061062
1783618489.383890867,1.081749689,1.641340878,2.938867581
1783618489.386404276,1.060682213,1.643916478,2.945793993
1783618489.388227463,1.022458656,1.606720308,2.947021069
1783618489.389830112,0.993413387,1.593243497,2.954438053
1783618489.395381689,0.995915516,1.588948683,2.958087398
1783618489.396410704,0.965351050,1.567479939,2.946649918
1783618489.398159504,0.937583801,1.559738733,2.939935914
1783618489.399723768,0.901226606,1.545075471,2.938033728
1783618489.401334286,0.894023869,1.561567931,2.918268866
1783618489.408066750,0.869524602,1.563954622,2.926114588
1783618489.409856319,0.870267507,1.581102606,2.852753173
1783618489.411358833,0.821336739,1.543056549,2.827838967
1783618489.413110018,0.785024126,1.538620010,2.816926591
1783618489.414676428,0.754927927,1.514729632,2.812079978
1783618489.416664839,0.740959939,1.491456173,2.800134032
1783618489.420393467,0.740139782,1.487540497,2.782639385
1783618489.421366692,0.729883515,1.467691424,2.754510290
1783618489.423208237,0.688636162,1.457987299,2.740259235
1783618489.424821854,0.654505150,1.454483638,2.736072764
1783618489.426441908,0.647620212,1.435376604,2.724924891
1783618489.431891918,0.606239870,1.395288877,2.715587617
1783618489.433162212,0.589222858,1.330246573,2.679219783
1783618489.434768200,0.559517822,1.313995940,2.672557789
1783618489.436333179,0.556169380,1.310097211,2.651868883
1783618489.438192844,0.510572709,1.236832656,2.658668844
1783618489.439710379,0.474126844,1.202179387,2.652003467
1783618489.445450068,0.464940677,1.195927636,2.626804554
1783618489.446605921,0.447704278,1.088014502,2.570807097
1783618489.448235989,0.443590804,1.079236117,2.550533934
1783618489.449894190,0.409238266,1.029131870,2.553740404
1783618489.451502085,0.379367980,0.977674850,2.554870801
1783618489.453082800,0.351629877,0.949293542,2.554290592
1783618489.458007574,0.364295391,0.925788896,2.552163129
1783618489.459236622,0.366135859,0.867857705,2.547710517
1783618489.460301876,0.367256135,0.825622819,2.562659044
1783618489.463104486,0.329291951,0.772952488,2.580083765
1783618489.464716911,0.318207554,0.744704320,2.576821102
1783618489.470298290,0.316488009,0.737494084,2.596558603
1783618489.471562147,0.316113524,0.668402257,2.620853267
1783618489.473120213,0.306975772,0.625508163,2.640195259
1783618489.474843264,0.290449918,0.590321900,2.656823712
1783618489.476468801,0.289342593,0.565061686,2.665093262
1783618489.478398800,0.273818430,0.534295339,2.678771083
1783618489.482933760,0.271584049,0.498052325,2.697649341
1783618489.483952284,0.262916486,0.406295088,2.724476438
1783618489.486408710,0.251777653,0.346813522,2.734380376
1783618489.488193512,0.237199592,0.303213417,2.737219214
1783618489.489807606,0.221675741,0.269311794,2.759133872
1783618489.494503498,0.216780936,0.199186086,2.778419431
1783618489.495381117,0.198462445,0.127906002,2.771412933
1783618489.496437311,0.187049324,0.098330338,2.780612204
1783618489.498120785,0.178263127,0.029915729,2.794999247
1783618489.499802113,0.162498879,-0.030774448,2.792079064
1783618489.501391411,0.163269986,-0.051550288,2.790543027
1783618489.507870197,0.141003005,-0.107536184,2.800131508
1783618489.509038210,0.109644103,-0.270452487,2.817615573
1783618489.510243416,0.105359007,-0.303108081,2.825280659
1783618489.511582375,0.101496114,-0.390854770,2.840436364
1783618489.513005257,0.097875220,-0.454828629,2.848056407
1783618489.514883518,0.074414900,-0.530024922,2.854692830
1783618489.520401955,0.071964503,-0.589062569,2.880436859
1783618489.521407843,0.046036902,-0.835494247,2.917275776
1783618489.523261309,0.051445092,-0.915285043,2.927727851
1783618489.524867773,0.050021626,-1.026006198,2.942889766
1783618489.526388884,0.045277918,-1.117029096,2.955196260
1783618489.532907009,0.036462070,-1.223503950,2.973489806
1783618489.533888102,-0.017024203,-1.571226191,3.004876352
1783618489.534859896,-0.022276436,-1.709160925,3.022051475
1783618489.536527872,-0.025730055,-1.855084138,3.037745604
1783618489.538164854,-0.044244822,-1.970152237,3.037803244
1783618489.539855957,-0.059841764,-2.098967506,3.060739467
1783618489.541617632,-0.070665610,-2.239387316,3.081057413
1783618489.545412302,-0.085721712,-2.361514744,3.088770869
1783618489.546611071,-0.104238043,-2.607347779,3.131278792
1783618489.548238754,-0.112322945,-2.738574723,3.152556296
1783618489.549738884,-0.117773862,-2.852548075,3.161567728
1783618489.551383257,-0.113536273,-2.956506050,3.186002868
1783618489.557615042,-0.109864846,-3.064156628,3.203513624
1783618489.558641195,-0.108109397,-3.406557927,3.262049905
1783618489.559753418,-0.101228249,-3.538456887,3.283403270
1783618489.561336517,-0.093310546,-3.645837408,3.308676288
1783618489.563052654,-0.082054568,-3.743118602,3.346401265
1783618489.564752579,-0.067026335,-3.845408045,3.379011677
1783618489.570378780,-0.048346896,-3.972554113,3.404350330
1783618489.571338415,0.020514687,-4.312419986,3.459985623
1783618489.573142290,0.035929087,-4.429633191,3.496417995
1783618489.574846983,0.060137577,-4.541444640,3.541301963
1783618489.576495171,0.082816370,-4.695655568,3.555641349
1783618489.582833052,0.098746292,-4.806981715,3.598226717
1783618489.583791971,0.196020616,-5.114913599,3.696154910
1783618489.584747314,0.174237237,-5.245184927,3.565453511
1783618489.586423397,0.235430003,-5.382853282,3.608289174
1783618489.588134766,0.233485439,-5.588010721,3.716221353
1783618489.589831114,0.249379731,-5.736376947,3.752575327
1783618489.595448732,0.297858844,-5.780960929,3.720215647
1783618489.596477032,0.407805279,-6.163626263,3.741561305
1783618489.598016500,0.423177093,-6.226094938,3.772410943
1783618489.599700212,0.410825890,-6.317553724,3.817277595
1783618489.601495266,0.388418997,-6.491433472,3.893172718
1783618489.604502201,0.512854411,-6.464402383,3.799285866
1783618489.605384588,0.494231832,-6.692604604,3.930647107
1783618489.606381416,0.478168641,-6.929946211,4.003753328
1783618489.608375072,0.489580300,-7.050747649,4.021531301
1783618489.609850883,0.547161218,-7.154021272,4.020645829
1783618489.611569166,0.540362487,-7.256131789,4.101849628
1783618489.613279343,0.507372690,-7.344860323,4.197886263
1783618489.614821434,0.508054576,-7.440382838,4.253032937
1783618489.620045185,0.538715250,-7.562470545,4.310845799
1783618489.621487141,0.587965839,-7.903156885,4.382315853
1783618489.623154163,0.553108951,-8.002457237,4.491098370
1783618489.624741793,0.537427454,-8.109385724,4.554620420
1783618489.626366377,0.542733674,-8.230310656,4.584528676
1783618489.632977962,0.523786985,-8.315403832,4.670798046
1783618489.634722710,0.500945515,-8.622207190,4.820716694
