source_timestamp_sec,Fx,Fy,Fz
1783618486.583492994,1.567850181,-0.008199713,-0.062883259
1783618486.585160494,1.547513479,-0.011298449,-0.065056387
1783618486.586832285,1.536453517,-0.009135998,-0.059020101
1783618486.588509321,1.522765502,-0.011174598,-0.070342346
1783618486.590163231,1.514435068,-0.010546495,-0.063256275
1783618486.591829538,1.499274703,-0.016091359,-0.070975997
1783618486.593496561,1.488390158,-0.013141810,-0.075706049
1783618486.595166206,1.471176204,-0.018417426,-0.082276112
1783618486.596788168,1.463068974,-0.015377076,-0.086779782
1783618486.598610640,1.452817599,-0.015054951,-0.079779139
1783618486.600212812,1.443543818,-0.012476290,-0.072182854
1783618486.601793766,1.439509862,-0.009704674,-0.072899683
1783618486.603500843,1.432263567,-0.005896897,-0.063742549
1783618486.605206013,1.429028366,-0.002948196,-0.065949455
1783618486.606827974,1.433162147,0.000351277,-0.063144649
1783618486.608493328,1.433060978,-0.002317423,-0.062849855
1783618486.610164165,1.436310472,0.003870880,-0.054959324
1783618486.611829519,1.436356952,0.009958006,-0.039882856
1783618486.613495827,1.444326906,0.012932386,-0.038196723
1783618486.615166903,1.444185273,0.021791373,-0.021625352
1783618486.616830587,1.444704551,0.025478751,-0.020680455
1783618486.618493557,1.445697571,0.029553177,-0.020823817
1783618486.620161772,1.452028387,0.035234215,-0.016297407
1783618486.621795416,1.452488175,0.045095215,0.001123088
1783618486.623502970,1.467115832,0.054067761,0.004078570
1783618486.625163078,1.474645145,0.062884995,0.022115785
1783618486.626800299,1.485956530,0.068955464,0.028320851
1783618486.628571033,1.494811328,0.085544524,0.051928546
1783618486.630209923,1.508279890,0.096376389,0.055480608
1783618486.631832838,1.522590988,0.101551992,0.060250844
1783618486.633497477,1.525306023,0.107598291,0.062417999
1783618486.635165453,1.537824933,0.125253247,0.087977720
1783618486.636831999,1.548538688,0.138658041,0.112612166
1783618486.638497591,1.560103384,0.146236532,0.117592022
1783618486.640165806,1.566943781,0.160324412,0.142150973
1783618486.641876459,1.583398681,0.177689659,0.156506975
1783618486.643495560,1.601562066,0.186648892,0.175306519
1783618486.645203352,1.630440424,0.199158709,0.191670110
1783618486.646818161,1.641878591,0.222653220,0.236508535
1783618486.648504972,1.660252292,0.232439288,0.255848889
1783618486.650165796,1.676228462,0.255831233,0.302253675
1783618486.651788473,1.695583292,0.272075265,0.332560723
1783618486.653572321,1.718238610,0.295899666,0.383797821
1783618486.655204058,1.752037309,0.313159700,0.413378731
1783618486.656831741,1.789388585,0.332818883,0.449414701
1783618486.658497572,1.832678560,0.350451466,0.490402603
1783618486.660167694,1.864728368,0.376204728,0.554571823
1783618486.661832809,1.891748070,0.401709425,0.624013672
1783618486.663516760,1.937381583,0.428077629,0.677249238
1783618486.665163279,1.974158508,0.458077774,0.766149223
1783618486.666834593,2.035987272,0.489236616,0.846315646
1783618486.668503284,2.091699974,0.519225363,0.925234414
1783618486.670165062,2.152058680,0.552442828,1.018486581
1783618486.671780109,2.204108553,0.580005800,1.107100866
1783618486.673498154,2.234921075,0.620723867,1.227044059
1783618486.675207615,2.259415905,0.658581691,1.350678791
1783618486.676903248,2.292207522,0.684455630,1.463949951
1783618486.678497553,2.318800364,0.727968227,1.578055411
1783618486.680227518,2.370174842,0.765545224,1.692092816
1783618486.681831121,2.420871762,0.805501542,1.820470774
1783618486.683495045,2.467331831,0.843401144,1.941310097
1783618486.685165644,2.474773597,0.893017000,2.091418631
1783618486.686828613,2.483067791,0.937801198,2.236714668
1783618486.688495874,2.511000349,0.972924312,2.340668171
1783618486.690227270,2.505243815,1.014659070,2.481719267
1783618486.691832542,2.529687437,1.045384120,2.584621148
1783618486.693501234,2.568561869,1.082504262,2.703622226
1783618486.695164680,2.593150559,1.118749864,2.839921507
1783618486.696856976,2.605298173,1.171505234,3.011863780
1783618486.698498487,2.606440464,1.228359539,3.162024200
1783618486.700162411,2.570491415,1.270859256,3.301588678
1783618486.701852083,2.532965416,1.306046607,3.434826987
1783618486.703590155,2.489028907,1.348764260,3.536888560
1783618486.705207348,2.470203227,1.371663118,3.636576981
1783618486.706908941,2.482376763,1.415470540,3.740483371
1783618486.708502293,2.458678450,1.463331376,3.889149637
1783618486.710163832,2.421177125,1.511199976,4.079161266
1783618486.711830378,2.372954445,1.560602214,4.262398490
1783618486.713496208,2.378034337,1.609947836,4.464282614
1783618486.715161800,2.303105049,1.661009260,4.638089718
1783618486.716830969,2.302816722,1.707471728,4.797551358
1783618486.718494654,2.292523779,1.754041780,4.972062977
1783618486.720161200,2.305730650,1.797994717,5.132596744
1783618486.721828938,2.219638227,1.854664559,5.359998094
1783618486.723574638,2.190845728,1.899761923,5.581084879
1783618486.725169659,2.109936344,1.935638870,5.810067916
1783618486.726857185,2.032772098,1.972682751,6.034282368
1783618486.728497982,1.977073006,2.031167395,6.251668482
1783618486.730162382,1.965899634,2.081586206,6.449644670
1783618486.731832266,1.957623355,2.124382860,6.660456589
1783618486.733497858,1.955587389,2.167810561,6.863658390
1783618486.735165119,1.798136720,2.208870897,7.108430333
1783618486.736831427,1.589637961,2.260120391,7.370627209
1783618486.738498449,1.576860476,2.295494232,7.586819706
1783618486.740164518,1.346918830,2.332826485,7.833831436
1783618486.741831303,1.340860114,2.374563228,8.051385648
1783618486.743495226,1.313041376,2.413232373,8.267848077
1783618486.745211124,1.283510856,2.449348722,8.471898409
1783618486.746823788,1.003690955,2.492317881,8.696397405
1783618486.748496532,0.990990801,2.520004048,8.887831515
1783618486.750211477,0.677701192,2.559725687,9.098402163
1783618486.751862288,0.433998201,2.583914043,9.290174036
1783618486.753497839,0.309024106,2.631806414,9.452808950
1783618486.755204678,0.274887013,2.660760161,9.609391127
1783618486.756830931,0.242649042,2.692489896,9.761071904
1783618486.758555889,0.205910453,2.719950055,9.899666397
1783618486.760165930,-0.184119117,2.754698240,10.031072002
1783618486.761839628,-0.568814848,2.785256268,10.144687991
1783618486.763499498,-0.594752272,2.810699474,10.277387949
1783618486.765163898,-1.006186205,2.849174205,10.383077841
1783618486.766832590,-1.057488710,2.871821734,10.494079082
1783618486.768496990,-1.100108643,2.890480650,10.614494180
1783618486.770159960,-1.148364929,2.906061217,10.714696545
1783618486.771846294,-1.568668519,2.933300702,10.762566679
1783618486.773499727,-1.600898227,2.939405059,10.859208372
1783618486.775213003,-2.025464078,2.963498989,10.889125789
1783618486.776784658,-2.077199059,2.970900336,10.975009384
1783618486.778501034,-2.483992341,2.986743573,10.970882837
1783618486.780163765,-2.528226261,2.984065708,11.030913583
1783618486.781827688,-2.571212947,2.986137198,11.080495398
1783618486.783493519,-2.612222098,2.982281873,11.125250831
1783618486.785163403,-2.988149899,2.987586847,11.078023174
1783618486.786832333,-3.333927031,2.989042448,11.024818882
1783618486.788505316,-3.370060737,2.980478252,11.048217808
1783618486.790166855,-3.674456077,2.981362741,10.991071728
1783618486.791832924,-3.702430818,2.971333908,11.009775302
1783618486.793499947,-3.730271311,2.969361509,11.026108876
1783618486.795161963,-3.757993857,2.968596212,11.036523986
1783618486.796787500,-3.899485422,2.956110132,11.000470528
1783618486.798563004,-4.014732471,2.951454140,10.958947658
1783618486.800250053,-4.214432426,2.935324180,10.878621729
1783618486.801865101,-4.221888164,2.919838455,10.855985882
1783618486.803502560,-4.363310615,2.897435477,10.778689852
1783618486.805163622,-4.373827216,2.881214519,10.744666500
1783618486.806827068,-4.371393882,2.867882202,10.707238878
1783618486.808491945,-4.359777955,2.857007074,10.675520754
1783618486.810163498,-4.450330323,2.831321970,10.619275753
1783618486.811829329,-4.509128047,2.806128757,10.576920639
1783618486.813499689,-4.519135244,2.797614992,10.556262523
1783618486.815161943,-4.538239793,2.776182207,10.539781828
1783618486.816828251,-4.541802081,2.761758173,10.516759686
1783618486.818491459,-4.543263348,2.753921152,10.484699162
1783618486.820236683,-4.542244014,2.746580443,10.452521005
1783618486.821901560,-4.542362619,2.736554424,10.407042179
1783618486.823528290,-4.525404063,2.694175906,10.365849424
1783618486.825191021,-4.471770003,2.661775315,10.345849669
1783618486.826944828,-4.456263569,2.648089936,10.300180314
1783618486.828538179,-4.367410450,2.615617645,10.285783848
1783618486.830191851,-4.351561303,2.601276012,10.227883900
1783618486.831858158,-4.328573035,2.586508468,10.169413257
1783618486.833523750,-4.308094869,2.570140449,10.112082609
1783618486.835190535,-4.178750355,2.539045928,10.098810136
1783618486.836959839,-4.023832033,2.507020712,10.087759020
1783618486.838541508,-3.991376160,2.487445500,10.018779348
1783618486.840199947,-3.813190506,2.460910956,10.010479233
1783618486.841877937,-3.775861321,2.437237119,9.939915795
1783618486.843524694,-3.735988843,2.416085342,9.871714771
1783618486.845189095,-3.698001045,2.393059903,9.802590789
1783618486.846822500,-3.655835039,2.369255515,9.734720778
1783618486.848582745,-3.452219896,2.342647173,9.726252631
1783618486.850207567,-3.235916352,2.320026901,9.715665209
1783618486.851961374,-3.202857556,2.296886927,9.652549031
1783618486.853528023,-2.976286327,2.281093638,9.649314023
1783618486.855238438,-2.944808551,2.256538706,9.574995525
1783618486.856860161,-2.917085684,2.235920940,9.510276209
1783618486.858525991,-2.892123642,2.217469981,9.447413096
1783618486.860192776,-2.669602290,2.201912098,9.442089764
1783618486.861898422,-2.445612752,2.190649224,9.426732989
1783618486.863528013,-2.419572265,2.171055720,9.369176031
1783618486.865190268,-2.192534437,2.163706739,9.348299089
1783618486.866861582,-2.175064531,2.140243051,9.285035000
1783618486.868548632,-2.157772672,2.117995043,9.215400238
1783618486.870200157,-2.139154227,2.092714843,9.151611813
1783618486.871847391,-2.120976516,2.066738024,9.084323164
1783618486.873525858,-1.890837638,2.058965136,9.055935530
1783618486.875175476,-1.662494649,2.049935144,9.025089715
1783618486.876808405,-1.641192986,2.027784409,8.955763448
1783618486.878511906,-1.416867040,2.025157383,8.915082819
1783618486.880183458,-1.399408716,1.996442837,8.838318774
1783618486.881843567,-1.380119347,1.972515993,8.766609925
1783618486.883512259,-1.363373682,1.939528688,8.679300723
1783618486.885202885,-1.144454909,1.937757963,8.628228858
1783618486.886793852,-0.931088404,1.928811086,8.563783971
1783618486.888516665,-0.910221354,1.903435751,8.478136747
1783618486.890183449,-0.713060508,1.895935433,8.400350432
1783618486.891836882,-0.697323432,1.868847364,8.307696082
1783618486.893498898,-0.676248191,1.839627011,8.211165939
1783618486.895161629,-0.665582789,1.814010135,8.112519029
1783618486.896840811,-0.480271661,1.801044274,8.013096084
1783618486.898499250,-0.461680897,1.771183368,7.912041725
1783618486.900163174,-0.289384675,1.759453561,7.805529829
1783618486.901840925,-0.187422709,1.738540603,7.700670535
1783618486.903498411,-0.110469395,1.709686680,7.585816245
1783618486.905159235,-0.100313992,1.675124402,7.476292840
1783618486.906828403,-0.089159540,1.641348281,7.363665240
1783618486.908496380,-0.080765126,1.603146228,7.239892959
1783618486.910196066,0.065235202,1.583253959,7.115440986
1783618486.911828041,0.199874855,1.566378171,6.991651849
1783618486.913497925,0.209534964,1.523695119,6.867387719
1783618486.915163040,0.331337215,1.502110804,6.739782568
1783618486.916831732,0.333334814,1.460936856,6.611257484
1783618486.918497562,0.348782868,1.425996910,6.484599836
1783618486.920161724,0.356495369,1.387731148,6.356973305
1783618486.921781778,0.418591598,1.362738360,6.219790433
1783618486.923500061,0.472072358,1.326718474,6.086565958
1783618486.925161362,0.574769542,1.299587453,5.944018367
1783618486.926846504,0.626848127,1.275012017,5.810429065
1783618486.928495646,0.666351951,1.241299799,5.670541084
1783618486.930162191,0.672425949,1.204660645,5.541031824
1783618486.931828737,0.673726301,1.171705058,5.412117226
1783618486.933495283,0.669969468,1.132362742,5.281204729
1783618486.935185194,0.748577183,1.105086287,5.141291327
1783618486.936830997,0.819165030,1.075982707,5.001716264
1783618486.938495874,0.820278001,1.043796300,4.875680119
1783618486.940162897,0.876739230,1.013615325,4.733288793
1783618486.941828012,0.873342757,0.980907164,4.611510581
1783618486.943495035,0.868943457,0.944370732,4.483002873
1783618486.945161581,0.866763273,0.910677728,4.361011773
1783618486.946787119,0.896154943,0.883935089,4.228884662
1783618486.948501110,0.909715537,0.849409259,4.104234239
1783618486.950166225,0.954355197,0.822551176,3.975071901
1783618486.951844215,0.973475275,0.799000079,3.853624157
1783618486.953498840,0.981219327,0.766663850,3.738451725
1783618486.955204248,0.975469881,0.731079389,3.625710671
1783618486.956828594,0.972226935,0.697861939,3.520487868
1783618486.958492517,0.967799294,0.660446738,3.415868261
1783618486.960162401,0.994842276,0.626085161,3.298694868
1783618486.961833239,1.013847847,0.590534625,3.185285045
1783618486.963495255,1.001817924,0.559811378,3.085697061
1783618486.965165377,1.016689207,0.531584304,2.973944189
1783618486.966830969,1.001961789,0.502109489,2.874365871
1783618486.968493462,0.983989693,0.471030350,2.772528630
1783618486.970201015,0.973045767,0.446162954,2.678025572
1783618486.971807480,0.967444385,0.424007470,2.579398828
1783618486.973499298,0.967453450,0.392996703,2.480358958
1783618486.975164890,0.973304656,0.373962672,2.378763318
1783618486.976863861,0.971461385,0.352017966,2.284709232
1783618486.978495598,0.962700582,0.328705662,2.191766465
1783618486.980162382,0.946469670,0.306278129,2.104710054
1783618486.981829882,0.933098011,0.287852088,2.022871359
1783618486.983537436,0.911971920,0.275025625,1.943891910
1783618486.985169649,0.922436485,0.257341336,1.859947224
1783618486.986831903,0.927040968,0.235542270,1.777274461
1783618486.988562822,0.921417060,0.219422027,1.700995397
1783618486.990164280,0.923634085,0.206298017,1.625048365
1783618486.991831779,0.916976960,0.192891314,1.553472281
1783618486.993493080,0.913967649,0.177345052,1.491822557
1783618486.995161057,0.906606696,0.165451563,1.422070886
1783618486.996839285,0.919776994,0.157747187,1.351625652
1783618486.998496532,0.901390334,0.152008412,1.296231137
1783618487.000217915,0.901015308,0.145163095,1.230526089
1783618487.001852036,0.889749034,0.143668973,1.174253579
1783618487.003498793,0.895020802,0.141892017,1.111877239
1783618487.005160809,0.886859472,0.141614610,1.054434337
1783618487.006829023,0.887563611,0.146244171,1.012753939
1783618487.008491516,0.893179834,0.141317288,0.966521415
1783618487.010164022,0.905139069,0.142687238,0.906517937
1783618487.011830330,0.919567416,0.148753858,0.854163142
1783618487.013500929,0.921399991,0.152652376,0.814381285
1783618487.015162945,0.929389176,0.159269247,0.762070883
1783618487.016832113,0.922349340,0.166622976,0.731735373
1783618487.018493414,0.927062284,0.169014295,0.697576176
1783618487.020160913,0.930581407,0.175031037,0.668341066
1783618487.021862507,0.955883366,0.182788361,0.624292509
1783618487.023544073,0.959382402,0.190251775,0.595336350
1783618487.025164127,0.977063576,0.195475077,0.547973101
1783618487.026778936,0.979459218,0.203666077,0.522416343
1783618487.028499126,0.993578841,0.209423407,0.485644279
1783618487.030201912,1.006861043,0.222304899,0.458239571
1783618487.031867743,1.005343349,0.234989669,0.445690605
1783618487.033491611,1.015184814,0.231594936,0.414748886
1783618487.035160780,1.025844368,0.232806664,0.376621676
1783618487.036831379,1.046058120,0.236673940,0.340123995
1783618487.038496017,1.060784145,0.241816467,0.317239648
1783618487.040162802,1.068056234,0.233149388,0.278239086
1783618487.041834116,1.073193448,0.239723793,0.254028249
1783618487.043496132,1.073285949,0.241370668,0.231301773
1783618487.045164347,1.084860768,0.242464154,0.208895709
1783618487.046812534,1.102367560,0.233626356,0.174016787
1783618487.048497915,1.122684910,0.229390341,0.150630877
1783618487.050163269,1.135971034,0.225967472,0.110901703
1783618487.051817417,1.142453354,0.226834945,0.097739026
1783618487.053500652,1.155504332,0.225242311,0.066749705
1783618487.055164814,1.161423808,0.226422553,0.049093231
1783618487.056870699,1.172134717,0.232445120,0.040600495
1783618487.058494329,1.182269731,0.229809957,0.020683778
1783618487.060163260,1.192448072,0.228391997,-0.007390432
1783618487.061852217,1.203921221,0.228588156,-0.031129003
1783618487.063537598,1.209402730,0.240486860,-0.033390580
1783618487.065164089,1.213247070,0.231169333,-0.059647126
1783618487.066830158,1.219780242,0.228606242,-0.077031697
1783618487.068494320,1.227729415,0.239700145,-0.081231984
1783618487.070160866,1.224306359,0.242225741,-0.089723167
1783618487.071789503,1.233371402,0.236217595,-0.102579154
1783618487.073498726,1.245424509,0.231136880,-0.128295357
1783618487.075216532,1.251243938,0.224625692,-0.149923682
1783618487.076790094,1.249958824,0.219477183,-0.156092939
1783618487.078499079,1.251182304,0.208702703,-0.172962022
1783618487.080161095,1.255680900,0.208838559,-0.176773407
1783618487.081829309,1.251143380,0.209977730,-0.184876829
1783618487.083496094,1.248129166,0.205606093,-0.192308434
1783618487.085165024,1.251869670,0.195994420,-0.209176317
1783618487.086829662,1.251307691,0.194461714,-0.216085625
1783618487.088495016,1.252354399,0.190737202,-0.219863272
1783618487.090163231,1.247441180,0.175538202,-0.228581358
1783618487.091830730,1.253386228,0.175454533,-0.227935037
1783618487.093493938,1.255633462,0.169949316,-0.231193175
1783618487.095159531,1.254506103,0.168424276,-0.232349888
1783618487.096796036,1.252767987,0.162770031,-0.235798450
1783618487.098497868,1.253319800,0.154257668,-0.239659226
1783618487.100163937,1.253164751,0.151047618,-0.239444808
1783618487.101819992,1.251413804,0.145647815,-0.241360991
1783618487.103495598,1.251707147,0.136727037,-0.241260043
1783618487.105160713,1.252382730,0.136369607,-0.238007889
1783618487.106828213,1.255001297,0.135577035,-0.236930276
1783618487.108496189,1.256045208,0.127542437,-0.244949457
1783618487.110163212,1.260543806,0.120976597,-0.242175809
1783618487.111810684,1.260064295,0.112452246,-0.239405097
1783618487.113496780,1.264352973,0.109323481,-0.234826714
1783618487.115161657,1.273396475,0.103544882,-0.230776383
1783618487.116831303,1.284198911,0.102193966,-0.227521209
1783618487.118494272,1.284293601,0.095345384,-0.228456062
1783618487.120158434,1.294566686,0.095379602,-0.222210548
1783618487.121845961,1.295234591,0.089666751,-0.214116896
1783618487.123496532,1.302632171,0.087734164,-0.212159774
1783618487.125203133,1.312789234,0.083829501,-0.199557509
1783618487.126810074,1.317886248,0.078414668,-0.200459693
1783618487.128495932,1.325139273,0.083405121,-0.182781541
1783618487.130162477,1.334682196,0.076847057,-0.180908489
1783618487.131829500,1.338186271,0.073275683,-0.175871422
1783618487.133494139,1.346980173,0.071209179,-0.170902196
1783618487.135163069,1.343766224,0.068391880,-0.157402689
1783618487.136790752,1.348843713,0.073060154,-0.143326613
1783618487.138548136,1.359137176,0.069343442,-0.139387710
1783618487.140161991,1.366572481,0.069721285,-0.121136204
1783618487.141899109,1.368724218,0.068830772,-0.119038331
1783618487.143531799,1.374688662,0.070465076,-0.109507910
1783618487.145195246,1.378640253,0.070447858,-0.106661982
1783618487.146930218,1.383518466,0.067783616,-0.100050292
1783618487.148533344,1.391843280,0.068107751,-0.079906845
1783618487.150193691,1.400731496,0.071723759,-0.055033366
1783618487.151968241,1.405150529,0.068543346,-0.049533351
1783618487.153526783,1.416426546,0.069696464,-0.028249350
1783618487.155191422,1.428426638,0.070884934,-0.016851172
1783618487.156857252,1.446743265,0.073876478,-0.007303034
1783618487.158567429,1.459142677,0.075184216,0.003663287
1783618487.160196066,1.471135238,0.082414619,0.033546495
1783618487.161808729,1.483762691,0.083488339,0.057808564
1783618487.163527250,1.497289046,0.090366618,0.071893240
1783618487.165174961,1.518248474,0.096296660,0.099560109
1783618487.166843653,1.531947325,0.098942869,0.107853139
1783618487.168498993,1.541537673,0.101572910,0.115442182
1783618487.170191288,1.558501408,0.108015758,0.120228322
1783618487.171846151,1.575596699,0.109904770,0.145038243
1783618487.173509598,1.600933996,0.126373389,0.171806225
1783618487.175205946,1.626466764,0.133201304,0.210509259
1783618487.176791430,1.646114244,0.139498677,0.233319276
1783618487.178498745,1.662472608,0.146900889,0.282825306
1783618487.180210590,1.701895706,0.158870622,0.319767634
1783618487.181828737,1.738507181,0.167076668,0.356742597
1783618487.183496952,1.782073760,0.181653680,0.398922388
1783618487.185167074,1.813465358,0.191299222,0.461675567
1783618487.186829805,1.850070052,0.200932538,0.529652756
1783618487.188503504,1.886881251,0.210990624,0.573521346
1783618487.190164566,1.911058888,0.220120295,0.639473515
1783618487.191838503,1.949677125,0.230795694,0.688240864
1783618487.193498373,1.984708114,0.237996880,0.733194872
1783618487.195167542,2.021350966,0.251951796,0.789415736
1783618487.196782827,2.060154173,0.268579422,0.846861464
1783618487.198554039,2.078144557,0.285707808,0.936253389
1783618487.200165749,2.090397254,0.297733444,1.025820876
1783618487.201799154,2.120033493,0.313923046,1.087072377
1783618487.203500748,2.131931957,0.331334779,1.178210975
1783618487.205207825,2.159017400,0.345970039,1.241130094
1783618487.206828594,2.186123242,0.364329403,1.306977108
1783618487.208494425,2.219337857,0.382920607,1.381414415
1783618487.210167170,2.233346668,0.406087437,1.490617421
1783618487.211832285,2.251806462,0.429092524,1.605593387
1783618487.213508368,2.284507617,0.458020979,1.696001951
1783618487.215168715,2.287229575,0.482986341,1.809858616
1783618487.216836452,2.319022369,0.512797257,1.895950895
1783618487.218543530,2.337519831,0.535690590,1.974430566
1783618487.220163345,2.361929739,0.560698751,2.056949927
1783618487.221847773,2.360635869,0.587540183,2.173943801
1783618487.223502398,2.390268148,0.615538885,2.269899714
1783618487.225165129,2.384686449,0.647245668,2.409409085
1783618487.226803303,2.408909174,0.677742545,2.520107774
1783618487.228554726,2.407587644,0.700317187,2.653472732
1783618487.230170488,2.423802662,0.730479271,2.746359678
1783618487.231832027,2.441296092,0.759660309,2.840558434
1783618487.233502150,2.447251770,0.788711051,2.920254186
1783618487.235168934,2.424593938,0.797669450,3.020367926
1783618487.236829758,2.384532793,0.821712611,3.137649672
1783618487.238501549,2.395626719,0.839289552,3.223228157
1783618487.240164042,2.368257582,0.860167029,3.353973202
1783618487.241836309,2.378986368,0.895904448,3.479273130
1783618487.243494987,2.392951540,0.923385069,3.611435038
1783618487.245161533,2.410538155,0.956989808,3.779954615
1783618487.246778488,2.397638844,0.975827862,3.974941754
1783618487.248500109,2.390821144,0.997946956,4.180470159
1783618487.250164986,2.327675602,1.027779007,4.409470956
1783618487.251778364,2.346722570,1.042543655,4.571577334
1783618487.253545284,2.254998693,1.046446724,4.775653993
1783618487.255209923,2.245710096,1.067933233,4.921070449
1783618487.256834507,2.229388599,1.087300085,5.074143135
1783618487.258495569,2.219243718,1.102954785,5.226798945
1783618487.260168552,2.092726578,1.091996212,5.435846844
1783618487.261831284,1.914561697,1.090405201,5.640487029
1783618487.263500929,1.875541017,1.086925852,5.795616203
1783618487.265164852,1.703169526,1.075544378,5.983375003
1783618487.266858339,1.669626976,1.094357788,6.130025483
1783618487.268545389,1.640720217,1.097586506,6.270093844
1783618487.270168304,1.603723261,1.105889500,6.399976506
1783618487.271846056,1.372683951,1.105564027,6.570995795
1783618487.273500443,1.326042196,1.110035093,6.709104412
1783618487.275165081,1.084657203,1.096477943,6.873837792
1783618487.276821136,1.007974569,1.114143343,7.017408275
1783618487.278497458,0.759836386,1.096696589,7.175763539
1783618487.280161858,0.718504291,1.093397312,7.302984976
1783618487.281829596,0.667223318,1.098192302,7.434988840
1783618487.283494711,0.611822305,1.104448199,7.576795769
1783618487.285164595,0.323834084,1.109575490,7.753380920
1783618487.286837339,0.053999852,1.086022836,7.907340596
1783618487.288501740,0.004893147,1.093344961,8.049887927
1783618487.290163994,-0.278767114,1.082013026,8.192224027
1783618487.291836262,-0.317070191,1.085625881,8.323894366
1783618487.293499231,-0.362823971,1.094872033,8.458754588
1783618487.295163393,-0.402863365,1.100759273,8.585919099
1783618487.296811104,-0.643032528,1.098229374,8.702109153
1783618487.298555851,-0.709746702,1.087858976,8.830624920
1783618487.300165892,-0.954008954,1.060665780,8.913647580
1783618487.301842928,-0.983602373,1.068796152,9.013071278
1783618487.303544760,-1.211615548,1.042575870,9.100594466
1783618487.305167198,-1.249018417,1.045145626,9.197004123
1783618487.306878090,-1.280580388,1.045666647,9.297135983
1783618487.308499813,-1.317644494,1.047736123,9.383091635
1783618487.310166836,-1.516938165,1.006811671,9.449402804
1783618487.311832190,-1.677718894,0.961205325,9.520763398
1783618487.313500404,-1.711491906,0.948955664,9.602844242
1783618487.315163374,-1.851920142,0.899224855,9.682281142
1783618487.316830635,-1.889678697,0.895439912,9.752626147
1783618487.318496943,-1.921313740,0.886702429,9.825730656
1783618487.320215464,-1.956998005,0.878661390,9.884578857
1783618487.321861267,-2.053664355,0.819421711,9.935359209
1783618487.323499918,-2.088582998,0.812790255,9.977204562
1783618487.325163364,-2.148052005,0.748587200,10.024642967
1783618487.326820612,-2.172398150,0.740815916,10.060776620
1783618487.328497410,-2.202039933,0.673294135,10.095487058
1783618487.330210209,-2.220797146,0.663791879,10.123616673
1783618487.331831455,-2.245940851,0.651485182,10.142001069
1783618487.333560944,-2.261052638,0.645654098,10.172708545
1783618487.335165501,-2.261434719,0.569143561,10.214170044
1783618487.336858511,-2.233399461,0.496713453,10.264716946
1783618487.338568449,-2.249553941,0.485065182,10.301903365
1783618487.340163469,-2.199939198,0.412551336,10.351475976
1783618487.341831684,-2.214885597,0.403284103,10.373360736
1783618487.343493462,-2.229013979,0.396965021,10.391558268
1783618487.345162392,-2.239389685,0.385829099,10.402941892
1783618487.346836567,-2.149116097,0.315651738,10.431902298
1783618487.348498821,-2.156780943,0.305986572,10.436971592
1783618487.350205660,-2.047878976,0.240186057,10.465546607
1783618487.351856232,-1.866369560,0.193633186,10.503753828
1783618487.353495121,-1.917270385,0.163154486,10.497758277
1783618487.355207205,-1.915813634,0.158972212,10.494071790
1783618487.356827021,-1.918340115,0.147222678,10.491318329
1783618487.358499765,-1.919065860,0.131942584,10.472067680
1783618487.360164881,-1.778055057,0.056799556,10.469987432
1783618487.361829996,-1.637420774,-0.006045924,10.459044909
1783618487.363499641,-1.629200717,-0.016651778,10.415844068
1783618487.365164757,-1.468449054,-0.082441986,10.396507474
1783618487.366831541,-1.451373320,-0.094800034,10.334050201
1783618487.368494511,-1.434569444,-0.108479218,10.275793299
1783618487.370160103,-1.414999882,-0.121980544,10.209826168
1783618487.371852160,-1.222164539,-0.170159058,10.163534540
1783618487.373498917,-1.219873966,-0.196798200,10.094809890
1783618487.375164986,-1.021891599,-0.252089976,10.051613833
1783618487.376799345,-1.013751125,-0.266676470,9.996982648
1783618487.378545523,-0.812633968,-0.316204312,9.960501285
1783618487.380161762,-0.816846928,-0.334337587,9.904899094
1783618487.381830931,-0.817002944,-0.348083564,9.848338057
1783618487.383495092,-0.822615497,-0.356743146,9.796394051
1783618487.385167122,-0.621470447,-0.399659971,9.750752762
1783618487.386830330,-0.424028490,-0.433916411,9.697967595
1783618487.388495922,-0.430153095,-0.445278125,9.636995443
1783618487.390163660,-0.240481476,-0.474376979,9.580610076
1783618487.391832590,-0.249405830,-0.482996928,9.517919343
1783618487.393497467,-0.256305876,-0.493709273,9.457697166
1783618487.395161152,-0.264341292,-0.501456357,9.396616601
1783618487.396849155,-0.113505750,-0.537678630,9.341376950
1783618487.398501396,-0.096797122,-0.533371433,9.282333448
1783618487.400162935,0.064357781,-0.554274795,9.224889874
1783618487.401807070,0.058614780,-0.560347249,9.169405814
1783618487.403498411,0.216370453,-0.583164496,9.108069871
1783618487.405164719,0.211807182,-0.594320875,9.049491200
1783618487.406828165,0.203425126,-0.604297286,8.991413044
1783618487.408494234,0.197292625,-0.615458353,8.935368043
1783618487.410164595,0.353584365,-0.637485571,8.876522380
1783618487.411832571,0.496833174,-0.656205131,8.812098622
1783618487.413498402,0.495301096,-0.671230082,8.757018273
1783618487.415167093,0.633131838,-0.684650666,8.692080290
1783618487.416830540,0.634800853,-0.696647400,8.637581835
1783618487.418496847,0.642203857,-0.707444577,8.580972621
1783618487.420161247,0.644754604,-0.721046127,8.519885598
1783618487.421820164,0.758604306,-0.750836104,8.445414919
1783618487.423550606,0.779751289,-0.749153323,8.380030724
1783618487.425166607,0.910350705,-0.765349887,8.300941467
