source_timestamp_sec,Fx,Fy,Fz
1781284409.604170322,2.162639349,-2.193401063,-2.971602383
1781284409.605673075,2.185182631,-2.204667277,-2.977884136
1781284409.611485481,2.188112912,-2.217602145,-2.967826574
1781284409.612399340,2.213502636,-2.242676771,-2.983478465
1781284409.613698244,2.230437098,-2.248733050,-2.982440878
1781284409.616599083,2.236973917,-2.265686304,-2.978419255
1781284409.617374420,2.247215402,-2.282541643,-2.985194908
1781284409.618726492,2.261534868,-2.291631742,-2.987283643
1781284409.624176979,2.270564322,-2.306674164,-2.997971789
1781284409.625526667,2.289640351,-2.333983672,-3.017066838
1781284409.627233505,2.295777139,-2.345530084,-3.008994053
1781284409.629032612,2.311073404,-2.360470143,-3.009471380
1781284409.630449772,2.308740790,-2.375237268,-3.002483083
1781284409.633031607,2.317126838,-2.379288881,-3.002988615
1781284409.633736610,2.325186832,-2.374937637,-3.009323476
1781284409.636479616,2.327872922,-2.392340780,-3.019374253
1781284409.637319088,2.335322686,-2.393806334,-3.022027208
1781284409.638807297,2.340650800,-2.405439201,-3.025037456
1781284409.640400887,2.335926972,-2.421287076,-3.020073302
1781284409.642221689,2.342077256,-2.419571414,-3.029117775
1781284409.648610592,2.340640628,-2.430137591,-3.037147778
1781284409.649323702,2.347816450,-2.438548207,-3.082875061
1781284409.650447369,2.350718099,-2.432005024,-3.098981207
1781284409.652155876,2.353750435,-2.439500652,-3.114073027
1781284409.654141188,2.355137527,-2.450066376,-3.112294000
1781284409.655539513,2.369229679,-2.450969395,-3.121062488
1781284409.661403418,2.379375243,-2.461951549,-3.119216822
1781284409.662189245,2.391341884,-2.483666749,-3.141258812
1781284409.663783073,2.398913989,-2.499799002,-3.143991462
1781284409.666551590,2.401365045,-2.498919344,-3.150506402
1781284409.667320490,2.397281475,-2.506670263,-3.158560999
1781284409.674066544,2.407745019,-2.510629918,-3.162619444
1781284409.675630331,2.437969707,-2.526137984,-3.198158913
1781284409.677108765,2.451270784,-2.548062018,-3.198224189
1781284409.679036617,2.473517889,-2.553460902,-3.199414949
1781284409.680503368,2.485519148,-2.569778453,-3.203533830
1781284409.686450720,2.504027888,-2.584114207,-3.205683415
1781284409.687281847,2.535422465,-2.607992640,-3.224480077
1781284409.688786030,2.546111784,-2.615829446,-3.228865469
1781284409.690381527,2.550790681,-2.633096948,-3.232114440
1781284409.692237139,2.555504321,-2.631432051,-3.237228349
1781284409.695173264,2.554455096,-2.637791444,-3.234368504
1781284409.695878983,2.557087363,-2.648288174,-3.240822780
1781284409.699203730,2.559543518,-2.646279038,-3.251791778
1781284409.700450659,2.551499750,-2.654444720,-3.265370180
1781284409.702096701,2.552443399,-2.659265364,-3.263716096
1781284409.704094887,2.542501987,-2.665308808,-3.269065321
1781284409.705422401,2.549484441,-2.671184653,-3.275840176
1781284409.710605621,2.543851620,-2.678097509,-3.277567626
1781284409.712174416,2.551406878,-2.679288819,-3.289797179
1781284409.713866234,2.543001300,-2.690950674,-3.289010278
1781284409.716626883,2.547710674,-2.704300851,-3.291160002
1781284409.717401981,2.554106716,-2.719584194,-3.308286187
1781284409.718719482,2.568427583,-2.729381468,-3.321428889
1781284409.724226236,2.569460047,-2.742316345,-3.327593759
1781284409.725597382,2.586161632,-2.766475895,-3.348468346
1781284409.727151394,2.596967415,-2.770946634,-3.348957820
1781284409.729065418,2.604764975,-2.785623418,-3.351640246
1781284409.730536938,2.610986919,-2.799350135,-3.344936579
1781284409.736398220,2.626775228,-2.802434097,-3.355347338
1781284409.737231493,2.655943934,-2.844402850,-3.379615877
1781284409.738748789,2.666723602,-2.863624878,-3.383344869
1781284409.741612911,2.681342611,-2.864638463,-3.385514458
1781284409.742370129,2.691033260,-2.886274602,-3.393613527
1781284409.748946667,0.000000000,0.000000000,0.000000000
1781284409.750583172,2.737480441,-2.934958554,-3.412309051
1781284409.752131701,2.750401419,-2.948819625,-3.412540238
1781284409.754095554,2.750263405,-2.960019913,-3.416818961
1781284409.755427599,2.764115299,-2.977582018,-3.420931699
1781284409.761492491,2.769994961,-2.987975904,-3.419755254
1781284409.762164354,0.000000000,0.000000000,0.000000000
1781284409.763817549,2.766123951,-2.995612635,-3.412240114
1781284409.766630888,2.761329723,-3.003202456,-3.405258992
1781284409.767311096,0.000000000,0.000000000,0.000000000
1781284409.770758390,2.765609998,-3.002441638,-3.402991717
1781284409.774074316,2.757236193,-2.994734796,-3.390228473
1781284409.775552034,2.758016229,-3.007220154,-3.384086987
1781284409.777038813,2.761665266,-2.999691943,-3.383239392
1781284409.778999805,2.751285730,-3.004422726,-3.382015638
1781284409.780416250,2.743708007,-2.994533345,-3.372541347
1781284409.786495924,2.737221910,-3.001005536,-3.376894134
1781284409.787481785,2.718695273,-2.988457603,-3.362271582
1781284409.788918257,2.717081846,-2.976221741,-3.363867165
1781284409.790399075,2.711714487,-2.983970336,-3.362285881
1781284409.792054415,2.707732125,-2.982578594,-3.360009931
1781284409.799013376,2.709056996,-2.974446719,-3.359549848
1781284409.800450087,2.710481082,-2.971758958,-3.356514645
1781284409.802116632,2.708344008,-2.975213506,-3.347120077
1781284409.804044247,2.715977515,-2.970207090,-3.345749016
1781284409.805538893,2.715298204,-2.971947173,-3.335570194
1781284409.811379910,2.719864243,-2.965569679,-3.335440570
1781284409.812138081,2.718125749,-2.963302307,-3.315631440
1781284409.813841581,2.724860561,-2.967084967,-3.311360253
1781284409.816618204,2.722468480,-2.960270577,-3.305848615
1781284409.817379951,2.720751213,-2.967793777,-3.295761975
1781284409.818726301,2.730581675,-2.969584812,-3.297086145
1781284409.824041605,2.729411733,-2.961361369,-3.291698050
1781284409.825584888,2.740466297,-2.960085037,-3.293264557
1781284409.827129602,2.738765972,-2.962137630,-3.292373593
1781284409.829027176,2.742300840,-2.966197030,-3.290459097
1781284409.830448627,2.750011507,-2.968335177,-3.289613723
1781284409.836462736,2.757150187,-2.974143724,-3.286833859
1781284409.837228537,2.769334731,-2.976681625,-3.278430666
1781284409.838892221,2.767382510,-2.981684999,-3.271840187
1781284409.841593504,2.769556709,-2.993285530,-3.269479064
1781284409.842359304,2.771830121,-2.989138081,-3.264832108
1781284409.847589016,2.770652549,-2.995888068,-3.262653347
1781284409.849045277,2.776340758,-2.997188930,-3.250509848
1781284409.850466013,2.788006254,-2.995672082,-3.250137276
1781284409.852200031,2.790341151,-2.995099148,-3.248862748
1781284409.854111195,2.801303733,-3.007965206,-3.247552869
1781284409.855549812,2.802431718,-3.005053896,-3.243865088
1781284409.861700058,2.804137575,-3.011494390,-3.243388664
1781284409.862679243,2.825501672,-3.018041735,-3.237264726
1781284409.863904476,2.829882400,-3.010415314,-3.235899384
1781284409.865494013,2.834149819,-3.019108213,-3.235480058
1781284409.867175579,2.839313754,-3.018645651,-3.236813335
1781284409.874229431,2.841362625,-3.009978870,-3.242379511
1781284409.875662565,2.860676385,-3.022073662,-3.231131907
1781284409.877086163,2.869837728,-3.013847419,-3.230270480
1781284409.879167795,2.874561131,-3.006643662,-3.229693585
1781284409.880610704,2.879772080,-3.015647231,-3.226075017
1781284409.886532068,2.890941125,-3.007245606,-3.227577052
1781284409.887459993,2.921585026,-3.002473429,-3.225825868
1781284409.888790131,2.925883678,-3.006452545,-3.233876302
1781284409.891611099,2.935616737,-3.001078089,-3.229240125
1781284409.892400503,2.944307708,-2.997589708,-3.236187567
1781284409.893799543,2.944623208,-3.001564256,-3.237334572
1781284409.899233103,2.959456005,-3.002678975,-3.235587691
1781284409.900596619,2.985620242,-2.996538255,-3.222660532
1781284409.902198315,2.985680253,-3.001122985,-3.228244724
1781284409.904123306,2.995975531,-3.001235890,-3.226606502
1781284409.905560732,3.002241143,-2.999386793,-3.225308841
1781284409.909387350,3.007112083,-3.002953952,-3.225625021
1781284409.911419868,3.020921112,-2.998883780,-3.220212997
1781284409.912266254,3.038545493,-3.004064051,-3.215639445
1781284409.913915157,3.033690456,-2.997959238,-3.220904703
1781284409.916574717,3.032686537,-2.995070429,-3.217681757
1781284409.917329788,3.034086716,-2.992813247,-3.206580893
1781284409.924057722,3.039076218,-2.987176572,-3.207637960
1781284409.925447702,3.050213430,-2.985001542,-3.179188336
1781284409.927139997,3.036396934,-2.981864777,-3.181849846
1781284409.929036379,3.048984148,-2.982914451,-3.174320374
1781284409.930497885,3.047102429,-2.980696596,-3.174835191
1781284409.936436415,3.045602456,-2.981773968,-3.156243539
1781284409.937349319,3.076883962,-2.971865765,-3.095108740
1781284409.938697100,3.062125787,-2.972098104,-3.082366184
1781284409.941618919,3.056787111,-2.962653475,-3.082855964
1781284409.942633867,3.058553652,-2.948838519,-3.058359576
1781284409.943791389,3.069014757,-2.953117164,-3.038211617
1781284409.948959589,3.068958190,-2.950066875,-3.033650836
1781284409.950562000,3.065292636,-2.935759102,-3.001193401
1781284409.952109575,3.070399240,-2.926061780,-3.001409652
1781284409.954076529,3.065605553,-2.920441320,-2.972856733
1781284409.955596447,3.064372995,-2.911651187,-2.961268985
1781284409.961424351,3.072468008,-2.898642079,-2.937690760
1781284409.962305784,3.084442640,-2.868251012,-2.833741873
1781284409.963890791,3.079811612,-2.851694171,-2.832185341
1781284409.966582298,3.071275488,-2.835530351,-2.830057530
1781284409.967416286,3.077624886,-2.821940253,-2.813488796
1781284409.968724251,3.076039930,-2.807246131,-2.815810384
1781284409.972602367,3.081249132,-2.785330531,-2.790941883
1781284409.974081516,3.112729053,-2.766138693,-2.746682442
1781284409.975609303,3.124654640,-2.749137978,-2.731238268
1781284409.977089882,3.125308599,-2.726342911,-2.734806492
1781284409.979010344,3.122074789,-2.712993008,-2.730047005
1781284409.980618000,3.118742503,-2.695146978,-2.736868385
1781284409.986551285,3.143558256,-2.688730948,-2.709012269
1781284409.987596512,3.199867140,-2.663175307,-2.658016448
1781284409.988781929,3.215287563,-2.661973854,-2.637006328
1781284409.990543127,3.204030208,-2.641135717,-2.671931435
1781284409.992252827,3.236571762,-2.613125591,-2.672457877
1781284409.999070168,3.230916848,-2.606733014,-2.665843400
1781284410.000453234,3.292888410,-2.578940868,-2.613886613
1781284410.002185106,3.285905925,-2.559201788,-2.649444540
1781284410.004121065,3.306859478,-2.551889153,-2.628495540
1781284410.005601406,3.348998729,-2.530969620,-2.599274904
1781284410.011520386,3.352308050,-2.527577425,-2.608196508
1781284410.012535810,3.416495388,-2.504154898,-2.574569255
1781284410.013975620,3.421024903,-2.515043534,-2.579062059
1781284410.015500784,3.440396555,-2.498366330,-2.590851426
1781284410.017094374,3.473092353,-2.491241681,-2.570634429
1781284410.019155025,3.476032446,-2.495646015,-2.575388216
1781284410.024094820,3.502661928,-2.495901982,-2.566264355
1781284410.025614262,3.562084912,-2.498013650,-2.527869251
1781284410.027141094,3.569809649,-2.492194462,-2.532546910
1781284410.029052496,3.573809446,-2.507835263,-2.541951626
1781284410.030527353,3.614831041,-2.514000161,-2.531124956
1781284410.034291029,3.645807614,-2.524682379,-2.512493605
1781284410.035525084,3.673946988,-2.525539847,-2.501922969
1781284410.037081718,3.700413287,-2.527717701,-2.476605386
1781284410.038961411,3.731895171,-2.551115012,-2.473552992
1781284410.041594982,3.746728872,-2.555393424,-2.493568159
1781284410.042463541,3.812721689,-2.578405522,-2.439934559
1781284410.043808460,3.824215571,-2.595387335,-2.455334615
1781284410.049283028,3.851640026,-2.609355028,-2.440051893
1781284410.050773621,3.972123796,-2.639346524,-2.367955766
1781284410.052249670,3.995002750,-2.652930954,-2.361305719
1781284410.054111004,3.991532747,-2.674385702,-2.383012080
1781284410.055559874,3.999274534,-2.695058170,-2.405362526
1781284410.061436892,4.027798679,-2.696595263,-2.393759267
1781284410.062183380,4.151869639,-2.712183327,-2.309664202
1781284410.063858509,4.156688556,-2.735634788,-2.343648823
1781284410.065576792,4.134715460,-2.755412448,-2.397135456
1781284410.067182302,4.162408859,-2.769407459,-2.372851494
1781284410.074037313,4.132538834,-2.792681128,-2.448226506
1781284410.075516939,4.159234029,-2.832237809,-2.515418849
1781284410.077142954,4.110555586,-2.856344415,-2.604945090
1781284410.079029322,4.134677860,-2.866089109,-2.599375724
1781284410.080465317,4.087846023,-2.884581018,-2.693231249
1781284410.086576462,4.118010740,-2.898038194,-2.699640619
1781284410.087491989,4.263510903,-2.953093974,-2.711755180
1781284410.088781834,4.225048402,-2.979939936,-2.834457606
1781284410.091684341,4.184100961,-3.018825622,-2.941805229
1781284410.092477322,4.230679877,-3.036744498,-2.942114321
1781284410.093703508,4.178711230,-3.062862594,-3.049846717
1781284410.097150803,4.225354016,-3.092506701,-3.057577024
1781284410.099090338,4.260886537,-3.102983746,-3.058994290
1781284410.100550413,4.256417487,-3.159743555,-3.179246441
1781284410.102154732,4.208309803,-3.183422889,-3.283667918
1781284410.104090214,4.234655246,-3.206110752,-3.290053741
1781284410.105546236,4.198277913,-3.234135685,-3.400082506
1781284410.111457825,4.234000198,-3.251908357,-3.415793895
1781284410.112215519,4.326196356,-3.314186131,-3.452403688
1781284410.113930225,4.278547845,-3.339311325,-3.556817008
1781284410.116590738,4.235645010,-3.348671366,-3.656143651
1781284410.117355108,4.254051374,-3.369938816,-3.656020536
1781284410.123989344,4.216441532,-3.384927148,-3.754457456
1781284410.125458479,4.261191889,-3.442745596,-3.876115459
1781284410.127084494,4.227666328,-3.460157227,-3.965526783
1781284410.129034519,4.266069948,-3.476489062,-3.984079189
1781284410.130493402,4.293612521,-3.496101512,-3.992029274
1781284410.136447668,4.273792237,-3.510963233,-4.078186043
1781284410.137342691,4.377994711,-3.566654778,-4.116055017
1781284410.138872862,4.350548896,-3.573376749,-4.193775590
1781284410.141581059,4.323613229,-3.588291506,-4.266270969
1781284410.142338276,4.353494695,-3.601767971,-4.275961782
1781284410.149018288,4.328189227,-3.607305794,-4.351124011
1781284410.150504112,4.376857072,-3.671903005,-4.474205728
1781284410.152126789,4.363692863,-3.663079788,-4.543919047
1781284410.154077291,4.386335446,-3.687702805,-4.568050082
1781284410.155553818,4.380232393,-3.687768108,-4.636730643
1781284410.159639597,4.403260691,-3.702702769,-4.654241136
1781284410.160434008,4.463001619,-3.748265498,-4.688978462
1781284410.162063837,4.479136283,-3.772859636,-4.695848058
1781284410.163787365,4.469813462,-3.774824153,-4.756028282
1781284410.165416479,4.454896564,-3.772241003,-4.817381161
1781284410.167064667,4.465434052,-3.794157665,-4.828760225
1781284410.174024820,4.448789857,-3.790302374,-4.884702092
1781284410.175510406,4.455631559,-3.798420518,-4.951712567
1781284410.177132607,4.432626889,-3.793542381,-5.004051936
1781284410.179057598,4.445326575,-3.803783456,-5.016644201
1781284410.180495024,4.431052218,-3.781044143,-5.059264080
1781284410.186592340,4.432011780,-3.793093789,-5.068762597
1781284410.187401056,4.453904245,-3.823574989,-5.107038777
1781284410.188710213,4.442536984,-3.805701898,-5.152069200
1781284410.191575289,4.417399807,-3.796397123,-5.187632197
1781284410.192356348,4.422777915,-3.799140149,-5.198214892
1781284410.199073792,4.399025658,-3.779080593,-5.220482424
1781284410.200486422,4.359760524,-3.753988050,-5.236346617
1781284410.202119112,4.325021467,-3.736781674,-5.254847168
1781284410.204150677,4.311446599,-3.727378970,-5.244446091
1781284410.205401182,4.287473625,-3.714828984,-5.235769601
1781284410.211468935,4.266084455,-3.694311666,-5.241581105
1781284410.212230444,4.192392862,-3.653793091,-5.203058121
1781284410.213881731,4.163280210,-3.619191002,-5.201550217
1781284410.216594696,4.139469938,-3.575135843,-5.197742791
1781284410.217234373,0.000000000,0.000000000,0.000000000
1781284410.221704483,4.097980271,-3.547969614,-5.185061582
1781284410.222429276,4.025386624,-3.483898136,-5.157943778
1781284410.224071741,3.998094262,-3.458056012,-5.149647659
1781284410.225379467,3.952090553,-3.446528004,-5.137055414
1781284410.227158308,3.934026516,-3.411461467,-5.133021142
1781284410.229080915,3.906956788,-3.387301888,-5.122525507
1781284410.230518818,3.875578134,-3.366889344,-5.103247445
1781284410.236536980,3.846469356,-3.347697091,-5.095913226
1781284410.237342119,3.718803790,-3.295235638,-5.061218651
1781284410.238917828,3.683333509,-3.263904160,-5.044663084
1781284410.241642475,3.665231481,-3.249161391,-5.017193868
1781284410.242526770,3.615051618,-3.227589325,-5.014826523
1781284410.243762255,3.596760357,-3.204002976,-4.978560472
1781284410.249057293,3.540901973,-3.187785574,-4.960122109
1781284410.250488281,3.471143019,-3.145489344,-4.903546341
1781284410.252103329,3.440351273,-3.133306402,-4.858853957
1781284410.254099369,3.395892985,-3.108033234,-4.844666243
1781284410.255571842,3.303453257,-3.067790686,-4.776722106
1781284410.261425972,3.238950307,-3.032889646,-4.749381508
1781284410.262186050,3.014671832,-2.946252842,-4.678689086
1781284410.263844728,2.967735476,-2.928379962,-4.619241984
1781284410.266566992,2.936428080,-2.893122610,-4.562631045
1781284410.267330885,2.848879764,-2.867951335,-4.538809384
1781284410.268708229,2.820976595,-2.844745989,-4.487072654
1781284410.273841381,2.738942465,-2.801743352,-4.467584532
1781284410.275405169,2.622735144,-2.747753109,-4.398499740
1781284410.277036428,2.586372096,-2.719501902,-4.356038725
1781284410.279054880,2.512516701,-2.688794908,-4.347421033
1781284410.280481100,2.425433175,-2.630282568,-4.295836143
1781284410.283111811,2.357300587,-2.607700118,-4.289843569
1781284410.283887625,2.300073757,-2.572967627,-4.282309339
1781284410.286600590,2.239596751,-2.547825196,-4.284572754
1781284410.287432671,2.178479554,-2.524573826,-4.277241187
1781284410.288800716,2.201958366,-2.511004901,-4.237723531
1781284410.291613102,2.202279496,-2.507446777,-4.194296540
1781284410.292369843,2.152053823,-2.497527007,-4.197244113
1781284410.298578501,2.168345867,-2.488729347,-4.161666929
1781284410.299096584,0.000000000,0.000000000,0.000000000
1781284410.300430536,2.054592962,-2.442063942,-4.170102047
1781284410.302096128,2.118919974,-2.466073805,-4.094252368
1781284410.304134607,2.084943952,-2.448767486,-4.100995997
1781284410.305381536,2.011677958,-2.433006314,-4.094315285
1781284410.311589241,2.037013459,-2.438676301,-4.057802362
1781284410.312240601,0.000000000,0.000000000,0.000000000
1781284410.313826799,1.978150304,-2.425067140,-4.028785661
1781284410.315406084,1.982911337,-2.442532842,-4.000826012
1781284410.317240000,1.947313759,-2.434808662,-4.007969206
1781284410.324056625,1.968859642,-2.440408838,-3.981191598
1781284410.325532198,1.833674994,-2.435430920,-3.996463207
1781284410.327149630,1.837264037,-2.437933321,-3.965470857
1781284410.329080105,1.790742939,-2.438602416,-3.980503483
1781284410.330547333,1.747266564,-2.435243134,-3.971974451
1781284410.336566210,1.703033903,-2.424708185,-3.976906542
1781284410.337396383,1.572959665,-2.414500803,-3.991863293
1781284410.338856459,1.562634711,-2.410489178,-3.970974876
1781284410.341657400,1.567190057,-2.419810376,-3.941393071
1781284410.342435360,1.512692027,-2.418350344,-3.942603906
1781284410.343762398,1.516061302,-2.419433532,-3.914098028
1781284410.345702410,1.470690568,-2.415541189,-3.904477034
1781284410.349088192,1.429971809,-2.399804248,-3.902706996
1781284410.350531101,1.372584025,-2.398990282,-3.866497467
1781284410.352134943,1.353737153,-2.395369780,-3.833695083
1781284410.354142904,1.314503414,-2.383942979,-3.818140997
1781284410.355571508,1.312289474,-2.373932469,-3.798360576
1781284410.361192226,1.270742467,-2.357757234,-3.796041240
1781284410.362140417,1.177812977,-2.311334122,-3.793211859
1781284410.363860130,1.189698949,-2.308495245,-3.786539974
1781284410.366592407,1.198087602,-2.309035085,-3.770031424
1781284410.367341042,1.182049454,-2.313308172,-3.774027117
1781284410.374123096,1.205744963,-2.318464120,-3.769930132
1781284410.375375032,1.170233321,-2.346398706,-3.819160751
1781284410.377175093,1.223885974,-2.370310324,-3.809906189
1781284410.379078388,1.216410103,-2.379346573,-3.819677130
1781284410.380501986,1.241347710,-2.398355117,-3.825437676
1781284410.386486530,1.232565666,-2.400251688,-3.852428823
1781284410.387276173,1.243691123,-2.438203308,-3.915404774
1781284410.388721704,1.275161123,-2.467189253,-3.916630584
1781284410.391630888,1.311249414,-2.484605019,-3.918424915
1781284410.392393589,1.311812380,-2.510395389,-3.925944645
1781284410.399076223,1.346623977,-2.523182314,-3.934072141
1781284410.400509357,1.379100463,-2.568727216,-3.979003748
1781284410.402186394,1.413360698,-2.590152797,-3.981789661
1781284410.404096842,1.415374388,-2.590616579,-3.997338863
1781284410.405546427,1.431550094,-2.614102344,-3.981093869
1781284410.408113241,1.432345452,-2.616713768,-3.994018302
1781284410.408733606,1.427274985,-2.621337250,-4.008587739
1781284410.411451578,1.417263615,-2.631121311,-4.011963342
1781284410.412223339,1.425195773,-2.635088373,-4.027604247
1781284410.413839817,1.440938641,-2.661624974,-4.005165724
1781284410.416641474,1.475141147,-2.676613768,-3.994299168
1781284410.417398214,1.474045811,-2.676763147,-4.000824170
1781284410.418702602,1.503841284,-2.694991352,-3.979842233
1781284410.424148798,1.499285226,-2.691289887,-3.979323752
1781284410.425423384,1.485591297,-2.680227965,-4.000111217
1781284410.427185297,1.564223977,-2.722478701,-3.957186885
1781284410.429047346,1.573499348,-2.721985948,-3.971605522
1781284410.430471420,1.609369822,-2.736592004,-3.954320485
1781284410.436465025,1.609102514,-2.741154347,-3.960099746
1781284410.437228918,1.605919828,-2.728344359,-3.978624561
1781284410.438863993,1.652094460,-2.739952939,-3.953178182
1781284410.441654205,1.694813288,-2.764885419,-3.925272698
1781284410.442491293,1.699136393,-2.764788912,-3.929820367
1781284410.443739653,1.739961782,-2.778663564,-3.897824130
1781284410.449088097,1.737222256,-2.780717494,-3.904221248
1781284410.450527668,1.793795711,-2.805470511,-3.920947231
1781284410.452168941,1.847537272,-2.827062865,-3.899729466
1781284410.454106569,1.855312596,-2.835434300,-3.920529529
1781284410.455554962,1.926564609,-2.862831494,-3.904156045
1781284410.461618900,1.935213086,-2.870647989,-3.923999603
1781284410.462370396,1.970305848,-2.898624886,-3.956493432
1781284410.463804483,2.039244276,-2.920920725,-3.935735069
1781284410.466587305,2.104532238,-2.941777349,-3.911328441
1781284410.467343569,2.116979793,-2.963080284,-3.915752648
1781284410.471517801,0.000000000,0.000000000,0.000000000
1781284410.472305059,2.201936695,-2.993227393,-3.903424968
1781284410.473910093,2.220040611,-2.988857876,-3.910643940
1781284410.475385904,2.226249355,-3.000959742,-3.909194332
1781284410.477065325,2.322438348,-3.028385136,-3.833361272
1781284410.479047298,2.337698594,-3.021624672,-3.839855520
1781284410.480494499,2.395253655,-3.041981215,-3.804450261
1781284410.486434937,2.414028796,-3.053164274,-3.808535554
1781284410.486993074,0.000000000,0.000000000,0.000000000
1781284410.488747120,2.469531142,-3.061112121,-3.761310132
1781284410.491640329,2.506209536,-3.078994053,-3.719990277
1781284410.492402315,2.529103119,-3.087886028,-3.718055319
1781284410.493738413,2.555194816,-3.098617256,-3.693137126
1781284410.499060631,2.567085632,-3.100329867,-3.697613293
1781284410.500514030,2.599729818,-3.112134935,-3.667080191
1781284410.502242565,2.634398456,-3.115535649,-3.633267988
1781284410.504048109,2.629214843,-3.109493135,-3.629518839
1781284410.505523920,2.666978015,-3.120523008,-3.598020305
1781284410.511412621,2.677044304,-3.130957821,-3.597147968
1781284410.512177944,2.709392510,-3.159348226,-3.592903722
1781284410.513821363,2.743804800,-3.177298443,-3.575263448
1781284410.516589403,2.758212217,-3.190532057,-3.557933928
1781284410.517411232,2.765821169,-3.192995601,-3.550453274
1781284410.518772840,2.772849055,-3.198150075,-3.533244368
1781284410.523883104,2.780128051,-3.202500699,-3.532971154
1781284410.525451899,2.797640670,-3.214341931,-3.511067550
1781284410.527075291,2.816766214,-3.221535189,-3.491084717
1781284410.528986931,2.820685419,-3.218764920,-3.493821823
1781284410.530408144,2.839293794,-3.239640806,-3.480332750
1781284410.532633543,2.848176538,-3.246729680,-3.482323051
1781284410.536494493,2.852451010,-3.254747474,-3.489266122
1781284410.537314892,2.861764807,-3.258947991,-3.489923711
1781284410.538875103,2.877817289,-3.278122510,-3.483611623
1781284410.541597843,2.888401516,-3.285197640,-3.480055413
1781284410.542372704,2.884800526,-3.290179677,-3.475858973
1781284410.548331022,2.893162540,-3.302678385,-3.468396258
1781284410.548864126,0.000000000,0.000000000,0.000000000
1781284410.550436020,2.896151997,-3.307862748,-3.468850717
1781284410.552070141,2.906046228,-3.312414112,-3.458455086
1781284410.554098845,2.910498474,-3.319724652,-3.462920821
1781284410.555361032,2.916275102,-3.312839411,-3.459969155
1781284410.561460733,2.919353505,-3.322575067,-3.457843546
1781284410.562217236,2.922934941,-3.307099546,-3.456260482
1781284410.563879490,2.921093991,-3.310266635,-3.446068833
1781284410.566608667,2.925563588,-3.317520405,-3.432283270
1781284410.567378759,2.930535228,-3.307222079,-3.433816982
1781284410.568715572,2.930171560,-3.319459294,-3.425637243
1781284410.574037313,2.935746076,-3.313229721,-3.426402011
1781284410.575484991,2.938240647,-3.317293371,-3.405105334
1781284410.577096462,2.942653191,-3.314983944,-3.401892531
1781284410.579062700,2.936012181,-3.314368496,-3.391934969
1781284410.580486298,2.936818901,-3.309292525,-3.378139358
1781284410.586437225,2.938260470,-3.302418530,-3.374532653
1781284410.587194204,2.951582531,-3.287710263,-3.341605451
1781284410.588842869,2.961781379,-3.280153735,-3.340764717
1781284410.591598511,2.960277041,-3.283689872,-3.324371897
1781284410.592338085,2.975024688,-3.272134850,-3.322563341
1781284410.594659090,2.975517987,-3.273114797,-3.314167028
1781284410.595453739,2.985297874,-3.274388651,-3.301228941
1781284410.599026203,2.988721976,-3.265695903,-3.300097555
1781284410.600554466,3.011924192,-3.266605305,-3.312075550
1781284410.602160692,3.006064632,-3.255184799,-3.331068513
1781284410.604034662,3.026086352,-3.267144993,-3.338300558
1781284410.605491638,3.040989626,-3.258216420,-3.359863150
1781284410.610565424,3.056694743,-3.262819755,-3.368817348
1781284410.612055063,3.099287891,-3.269322707,-3.388178612
1781284410.613881826,3.106769064,-3.276533527,-3.412528634
1781284410.616604567,3.123175991,-3.291181084,-3.426750107
1781284410.617350578,3.155347039,-3.304045134,-3.451283378
1781284410.624067307,3.167009583,-3.308500407,-3.468131289
1781284410.625494957,3.220262947,-3.326630181,-3.497214271
1781284410.627228022,3.220173518,-3.329384774,-3.506092590
1781284410.629090309,3.243575699,-3.330069520,-3.510582022
1781284410.630406618,3.248362194,-3.324626201,-3.512678427
1781284410.636451006,3.253828433,-3.335790122,-3.520603068
1781284410.637304544,3.302066369,-3.337918332,-3.531459785
1781284410.638884306,3.309887362,-3.333713746,-3.548900729
1781284410.641656399,3.315732170,-3.350781143,-3.563120514
1781284410.642419815,3.333930645,-3.337213787,-3.565220574
1781284410.643728733,3.334318623,-3.340961381,-3.576845095
1781284410.649064302,3.348959110,-3.352291857,-3.568509972
1781284410.650468349,3.376195247,-3.355132629,-3.563009127
1781284410.652103424,3.370530815,-3.345254983,-3.567891360
1781284410.654076099,3.375643184,-3.345588792,-3.553739766
1781284410.655517101,3.374294457,-3.343537333,-3.557846905
1781284410.657583952,3.393072377,-3.340443156,-3.541676771
1781284410.661444426,3.403186543,-3.334922159,-3.525915257
1781284410.662192345,3.436955620,-3.321343430,-3.492583222
1781284410.663868904,3.428409113,-3.315104866,-3.494022246
1781284410.666610003,3.417161624,-3.321139342,-3.485697375
1781284410.667375326,3.435944908,-3.309777027,-3.472010946
1781284410.672947407,3.423477946,-3.310758598,-3.468533240
1781284410.673979998,3.466880246,-3.299542218,-3.391152411
1781284410.675425291,3.460062548,-3.296449052,-3.394500768
1781284410.677165270,3.457540194,-3.272286341,-3.406365154
1781284410.679060936,3.473841378,-3.271233400,-3.383389118
1781284410.680476904,3.468849364,-3.253662503,-3.401260972
1781284410.686398983,3.486284973,-3.233666235,-3.373707902
1781284410.687220812,3.557040149,-3.198450698,-3.296401662
1781284410.688937902,3.562057708,-3.185852746,-3.301916207
1781284410.691624403,3.558606738,-3.178372030,-3.296168535
