source_timestamp_sec,Fx,Fy,Fz
1781287024.868990660,-0.208759825,0.120489014,2.600567389
1781287024.870623827,-0.217073940,0.113941609,2.594036561
1781287024.872368097,-0.190836201,0.104686180,2.585329837
1781287024.873992920,-0.153697785,0.095308205,2.576002198
1781287024.875662088,-0.152493550,0.087050201,2.569218752
1781287024.877333641,-0.167529660,0.090523865,2.569987975
1781287024.878989935,-0.167793658,0.087931678,2.552503156
1781287024.880657911,-0.166292830,0.092090844,2.551600591
1781287024.882338524,-0.129786367,0.079332698,2.552284965
1781287024.883991241,-0.085561282,0.076141952,2.547163737
1781287024.885653257,-0.075910396,0.076027648,2.541947790
1781287024.887368202,-0.030572712,0.067011112,2.532885601
1781287024.889013529,-0.028683001,0.070753413,2.530291883
1781287024.890697718,-0.024024515,0.070782049,2.522702489
1781287024.892319441,-0.022037285,0.073164909,2.514921943
1781287024.893996000,0.027150481,0.063818827,2.510439431
1781287024.895637512,0.042486647,0.066183730,2.500496298
1781287024.897372961,0.093800939,0.061792924,2.488292024
1781287024.898990154,0.140421621,0.051970832,2.481214693
1781287024.900654316,0.142565985,0.063414651,2.476387708
1781287024.902321100,0.157694189,0.067580977,2.467562052
1781287024.903987885,0.156909986,0.075240528,2.463609067
1781287024.905652523,0.169881995,0.079097509,2.457056715
1781287024.907322168,0.217219774,0.074806233,2.453076644
1781287024.908989429,0.260780401,0.066214286,2.446002848
1781287024.910653114,0.268090555,0.068123950,2.438459906
1781287024.912322760,0.308139317,0.067117477,2.433449852
1781287024.913997173,0.311812218,0.061514056,2.423542367
1781287024.915652752,0.312658716,0.061120747,2.408262499
1781287024.917386055,0.318728579,0.060601946,2.394334090
1781287024.918991804,0.357343115,0.048393359,2.371292266
1781287024.920618057,0.359867640,0.043712809,2.348303379
1781287024.922326803,0.408052532,0.027884738,2.316120355
1781287024.923958540,0.469340642,0.008799155,2.280135524
1781287024.925657988,0.462692976,0.005845214,2.257105839
1781287024.927354813,0.451951596,-0.000755402,2.232932284
1781287024.929051399,0.442464220,-0.000983004,2.212608227
1781287024.930658102,0.427230353,-0.009254616,2.183206093
1781287024.932322264,0.485954993,-0.021584692,2.150309358
1781287024.933995247,0.554190482,-0.038588244,2.110079183
1781287024.935654640,0.547255171,-0.040357965,2.085535926
1781287024.937361002,0.626610884,-0.064025196,2.040027537
1781287024.939020157,0.621576158,-0.064825938,2.015970761
1781287024.940697193,0.618516154,-0.061253547,2.001212692
1781287024.942362547,0.613864939,-0.059092063,1.985379911
1781287024.943989038,0.691596033,-0.083026410,1.941791333
1781287024.945689201,0.686409541,-0.077699633,1.929948683
1781287024.947320700,0.762107269,-0.101456769,1.881547506
1781287024.948989630,0.846499008,-0.124267722,1.829194515
1781287024.950654268,0.836218366,-0.119481527,1.818311594
1781287024.952350140,0.827537840,-0.121213082,1.802391095
1781287024.953987360,0.824976582,-0.119890705,1.792316499
1781287024.955652714,0.824903781,-0.120729269,1.775016785
1781287024.957320452,0.905767873,-0.145248023,1.719279579
1781287024.958988190,0.987236875,-0.171446059,1.657497346
1781287024.960652590,0.982790931,-0.175172229,1.642494620
1781287024.962319851,1.063111242,-0.194888338,1.580505330
1781287024.964007854,1.062118793,-0.198118678,1.562543890
1781287024.965697527,1.065369963,-0.200761349,1.553104031
1781287024.967321157,1.065365359,-0.202369344,1.537717690
1781287024.968989611,1.129833279,-0.224604121,1.472711600
1781287024.970635891,1.127459977,-0.230121007,1.453652861
1781287024.972330570,1.192424886,-0.250843692,1.381808649
1781287024.973994017,1.245856314,-0.268557468,1.315623609
1781287024.975660086,1.245738325,-0.273431702,1.287500973
1781287024.977366924,1.250173708,-0.272870858,1.266767972
1781287024.979002953,1.247082310,-0.274592877,1.247533507
1781287024.980656147,1.238225765,-0.277689143,1.225132640
1781287024.982326984,1.281266802,-0.298196714,1.150461855
1781287024.983995199,1.312072070,-0.310784978,1.078983434
1781287024.985671043,1.300852199,-0.309371846,1.054897201
1781287024.987331390,1.315938892,-0.321271616,0.990256525
1781287024.989004135,1.303197729,-0.320711881,0.957823043
1781287024.990652323,1.287733220,-0.323301145,0.927937139
1781287024.992320061,1.270077001,-0.324410866,0.895557055
1781287024.993995905,1.273502356,-0.333963451,0.824789734
1781287024.995633841,1.247232170,-0.329136393,0.800736801
1781287024.997324944,1.232299470,-0.333837960,0.736694882
1781287024.998994589,1.221865086,-0.336123249,0.684182575
1781287025.000653505,1.188501660,-0.336419923,0.646426493
1781287025.002317667,1.163107488,-0.332467601,0.601952936
1781287025.004057169,1.134084060,-0.329933675,0.558586538
1781287025.005650520,1.096751655,-0.328903011,0.521870698
1781287025.007322311,1.075807427,-0.320383547,0.471794578
1781287025.008989573,1.041581690,-0.319167595,0.428654758
1781287025.010654688,1.006871173,-0.316162864,0.397596523
1781287025.012326241,0.980549989,-0.299585375,0.371540935
1781287025.014005661,0.936791001,-0.301624743,0.329447543
1781287025.015702963,0.909141781,-0.288322429,0.299267994
1781287025.017331839,0.868740444,-0.284365582,0.273003682
1781287025.018996716,0.843671137,-0.275066380,0.229758095
1781287025.020610332,0.813683951,-0.272283332,0.209310733
1781287025.022370815,0.778972281,-0.260091197,0.192883028
1781287025.023999214,0.748717604,-0.247740237,0.173439105
1781287025.025707722,0.720689642,-0.243150938,0.150556004
1781287025.027366877,0.697405376,-0.236361338,0.134380026
1781287025.029022217,0.684660917,-0.226852990,0.109602822
1781287025.030687571,0.654475308,-0.217659191,0.095554521
1781287025.032348394,0.636423136,-0.216685341,0.085724761
1781287025.034019470,0.616829509,-0.216012982,0.083944156
1781287025.035661697,0.602904186,-0.214179058,0.068715117
1781287025.037323952,0.586049103,-0.214280071,0.067448433
1781287025.039055824,0.585171582,-0.212294521,0.046361616
1781287025.040695429,0.573829157,-0.211365308,0.032046596
1781287025.042318583,0.567985575,-0.208161894,0.015766341
1781287025.043988705,0.559384503,-0.203299214,0.013508676
1781287025.045622587,0.549371779,-0.203626751,0.001626078
1781287025.047331333,0.537258757,-0.198723317,0.008891604
1781287025.048990488,0.536544166,-0.195666948,0.006399599
1781287025.050674677,0.530204390,-0.189699740,-0.011417441
1781287025.052363634,0.528244686,-0.184402231,-0.025753063
1781287025.053996086,0.527669563,-0.187590671,-0.040467250
1781287025.055659771,0.530434682,-0.186388224,-0.050989690
1781287025.057331800,0.530527058,-0.184271903,-0.044785750
1781287025.058989048,0.530813266,-0.186342783,-0.043180923
1781287025.060652971,0.526398759,-0.183554986,-0.046717904
1781287025.062319279,0.527452782,-0.181821980,-0.047336557
1781287025.064030170,0.527540131,-0.182333825,-0.061933250
1781287025.065689802,0.531746050,-0.177058557,-0.064083387
1781287025.067369461,0.534654566,-0.181494147,-0.068690150
1781287025.069004059,0.538283608,-0.172890227,-0.065332819
1781287025.070619345,0.542718376,-0.172573478,-0.066715778
1781287025.072329283,0.543292526,-0.172250907,-0.055426238
1781287025.073992252,0.545128080,-0.172004403,-0.047191502
1781287025.075659513,0.551636012,-0.170632524,-0.050417829
1781287025.077330351,0.556928005,-0.171706420,-0.053734257
1781287025.079041004,0.561238668,-0.170343307,-0.058326081
1781287025.080654144,0.569069264,-0.173479210,-0.062482704
1781287025.082329273,0.575737134,-0.173926634,-0.043876144
1781287025.083990812,0.584037645,-0.168922372,-0.025717056
1781287025.085653782,0.604845214,-0.166433866,-0.031405363
1781287025.087321758,0.609711498,-0.166969984,-0.013956925
1781287025.089030981,0.621117692,-0.167659929,-0.014458048
1781287025.090669394,0.625556288,-0.164394864,-0.015023528
1781287025.092355490,0.632381158,-0.164506585,-0.017780825
1781287025.094008446,0.638870006,-0.163982579,-0.001336657
1781287025.095676661,0.640063645,-0.164023366,0.005619418
1781287025.097343206,0.646368051,-0.164762247,0.025512625
1781287025.098991871,0.648044568,-0.164956900,0.045653896
1781287025.100716114,0.651826395,-0.167758651,0.051138629
1781287025.102329969,0.658274110,-0.166248111,0.057103519
1781287025.104063272,0.664241038,-0.171131326,0.061848461
1781287025.105708122,0.669667301,-0.169533493,0.069413896
1781287025.107367992,0.668876451,-0.171216551,0.094188303
1781287025.108991385,0.671887083,-0.171407027,0.120745367
1781287025.110657215,0.677978840,-0.171633914,0.129534592
1781287025.112321138,0.681990760,-0.169427479,0.155062184
1781287025.114016056,0.689404537,-0.170854365,0.161324911
1781287025.115710974,0.687215612,-0.170476191,0.170604119
1781287025.117324114,0.694819201,-0.171717686,0.174135265
1781287025.118999481,0.692586772,-0.171419217,0.195294818
1781287025.120609760,0.701606194,-0.167991292,0.205770272
1781287025.122320652,0.697140282,-0.169137112,0.228286444
1781287025.123993397,0.693684322,-0.165622796,0.251298404
1781287025.125659227,0.699718860,-0.166588056,0.256833966
1781287025.127329826,0.705103506,-0.161679979,0.267202117
1781287025.129028797,0.708541863,-0.163894108,0.274439671
1781287025.130697012,0.713338753,-0.161328730,0.285783776
1781287025.132333517,0.713265266,-0.158926920,0.309399806
1781287025.133990049,0.714860752,-0.151598207,0.340430408
1781287025.135707855,0.722564921,-0.149496001,0.357921004
1781287025.137366533,0.722227555,-0.145247299,0.384205241
1781287025.139067650,0.732795933,-0.144270091,0.400216738
1781287025.140692234,0.742872319,-0.139303141,0.416462248
1781287025.142319441,0.750755362,-0.139711180,0.435230068
1781287025.144005060,0.748537508,-0.132593497,0.463271930
1781287025.145629883,0.755369988,-0.126918414,0.484207555
1781287025.147361755,0.762800214,-0.115697325,0.522636087
1781287025.148989201,0.764873396,-0.101879257,0.568163079
1781287025.150652885,0.782823108,-0.095490978,0.598700127
1781287025.152316809,0.792883530,-0.091300105,0.630453301
1781287025.154042959,0.804863678,-0.085838389,0.657347254
1781287025.155655861,0.814788281,-0.077438244,0.688752250
1781287025.157369137,0.812087139,-0.067240304,0.731138712
1781287025.158990860,0.809598930,-0.059972077,0.773679599
1781287025.160660982,0.819483080,-0.051320666,0.806578836
1781287025.162362099,0.815764079,-0.036642611,0.863047664
1781287025.164059639,0.824622211,-0.030974031,0.897949885
1781287025.165659904,0.831220730,-0.025692136,0.935183711
1781287025.167325497,0.836491543,-0.015649036,0.972030461
1781287025.169021368,0.821055797,-0.007934655,1.017546022
1781287025.170676947,0.824649571,-0.001378265,1.055796864
1781287025.172333241,0.804104752,0.009255164,1.109928650
1781287025.173991442,0.777547512,0.021538878,1.165044797
1781287025.175651312,0.778183098,0.020386590,1.202988270
1781287025.177328110,0.777616241,0.027738239,1.245722425
1781287025.179050922,0.779586659,0.037371709,1.292364347
1781287025.180649757,0.777871293,0.039257968,1.328472520
1781287025.182318211,0.740687898,0.050138083,1.387382068
1781287025.183990002,0.691851189,0.061243295,1.444232991
1781287025.185693502,0.689685627,0.059380087,1.478950986
1781287025.187366247,0.640609593,0.070171301,1.526396989
1781287025.189045191,0.634627574,0.071894853,1.553928706
1781287025.190654039,0.625830525,0.069075274,1.578604448
1781287025.192320585,0.616664618,0.067343182,1.606858509
1781287025.193988562,0.563420732,0.075557604,1.646656773
1781287025.195669651,0.672717517,0.041064055,1.721101430
1781287025.197362900,0.660978297,0.045155214,1.779709300
1781287025.198997021,0.600082850,0.050031688,1.811614886
1781287025.200661898,0.544820573,0.051538710,1.829429268
1781287025.202322483,0.482720228,0.057559759,1.838484970
1781287025.204042196,0.425965275,0.058544498,1.849380754
1781287025.205668688,0.382868206,0.071046923,1.870832680
1781287025.207326889,0.303149279,0.083455554,1.906399282
1781287025.209010601,0.230157391,0.093011415,1.933554293
1781287025.210664749,0.199388862,0.092698068,1.951795000
1781287025.212342024,0.136277598,0.098599509,1.976950163
1781287025.214069843,0.118177054,0.086765308,2.006833217
1781287025.215675831,0.100866324,0.078670649,2.036600476
1781287025.217331171,0.082207969,0.069468938,2.058529400
1781287025.219002485,0.018257605,0.071036039,2.085848370
1781287025.220640898,-0.009223406,0.056965748,2.104382931
1781287025.222321749,-0.066117930,0.066588756,2.124251311
1781287025.223991156,-0.113602479,0.067902462,2.141784948
1781287025.225695610,-0.141873670,0.065846150,2.160039899
1781287025.227345705,-0.162781350,0.063022011,2.173799504
1781287025.229024172,-0.185148584,0.061755005,2.192175030
1781287025.230673075,-0.205455823,0.062343116,2.212999687
1781287025.232368708,-0.247340192,0.064437426,2.227048388
1781287025.233990192,-0.285333110,0.070547093,2.244159242
1781287025.235703945,-0.308869261,0.069281533,2.259208303
1781287025.237324953,-0.335709773,0.071529538,2.278191953
1781287025.239033222,-0.354075731,0.071869178,2.296704092
1781287025.240651846,-0.376315824,0.067008100,2.304269921
1781287025.242338181,-0.395128781,0.069289277,2.326765934
1781287025.243999481,-0.418193331,0.068065177,2.339774546
1781287025.245656490,-0.435880853,0.071691742,2.352770401
1781287025.247332096,-0.451297084,0.065637754,2.364500641
1781287025.248990536,-0.457476202,0.060477669,2.376982477
1781287025.250694752,-0.472003527,0.059153868,2.381028601
1781287025.252325773,-0.486080054,0.054765811,2.392060753
1781287025.254046917,-0.506921429,0.052219612,2.396720880
1781287025.255669832,-0.519406991,0.046900125,2.406398835
1781287025.257418633,-0.522479967,0.047289656,2.417055819
1781287025.258993864,-0.516082256,0.040600253,2.434312192
1781287025.260670662,-0.539228403,0.035576728,2.448249678
1781287025.262336493,-0.520207261,0.024038730,2.465882290
1781287025.264002085,-0.533256377,0.029568847,2.477016914
1781287025.265667677,-0.571708252,0.023008294,2.485306717
1781287025.267332077,-0.569636427,0.026657693,2.496790478
1781287025.268997192,-0.557654905,0.019018952,2.516341399
1781287025.270659447,-0.584366368,0.015832966,2.520599585
1781287025.272338152,-0.539308920,-0.000361427,2.533173505
1781287025.273999929,-0.504841395,-0.010621973,2.548877737
1781287025.275786877,-0.526485822,-0.016561114,2.551878972
1781287025.277357101,-0.534855751,-0.021427834,2.549045955
1781287025.279183388,-0.545140838,-0.018848662,2.568882577
1781287025.280732155,-0.558341001,-0.025282830,2.571565630
1781287025.282357216,-0.538127771,-0.036059486,2.591899932
1781287025.283990383,-0.487183529,-0.051223517,2.606171714
1781287025.285658360,-0.504301666,-0.052559232,2.614377201
1781287025.287332296,-0.463085897,-0.071927212,2.620240941
1781287025.289051056,-0.467278838,-0.074150865,2.619992960
1781287025.290701628,-0.481106263,-0.087192872,2.614862837
1781287025.292322397,-0.460301814,-0.090640343,2.607643052
1781287025.293993473,-0.438257634,-0.109177726,2.622968188
1781287025.295650005,-0.444244856,-0.111032372,2.609089618
1781287025.297322512,-0.400178340,-0.129701078,2.614945681
1781287025.298989058,-0.355925667,-0.152219478,2.613413559
1781287025.300653219,-0.346140250,-0.154713196,2.621069210
1781287025.302320242,-0.349996815,-0.161535473,2.621354725
1781287025.304057360,-0.347703615,-0.168664649,2.626574627
1781287025.305662632,-0.362820526,-0.162933035,2.634485086
1781287025.307325602,-0.302872068,-0.170190635,2.647393581
1781287025.308998823,-0.252991132,-0.182854130,2.663019348
1781287025.310656309,-0.246766199,-0.177017425,2.671434593
1781287025.312323809,-0.200952785,-0.177409951,2.688734612
1781287025.314048767,-0.193436689,-0.175067418,2.688089587
1781287025.315654516,-0.195448818,-0.167431801,2.693315386
1781287025.317321539,-0.197320802,-0.170298466,2.700292632
1781287025.318989754,-0.149539583,-0.178703314,2.706929236
1781287025.320604563,-0.143508814,-0.184600770,2.714180826
1781287025.322327137,-0.094756045,-0.192477024,2.722977983
1781287025.323988914,-0.037740818,-0.202746791,2.728715194
1781287025.325660467,-0.035024186,-0.206192637,2.731751842
1781287025.327332020,-0.018024175,-0.206440654,2.743822126
1781287025.329052210,-0.019746222,-0.201451233,2.749982202
1781287025.330653191,-0.015179046,-0.196521740,2.755494613
1781287025.332325697,0.029136743,-0.200029994,2.763331596
1781287025.333996773,0.075324942,-0.205527500,2.768671084
1781287025.335707903,0.077922599,-0.201307900,2.777956333
1781287025.337353706,0.120806807,-0.208901996,2.783271401
1781287025.339002609,0.120810191,-0.209617755,2.789898142
1781287025.340661287,0.126080201,-0.204152205,2.793363774
1781287025.342324257,0.127365094,-0.202413053,2.803038296
1781287025.343992710,0.167242124,-0.207933962,2.805274867
1781287025.345701933,0.170321938,-0.210199421,2.809395860
1781287025.347326756,0.209694908,-0.217922943,2.809195592
1781287025.348989964,0.255752076,-0.223330974,2.809416534
1781287025.350652695,0.261417318,-0.228232255,2.804481510
1781287025.352320433,0.261036962,-0.228592458,2.806426507
1781287025.354052782,0.270438140,-0.232451489,2.802867654
1781287025.355651617,0.269199399,-0.229398172,2.803326857
1781287025.357322216,0.313741679,-0.237788836,2.796079065
1781287025.358988523,0.351273377,-0.245982942,2.780030564
1781287025.360693932,0.352864765,-0.244034768,2.772112118
1781287025.362331629,0.394947293,-0.252219291,2.755370465
1781287025.363990545,0.392012218,-0.256068703,2.738662058
1781287025.365659237,0.393271901,-0.255036668,2.723086992
1781287025.367344856,0.392465997,-0.255505928,2.702003480
1781287025.369003296,0.418159070,-0.263113031,2.677395002
1781287025.370708466,0.413841872,-0.267134983,2.649904057
1781287025.372368574,0.441071475,-0.275258504,2.612567352
1781287025.373994589,0.470223950,-0.286859520,2.574493619
1781287025.375661850,0.473516524,-0.290305851,2.537087930
1781287025.377330542,0.473489972,-0.295320546,2.501144239
1781287025.379065752,0.476551306,-0.295680846,2.465008299
1781287025.380655050,0.480049811,-0.302971365,2.416229938
1781287025.382328749,0.509506898,-0.311694254,2.364429449
1781287025.383998394,0.538580317,-0.320615022,2.312319507
1781287025.385747910,0.537262160,-0.324030267,2.258378415
1781287025.387327671,0.563428117,-0.338658477,2.196374880
1781287025.389029980,0.559435582,-0.335611722,2.148702460
1781287025.390652418,0.558793477,-0.340154617,2.094856478
1781287025.392318964,0.556346780,-0.343423852,2.046258470
1781287025.393994808,0.589135041,-0.355401629,1.987067410
1781287025.395668745,0.595082411,-0.359821807,1.934034230
1781287025.397323370,0.633459777,-0.374449335,1.874950356
1781287025.398993254,0.676811696,-0.383445130,1.808553946
1781287025.400657415,0.672094182,-0.389613483,1.755550713
1781287025.402387619,0.664279633,-0.389745844,1.705444479
1781287025.404079199,0.659645991,-0.388445635,1.651986631
1781287025.405661106,0.656948850,-0.385171498,1.599974804
1781287025.407369614,0.693102344,-0.396853067,1.525794509
1781287025.408997774,0.727992320,-0.405473897,1.445278404
1781287025.410659790,0.716915664,-0.405631158,1.388213296
1781287025.412378073,0.749138071,-0.411676626,1.306240446
1781287025.414048672,0.733409110,-0.403083256,1.249233360
1781287025.415704489,0.719321964,-0.400191330,1.192628571
1781287025.417330503,0.699317697,-0.395108284,1.138970100
1781287025.418998718,0.720391159,-0.400701112,1.059750564
1781287025.420623064,0.710543024,-0.393879323,1.011434105
1781287025.422350883,0.721400033,-0.392336318,0.933207436
1781287025.423996925,0.739622527,-0.398511370,0.857276664
1781287025.425674200,0.717820888,-0.386091790,0.816058584
1781287025.427335501,0.700577917,-0.375932687,0.784771024
1781287025.429006100,0.684107618,-0.373874015,0.744191951
1781287025.430693865,0.667853158,-0.355347985,0.724059905
1781287025.432350159,0.690409129,-0.356340981,0.653475165
1781287025.433999300,0.691465000,-0.363344087,0.595398895
1781287025.435665369,0.685495594,-0.345437839,0.580065791
1781287025.437326431,0.693700967,-0.346617687,0.524716445
1781287025.439073563,0.673429296,-0.335677263,0.511504605
1781287025.440654755,0.667386104,-0.323327716,0.492639125
1781287025.442331553,0.656508329,-0.321323605,0.466391594
1781287025.443994761,0.658629010,-0.318069657,0.423346021
1781287025.445618391,0.655935419,-0.302562305,0.403407780
1781287025.447327137,0.652735780,-0.308297995,0.361823496
1781287025.448995352,0.663075486,-0.307873851,0.309702970
1781287025.450692177,0.650470912,-0.301605554,0.293801114
1781287025.452344418,0.655524206,-0.301577123,0.256846281
1781287025.454044819,0.636109690,-0.297974483,0.265305400
1781287025.455660343,0.634950352,-0.297490190,0.230034284
1781287025.457334280,0.633970310,-0.299548673,0.193195850
1781287025.458993673,0.625267970,-0.301033645,0.168118811
1781287025.460658073,0.625855048,-0.300478460,0.136787014
1781287025.462326288,0.619829711,-0.304334493,0.113169375
1781287025.464039326,0.620728928,-0.304017155,0.074057165
1781287025.465666533,0.619781630,-0.306262324,0.067548774
1781287025.467340946,0.612935988,-0.308080712,0.049320226
1781287025.469017744,0.610736165,-0.308932454,0.013825805
1781287025.470708609,0.612241721,-0.312110854,0.001455237
1781287025.472336531,0.607811229,-0.309538301,-0.038417548
1781287025.473997355,0.605270084,-0.318133847,-0.067873759
1781287025.475673437,0.607333509,-0.314023328,-0.073177711
1781287025.477335453,0.609921303,-0.313337792,-0.087818894
1781287025.479072332,0.594849450,-0.310666979,-0.100295410
1781287025.480676889,0.594561132,-0.311193528,-0.109843701
1781287025.482377291,0.584364700,-0.300861298,-0.131056488
1781287025.484009981,0.576181038,-0.303286512,-0.148273595
1781287025.485678196,0.572916753,-0.295131323,-0.164658637
1781287025.487341404,0.561642161,-0.289821097,-0.160149994
1781287025.489010096,0.557620869,-0.285904216,-0.175903614
1781287025.490669489,0.555842328,-0.289109849,-0.182063973
1781287025.492339849,0.546732019,-0.283591591,-0.185868901
1781287025.493996859,0.538782667,-0.281461132,-0.186163266
1781287025.495735884,0.530457417,-0.279859114,-0.187573111
1781287025.497353792,0.529997917,-0.279297737,-0.192036871
1781287025.498995543,0.521350432,-0.274051937,-0.173478886
1781287025.500674725,0.525188547,-0.273227581,-0.187095864
1781287025.502335310,0.516500160,-0.271636646,-0.174198056
1781287025.504003763,0.513809665,-0.276018698,-0.189739934
1781287025.505669832,0.512038842,-0.270656553,-0.186013972
1781287025.507346869,0.509192388,-0.270699178,-0.185025672
1781287025.509016514,0.511828343,-0.264583867,-0.169828385
1781287025.510673285,0.512590289,-0.259698250,-0.173696731
1781287025.512353659,0.516045124,-0.261607675,-0.160759260
1781287025.514006376,0.520550945,-0.260104557,-0.164193707
1781287025.515698433,0.519630671,-0.255352556,-0.165273900
1781287025.517340422,0.520960888,-0.256478606,-0.161813984
1781287025.519017696,0.523778271,-0.255328443,-0.155225870
1781287025.520721674,0.529400023,-0.256006546,-0.156419558
1781287025.522351265,0.538238909,-0.252611503,-0.126941241
1781287025.523996830,0.547002807,-0.254087863,-0.120311571
1781287025.525677681,0.550517736,-0.255313459,-0.120993956
1781287025.527340412,0.559266504,-0.251344930,-0.114948135
1781287025.529076099,0.565348023,-0.255068915,-0.117434071
1781287025.530668974,0.567793563,-0.262598868,-0.111796172
1781287025.532363176,0.580966718,-0.260289735,-0.100437135
1781287025.534027338,0.591816836,-0.260412004,-0.084373812
1781287025.535682917,0.600060725,-0.266175860,-0.088099733
1781287025.537339687,0.607604475,-0.268511046,-0.074981228
1781287025.539059162,0.614375950,-0.274691668,-0.077606963
1781287025.540676117,0.619032858,-0.276502217,-0.073991800
1781287025.542334795,0.622265907,-0.286162706,-0.072619276
1781287025.543997049,0.641367518,-0.285779134,-0.051332114
1781287025.545634031,0.702910533,-0.327796142,-0.202219756
1781287025.547338963,0.736118992,-0.346458271,-0.243510456
1781287025.548994303,0.772363798,-0.360971326,-0.267863007
1781287025.550674915,0.794591310,-0.373034029,-0.290518068
1781287025.552337170,0.806250444,-0.386635224,-0.300414755
1781287025.554052114,0.804849683,-0.391409111,-0.309586675
1781287025.555711031,0.799235789,-0.399216963,-0.310990968
1781287025.557355165,0.806318921,-0.404990532,-0.289968897
1781287025.559007168,0.816784877,-0.406184398,-0.254835638
1781287025.560670614,0.828871227,-0.412013330,-0.242872338
1781287025.562347889,0.852743354,-0.408842765,-0.196874425
1781287025.564097166,0.863070295,-0.412037970,-0.179434412
1781287025.565683126,0.876138895,-0.410805891,-0.157598238
1781287025.567346811,0.885367765,-0.402765921,-0.126738106
1781287025.568961143,0.896971797,-0.397793551,-0.075308545
1781287025.570679188,0.897735587,-0.395523367,-0.049151574
1781287025.572338104,0.915776827,-0.384665377,0.007554603
1781287025.573995590,0.919878496,-0.383062794,0.060491209
1781287025.575682640,0.933116738,-0.374299776,0.089200999
1781287025.577340841,0.941494462,-0.374074901,0.112845948
1781287025.579084873,0.948777825,-0.371888173,0.135674948
1781287025.580685854,0.962443983,-0.368928192,0.164653220
1781287025.582330704,0.971318781,-0.363789545,0.216510427
1781287025.583996773,0.973889695,-0.361883481,0.268920614
1781287025.585656166,0.984582577,-0.359629456,0.293930245
1781287025.587363720,0.987259210,-0.353546339,0.346581584
1781287025.588989496,1.000383699,-0.351267064,0.375427250
1781287025.590656042,1.014393619,-0.348441179,0.404383122
1781287025.592320442,1.029824622,-0.348488913,0.440961539
1781287025.593993664,1.032637955,-0.344526246,0.501112793
1781287025.595706940,1.044641891,-0.342778946,0.538424060
1781287025.597365379,1.050479283,-0.329228056,0.597387507
1781287025.598993778,1.037000430,-0.323872090,0.658417924
1781287025.600699902,1.050210568,-0.324978006,0.694647717
1781287025.602329254,1.074144194,-0.315775799,0.726802637
1781287025.604073286,1.089357650,-0.324868988,0.750612557
1781287025.605659962,1.113834446,-0.324696795,0.785804450
1781287025.607354641,1.111021659,-0.319351179,0.841674763
1781287025.608995438,1.104004484,-0.320024434,0.896329361
1781287025.610658884,1.115330064,-0.321173037,0.929121276
1781287025.612327576,1.098952842,-0.323592558,0.978091567
1781287025.614058256,1.104520702,-0.325227303,1.012801152
1781287025.615700245,1.112880483,-0.320770525,1.050887416
1781287025.617328644,1.120158320,-0.319057140,1.079664442
1781287025.618993521,1.103376672,-0.313932258,1.136544052
1781287025.620670795,1.098673852,-0.316989186,1.167832936
1781287025.622367144,1.079920052,-0.307453405,1.229828939
1781287025.623995066,1.059019688,-0.302823340,1.288120748
1781287025.625667572,1.063917045,-0.302392139,1.332369263
1781287025.627333641,1.066679177,-0.299938137,1.374250387
1781287025.629040480,1.072382541,-0.298472091,1.424835343
1781287025.630654573,1.073480501,-0.299051010,1.476792611
1781287025.632331848,1.047924838,-0.293720373,1.539624674
1781287025.633992672,1.014719246,-0.296983446,1.601040548
1781287025.635653019,1.011982410,-0.294346279,1.648144049
1781287025.637330770,0.986062460,-0.287116185,1.709814275
1781287025.639082909,0.977126048,-0.289010117,1.747592746
1781287025.640657187,0.964438303,-0.294536210,1.785573204
1781287025.642329454,0.961831556,-0.296669955,1.827523617
1781287025.644026518,0.926252827,-0.298516385,1.877183552
1781287025.645717621,0.913142220,-0.305928274,1.915249524
1781287025.647358418,0.873685595,-0.302358185,1.973599906
1781287025.648999929,0.823488099,-0.307982961,2.022609465
1781287025.650660515,0.808994145,-0.310108851,2.063158516
1781287025.652333260,0.798040045,-0.315946534,2.089623784
1781287025.654075146,0.776956351,-0.325061663,2.113265915
1781287025.655702353,0.764037533,-0.323455487,2.138754604
1781287025.657347918,0.709553213,-0.323463678,2.174244687
1781287025.658997059,0.646261548,-0.323508829,2.210650284
1781287025.660655975,0.629893511,-0.323582544,2.237742880
1781287025.662325621,0.564575475,-0.320635364,2.279789981
1781287025.664062977,0.548717913,-0.323932692,2.306780633
1781287025.665690660,0.527942700,-0.330114191,2.328661910
1781287025.667379618,0.510029733,-0.336188963,2.352243152
1781287025.668994427,0.442847001,-0.328733092,2.382235292
1781287025.670606613,0.425401775,-0.337825974,2.396940802
1781287025.672345400,0.344742234,-0.334576088,2.423563109
1781287025.674012899,0.286227376,-0.333571052,2.445162981
1781287025.675668478,0.246124583,-0.335382820,2.460492491
1781287025.677323103,0.239032415,-0.335066629,2.480142340
1781287025.679040670,0.220993291,-0.343456469,2.490141131
1781287025.680703878,0.216333643,-0.349240250,2.500184011
1781287025.682340860,0.141456637,-0.344792690,2.537323643
1781287025.683987617,0.081555769,-0.344582753,2.555735564
1781287025.685694456,0.079638308,-0.341200321,2.579291279
1781287025.687331200,0.012187524,-0.343634627,2.600668295
1781287025.689057112,0.001795367,-0.335214778,2.624244309
1781287025.690710306,0.012503740,-0.332014166,2.640523369
1781287025.692331314,0.003259640,-0.328071465,2.662433525
1781287025.694001198,-0.057192444,-0.313516295,2.685374393
