source_timestamp_sec,Fx,Fy,Fz
1781284406.930466175,0.751760431,-0.725917342,0.182949795
1781284406.936391115,0.741751794,-0.721651066,0.166986175
1781284406.937153101,0.710694968,-0.688750339,0.121289710
1781284406.938844681,0.693476625,-0.692519322,0.116862260
1781284406.941589832,0.690853120,-0.668886776,0.109700317
1781284406.942347288,0.679377006,-0.659826770,0.099371475
1781284406.948732376,0.670705253,-0.657294546,0.087070272
1781284406.951038122,0.634713843,-0.611480146,0.050849806
1781284406.952032804,0.603428912,-0.566061892,0.027045569
1781284406.954000235,0.595963591,-0.559213282,0.021137324
1781284406.955437422,0.587824361,-0.561683432,0.004592122
1781284406.958075523,0.560786509,-0.531704694,-0.012130949
1781284406.958863735,0.548076913,-0.503374547,-0.025481891
1781284406.961425781,0.552749594,-0.500129830,-0.036479616
1781284406.962191820,0.530905802,-0.490330802,-0.050837569
1781284406.963851452,0.511386604,-0.461611995,-0.054858666
1781284406.966544867,0.520138716,-0.448541731,-0.059378522
1781284406.967304230,0.505128445,-0.445566524,-0.079475403
1781284406.974049807,0.499286898,-0.421933665,-0.079395877
1781284406.975558996,0.483205048,-0.343339806,-0.096334093
1781284406.977057695,0.477574432,-0.322959432,-0.084168562
1781284406.978999615,0.468240507,-0.307242013,-0.089204890
1781284406.980425119,0.467847689,-0.283399383,-0.083596604
1781284406.986395597,0.469189305,-0.258047979,-0.074189702
1781284406.987133980,0.450801030,-0.206026668,-0.078029114
1781284406.988774061,0.450552412,-0.204614308,-0.069275896
1781284406.991443396,0.454783246,-0.199138117,-0.064325871
1781284406.992107391,0.000000000,0.000000000,0.000000000
1781284406.998850822,0.442974467,-0.160333316,-0.068051620
1781284407.000428915,0.425593996,-0.098477476,-0.060929789
1781284407.002070427,0.420363409,-0.086748605,-0.056946443
1781284407.003953218,0.402472283,-0.079479694,-0.061977173
1781284407.005397081,0.389323134,-0.052236664,-0.060775784
1781284407.011399031,0.389485370,-0.043710763,-0.061506139
1781284407.012155056,0.346840200,-0.015771814,-0.077007005
1781284407.013829470,0.330339298,0.005731137,-0.085373152
1781284407.016486168,0.335349808,0.013373865,-0.076667669
1781284407.017120838,0.000000000,0.000000000,0.000000000
1781284407.020400047,0.336968764,0.019035695,-0.076030616
1781284407.023955584,0.331223728,0.018935107,-0.087410000
1781284407.025480270,0.333479251,0.031590668,-0.090975293
1781284407.027086973,0.329141470,0.045445294,-0.090801538
1781284407.028972387,0.329313478,0.052523564,-0.095197103
1781284407.030392647,0.333906667,0.055387538,-0.083318770
1781284407.036026001,0.340350642,0.048446866,-0.098427314
1781284407.037228107,0.334612509,0.054538258,-0.122373002
1781284407.038933277,0.333775628,0.072469804,-0.116122922
1781284407.041549921,0.349999312,0.075477541,-0.106322761
1781284407.042316675,0.351478558,0.065183005,-0.109398573
1781284407.048938990,0.358948482,0.084719757,-0.098928062
1781284407.050378799,0.374621960,0.107850018,-0.089026740
1781284407.052030563,0.368896327,0.135086302,-0.085750675
1781284407.053946495,0.384580159,0.136655920,-0.075135889
1781284407.055469513,0.391087030,0.146312866,-0.070329982
1781284407.061339378,0.383393361,0.175437795,-0.064444420
1781284407.062079668,0.382413022,0.209560764,-0.066792168
1781284407.063818455,0.376114212,0.193970072,-0.065641193
1781284407.066486597,0.379344288,0.216594949,-0.068638096
1781284407.067240000,0.369238021,0.241767942,-0.069297300
1781284407.073817015,0.377138313,0.226432198,-0.060029380
1781284407.076057673,0.367092726,0.259073726,-0.067964821
1781284407.077056646,0.355718932,0.292640374,-0.081314172
1781284407.078934669,0.357209803,0.297598955,-0.071182315
1781284407.080434084,0.356486782,0.302435757,-0.083911263
1781284407.086359739,0.348704687,0.316519505,-0.083170782
1781284407.087132454,0.349840691,0.328454374,-0.102113823
1781284407.088816881,0.333081757,0.357721947,-0.107473795
1781284407.091471910,0.338017818,0.341011246,-0.118537915
1781284407.092237473,0.322174895,0.355316245,-0.126434136
1781284407.097853899,0.310876513,0.376149034,-0.129104941
1781284407.098735571,0.292559166,0.393145464,-0.158383947
1781284407.100994587,0.299128107,0.386325047,-0.170735648
1781284407.102213383,0.279949507,0.398113810,-0.172210838
1781284407.103916883,0.283448094,0.412857441,-0.168550791
1781284407.105460167,0.276934122,0.409228880,-0.173846354
1781284407.111333132,0.257971698,0.425053572,-0.192260533
1781284407.112097502,0.242139312,0.442464495,-0.202409873
1781284407.114129543,0.225478617,0.461431241,-0.183193351
1781284407.115443945,0.235107106,0.460906199,-0.198303529
1781284407.117072582,0.224039063,0.471305104,-0.209868266
1781284407.123865604,0.206633439,0.501487309,-0.209937346
1781284407.125458717,0.170140403,0.546954049,-0.230371102
1781284407.127168894,0.169402665,0.554854923,-0.242127802
1781284407.128857136,0.161037372,0.559760262,-0.250506513
1781284407.130490541,0.143760489,0.596430144,-0.264532003
1781284407.136360884,0.133514991,0.606771108,-0.273299313
1781284407.137152195,0.088042778,0.666832571,-0.306394383
1781284407.138934851,0.076996295,0.693920607,-0.315546447
1781284407.141489267,0.067621853,0.712101279,-0.320949226
1781284407.142298222,0.066246542,0.722065821,-0.332660641
1781284407.143834591,0.060042751,0.732474673,-0.346778094
1781284407.148835897,0.043571939,0.765516587,-0.355943684
1781284407.150434017,0.040937747,0.777589019,-0.384455600
1781284407.152046442,0.020712797,0.804244397,-0.393388242
1781284407.153878450,0.028382107,0.803196961,-0.404632683
1781284407.155480385,0.018674332,0.825698268,-0.417168060
1781284407.159598827,0.004442816,0.849502848,-0.432966758
1781284407.161378860,0.020466638,0.663977894,-0.460615572
1781284407.162153959,0.030243879,0.570114920,-0.459669905
1781284407.163770676,0.060522014,0.494723941,-0.440389352
1781284407.166474104,0.062451841,0.479174819,-0.431012657
1781284407.167232037,0.063751098,0.472091656,-0.417666829
1781284407.173796892,0.069906259,0.440921799,-0.433982007
1781284407.176073074,0.054367541,0.390343995,-0.453982221
1781284407.177078485,0.040596315,0.398621428,-0.455084787
1781284407.178960085,0.047226469,0.369339649,-0.463878719
1781284407.180368900,0.043440390,0.366442738,-0.462563841
1781284407.186372519,0.038472141,0.382468031,-0.463743925
1781284407.187116385,0.018228326,0.392609405,-0.443338240
1781284407.188791275,0.012665729,0.410103349,-0.424894440
1781284407.190576792,0.011364606,0.399006837,-0.424679841
1781284407.192167044,0.001432814,0.398810767,-0.431450673
1781284407.198891640,0.001320437,0.414394734,-0.407806191
1781284407.200406075,-0.001168804,0.409349788,-0.368883898
1781284407.202120543,-0.012976882,0.434675564,-0.374260759
1781284407.203965187,-0.020084152,0.469096990,-0.352174008
1781284407.205397367,-0.020103484,0.474584576,-0.343068443
1781284407.211380482,-0.010619929,0.480837720,-0.335164471
1781284407.212141991,-0.006238323,0.509409466,-0.288236931
1781284407.213785887,0.000436925,0.532665195,-0.276711982
1781284407.216451168,0.009754451,0.516751587,-0.250593884
1781284407.217216492,0.012036440,0.521505502,-0.235438658
1781284407.221584082,0.016606719,0.537144199,-0.211467778
1781284407.222130537,0.000000000,0.000000000,0.000000000
1781284407.223824978,0.029527910,0.543755423,-0.160503136
1781284407.225440264,0.037152493,0.557157038,-0.118877499
1781284407.227084160,0.042824887,0.555475919,-0.093276173
1781284407.228915691,0.057902099,0.536568155,-0.062459834
1781284407.230441570,0.053069679,0.543911405,-0.040633587
1781284407.236379147,0.064054938,0.539501349,-0.010014688
1781284407.237142801,0.105027073,0.468352212,0.101617649
1781284407.238822460,0.107555967,0.453689064,0.127938197
1781284407.241493225,0.139158932,0.425221932,0.157755865
1781284407.242250919,0.147405310,0.401930495,0.176182619
1781284407.248778820,0.158120433,0.388424154,0.194316933
1781284407.251017094,0.189868297,0.310883065,0.281812355
1781284407.252197266,0.213627149,0.290575158,0.338566085
1781284407.253939152,0.213352714,0.254549219,0.363263756
1781284407.255367041,0.219294045,0.242263036,0.381448176
1781284407.261375666,0.230843122,0.217252777,0.413710631
1781284407.262126684,0.266290852,0.146660515,0.477236113
1781284407.263811111,0.295433075,0.108594917,0.507152496
1781284407.266541481,0.320153666,0.086175740,0.520727570
1781284407.267309904,0.346791046,0.064315902,0.565328150
1781284407.274018288,0.375916590,0.022118569,0.579396267
1781284407.275527000,0.452477344,-0.117353872,0.683532305
1781284407.277153969,0.458538241,-0.113841391,0.696325189
1781284407.278976679,0.482523971,-0.159768240,0.725592032
1781284407.280416965,0.517587707,-0.213347475,0.736181227
1781284407.284434795,0.529850445,-0.222707467,0.766685491
1781284407.286407948,0.586433861,-0.302780547,0.806213868
1781284407.287155390,0.618940847,-0.330936177,0.826613976
1781284407.288798332,0.657273909,-0.357716668,0.860658933
1781284407.291612148,0.694543777,-0.406489969,0.870314688
1781284407.292380810,0.717858904,-0.435322037,0.901762998
1781284407.293713570,0.758143207,-0.466397829,0.921633436
1781284407.298992395,0.785998458,-0.504160441,0.945190747
1781284407.300539494,0.841682291,-0.573108604,1.002788336
1781284407.302167892,0.883284292,-0.637732232,1.036579866
1781284407.303993225,0.912854134,-0.672608369,1.066338502
1781284407.305414438,0.953806356,-0.698454520,1.086647137
1781284407.311402559,0.999130089,-0.752547007,1.123392569
1781284407.312049866,0.000000000,0.000000000,0.000000000
1781284407.313737869,1.179815917,-0.939259453,1.245246047
1781284407.316568136,1.218691485,-0.975381145,1.270435956
1781284407.317351580,1.297024664,-1.081961168,1.330700928
1781284407.324022532,1.335954700,-1.093695382,1.349780305
1781284407.325498104,1.453363581,-1.227551379,1.432940957
1781284407.327127695,1.501136065,-1.270688882,1.435462451
1781284407.329006195,1.516966233,-1.311018452,1.459293944
1781284407.330445290,1.581326387,-1.399579159,1.513105545
1781284407.336371183,1.620891599,-1.461493318,1.524556562
1781284407.337127686,1.663353345,-1.565230825,1.590584476
1781284407.338772058,1.694237413,-1.596488997,1.588554890
1781284407.341584206,1.760571017,-1.632117723,1.597508675
1781284407.342340708,1.814892992,-1.686940310,1.608261992
1781284407.345635414,0.000000000,0.000000000,0.000000000
1781284407.348959446,1.932026058,-1.794233905,1.624896181
1781284407.350458145,1.995648702,-1.827628969,1.607531229
1781284407.352074385,2.060499969,-1.855450947,1.610556895
1781284407.353943586,2.103878949,-1.908350919,1.625896924
1781284407.355387449,2.183199227,-1.979926368,1.616620831
1781284407.360617638,2.235266486,-2.019537022,1.631724934
1781284407.362073183,2.307601713,-2.085435773,1.606417142
1781284407.363928556,2.336092767,-2.117483203,1.610775737
1781284407.366458893,2.398358794,-2.166144952,1.580985090
1781284407.367227316,2.425709095,-2.189484591,1.589771246
1781284407.373914242,2.462850209,-2.219175790,1.559322507
1781284407.375483274,2.533669123,-2.243108603,1.531211572
1781284407.377135992,2.554339105,-2.257540315,1.487362055
1781284407.378965616,2.563275781,-2.238932566,1.492629370
1781284407.380424023,2.573735798,-2.223654746,1.459533053
1781284407.386385202,2.579923913,-2.211168303,1.462014033
1781284407.387280226,2.608362446,-2.176284898,1.464840828
1781284407.388724566,2.622507807,-2.149618466,1.415784218
1781284407.391545534,2.642698126,-2.153527336,1.364698558
1781284407.392445803,2.632373541,-2.152683096,1.358559028
1781284407.393800020,2.647249950,-2.127477608,1.299953824
1781284407.399054289,2.646644153,-2.118246365,1.304679889
1781284407.400538683,2.635294200,-2.115234548,1.263630424
1781284407.402231216,2.651651830,-2.118181517,1.169116737
1781284407.403972387,2.639502704,-2.114331236,1.172420464
1781284407.405529737,2.655659280,-2.134853513,1.103770688
1781284407.411475182,2.644371051,-2.118126449,1.113489961
1781284407.412479877,2.688205904,-2.147055433,1.152063651
1781284407.413875818,2.724210671,-2.189357194,1.077779767
1781284407.415405989,2.767920277,-2.229150722,0.978879992
1781284407.417223692,2.793365551,-2.246363530,0.930297638
1781284407.422430754,2.818949153,-2.263296806,0.908182805
1781284407.424007654,2.844253185,-2.282835655,0.911090689
1781284407.425470352,2.871022928,-2.313630691,0.859289387
1781284407.427158356,2.887699468,-2.347984960,0.714482379
1781284407.428991556,2.902283609,-2.361131492,0.715708147
1781284407.430587292,2.916683636,-2.410464566,0.612253989
1781284407.436475039,2.928347152,-2.414294942,0.611555962
1781284407.437429905,2.945610731,-2.442932046,0.626482252
1781284407.438763142,2.959943119,-2.450275541,0.557093424
1781284407.440569401,2.974105996,-2.509595389,0.413874535
1781284407.442089081,2.969287914,-2.537612843,0.345526061
1781284407.449099064,2.962951880,-2.542195079,0.324310679
1781284407.450579643,2.975981055,-2.580787343,0.246318244
1781284407.452119589,2.969435906,-2.629040940,0.163745268
1781284407.454075575,2.960213584,-2.655808120,0.145070284
1781284407.455665112,2.943270823,-2.653134188,0.079117153
1781284407.461478472,2.932713432,-2.680751678,0.042050312
1781284407.462448597,2.935204646,-2.695949074,0.036960300
1781284407.463809252,2.913488124,-2.729475892,-0.032164438
1781284407.465417147,2.886908157,-2.723043164,-0.109264017
1781284407.467200994,2.861141352,-2.748334416,-0.156579276
1781284407.469198465,2.834987225,-2.753999535,-0.174032991
1781284407.474283934,2.828205748,-2.706160109,-0.172241985
1781284407.475538492,2.803125045,-2.659066373,-0.156669374
1781284407.477339983,2.772413823,-2.658934735,-0.215345822
1781284407.478796721,2.748224187,-2.671272706,-0.235694196
1781284407.480596304,2.717051267,-2.666447478,-0.294153885
1781284407.484818697,2.708279262,-2.636822768,-0.283647928
1781284407.485610008,2.678577163,-2.602128198,-0.275955400
1781284407.487304449,2.660931355,-2.577463088,-0.280520494
1781284407.488937140,2.642168108,-2.560929526,-0.292701523
1781284407.491589069,2.599787756,-2.538365254,-0.315977080
1781284407.492382765,2.607575921,-2.529419413,-0.309951915
1781284407.493748188,2.589761505,-2.523179561,-0.324583951
1781284407.499199152,2.569055844,-2.510121231,-0.317438769
1781284407.500632763,2.551233070,-2.452571444,-0.317461712
1781284407.502246618,2.529567512,-2.427290181,-0.317360682
1781284407.504037857,2.522479203,-2.392834761,-0.321461871
1781284407.505564690,2.522351311,-2.383264753,-0.310683868
1781284407.511423349,2.499505715,-2.376271661,-0.300118794
1781284407.512358427,2.467097936,-2.294454950,-0.264753755
1781284407.513924122,2.452190301,-2.256796310,-0.255151362
1781284407.517518044,2.438740124,-2.239732390,-0.241064093
1781284407.518844366,2.408692473,-2.212080752,-0.232284130
1781284407.520509005,2.388817533,-2.183387281,-0.224473659
1781284407.523938417,2.371862613,-2.147250663,-0.213735141
1781284407.525489807,2.315983432,-2.137453792,-0.203321220
1781284407.527121782,2.286517693,-2.085722039,-0.198188439
1781284407.529074907,2.268654999,-2.067448858,-0.204561249
1781284407.530500889,2.241688681,-2.062621327,-0.198304470
1781284407.536381483,2.214565574,-2.044592544,-0.211874041
1781284407.537036657,0.000000000,0.000000000,0.000000000
1781284407.538931608,2.066748345,-1.982842569,-0.244438978
1781284407.541537523,2.044864668,-1.951368777,-0.246662954
1781284407.542209864,0.000000000,0.000000000,0.000000000
1781284407.546650171,1.953770955,-1.922238905,-0.263346395
1781284407.547346830,1.806568026,-1.893961823,-0.309604259
1781284407.548941612,1.756776308,-1.879076367,-0.324249579
1781284407.550414562,1.724148047,-1.875091175,-0.299391914
1781284407.552027702,1.687408762,-1.871270835,-0.274329734
1781284407.553917170,1.643183402,-1.844277561,-0.259904209
1781284407.555404425,1.619199555,-1.848232564,-0.236186065
1781284407.561425686,1.572627759,-1.852370851,-0.233014213
1781284407.561960936,0.000000000,0.000000000,0.000000000
1781284407.563786745,1.526057810,-1.863247356,-0.192829052
1781284407.566588402,1.517145199,-1.848252748,-0.156635812
1781284407.567387104,1.520376053,-1.914519988,-0.148887882
1781284407.568716526,1.501154113,-1.920383269,-0.123587158
1781284407.573950291,1.495515203,-1.935580606,-0.118838823
1781284407.575443506,1.504142864,-1.972392940,-0.092640290
1781284407.577116251,1.495863025,-1.982183329,-0.060374021
1781284407.579001427,1.506198705,-1.977285004,-0.062989676
1781284407.580527782,1.504480942,-2.013930738,-0.041924828
1781284407.586373329,1.505064661,-1.995063920,-0.045040660
1781284407.587138414,1.475676521,-1.964439985,-0.035711256
1781284407.588815689,1.464168148,-1.930131251,-0.007188793
1781284407.591543674,1.447143795,-1.905720160,0.015021019
1781284407.592290878,1.423845643,-1.887059907,0.015440099
1781284407.599030972,1.407177983,-1.834649849,0.045101947
1781284407.600512743,1.349124360,-1.778662940,0.044846197
1781284407.602118254,1.331943659,-1.739404945,0.060862784
1781284407.603948593,1.328486725,-1.729044796,0.048522301
1781284407.605400324,1.309200888,-1.712536841,0.058528954
1781284407.607641697,1.291037290,-1.687824357,0.046604210
1781284407.611385584,1.262353925,-1.657438998,0.017167152
1781284407.612132549,1.231405790,-1.614714869,-0.001070192
1781284407.613873720,1.220375752,-1.591233718,0.006754219
1781284407.616579294,1.198940512,-1.578896703,0.002061447
1781284407.617321968,1.183118821,-1.568771117,-0.003418376
1781284407.623073101,1.179129148,-1.543966792,0.005607648
1781284407.623763323,1.133074232,-1.497898294,-0.029282149
1781284407.625399113,1.110127185,-1.482107593,-0.028755409
1781284407.627112150,1.102898448,-1.477529306,-0.024431020
1781284407.629017353,1.084792711,-1.451939140,-0.035229832
1781284407.630456448,1.080687906,-1.439267139,-0.027799948
1781284407.636333466,1.057010760,-1.436859074,-0.050736020
1781284407.637081623,1.028125203,-1.388940735,-0.080537286
1781284407.638881445,1.007695488,-1.364349058,-0.074424767
1781284407.641511917,1.007589811,-1.338175463,-0.059960701
1781284407.642307997,1.001417911,-1.332701000,-0.063173429
1781284407.648987055,0.993397724,-1.309029891,-0.055632990
1781284407.650410891,0.986116576,-1.225658306,-0.040103641
1781284407.652078390,0.997005209,-1.206976962,-0.027908968
1781284407.654038429,0.994477913,-1.215196210,-0.029234457
1781284407.655497789,0.994991144,-1.198313399,-0.015098989
1781284407.661374569,1.009458574,-1.183826315,-0.019062327
1781284407.662133217,1.015321881,-1.161318525,-0.024141386
1781284407.663913488,1.011612970,-1.162335929,-0.015834523
1781284407.666538715,1.010830532,-1.159190942,-0.007496984
1781284407.667302370,0.997820929,-1.131506567,-0.005842775
1781284407.669327974,0.993087213,-1.123430642,0.004955366
1781284407.673924685,0.983781375,-1.118237178,-0.005238955
1781284407.675435781,0.953880278,-1.068998031,-0.008969666
1781284407.677076101,0.947699076,-1.055378798,0.002787685
1781284407.679011822,0.939004680,-1.031111337,0.004699210
1781284407.680444956,0.933052498,-1.036506756,0.002280268
1781284407.685412169,0.924956136,-1.015665980,-0.006110289
1781284407.687181711,0.913271242,-0.987111995,-0.006900372
1781284407.688833475,0.899325636,-0.967927743,-0.012202286
1781284407.691521168,0.903793781,-0.945686316,0.002261592
1781284407.692291975,0.901261995,-0.934556955,-0.003341965
1781284407.699007034,0.889971494,-0.888283886,0.002069284
1781284407.700421810,0.873223805,-0.814455250,-0.016436560
1781284407.702050924,0.869331864,-0.805998227,-0.010920106
1781284407.704004288,0.864619039,-0.783259732,-0.011041823
1781284407.705456972,0.881181658,-0.755109791,-0.000780954
1781284407.711367607,0.877620131,-0.751658413,-0.008510417
1781284407.712123394,0.881875604,-0.709888675,-0.025319843
1781284407.713749886,0.890196746,-0.697350701,-0.022307474
1781284407.716516972,0.884366076,-0.682551526,-0.003655923
1781284407.717271090,0.887239548,-0.658778542,-0.004019959
1781284407.723961115,0.890640055,-0.651339245,0.007178389
1781284407.725383282,0.902485122,-0.606653249,0.006348749
1781284407.727099657,0.899110541,-0.594877814,0.021700323
1781284407.728948116,0.905738682,-0.563638044,0.021662111
1781284407.730386972,0.908853391,-0.547652560,0.051003437
1781284407.732577085,0.920571069,-0.548276092,0.053470931
1781284407.736408472,0.929868381,-0.499526138,0.064168852
1781284407.737294912,0.938802504,-0.483850395,0.072296395
1781284407.738912106,0.942410784,-0.446633774,0.100560785
1781284407.741428137,0.950747249,-0.441497303,0.136668151
1781284407.742177725,0.956269984,-0.438210400,0.139199407
1781284407.748616457,0.960086189,-0.419237683,0.174988506
1781284407.749314785,0.975636642,-0.399686163,0.195718291
1781284407.750373602,0.976485636,-0.391631037,0.216147249
1781284407.752249479,0.983756619,-0.393408547,0.251793797
1781284407.753954649,0.968237473,-0.360182692,0.259177405
1781284407.755433559,0.980876347,-0.358097827,0.296852419
1781284407.761362791,0.981566515,-0.345468012,0.292333173
1781284407.762016773,0.000000000,0.000000000,0.000000000
1781284407.763853312,0.968988785,-0.313972763,0.329828668
1781284407.766484022,0.960433227,-0.302043590,0.343260016
1781284407.767277241,0.951188469,-0.271901256,0.360072924
1781284407.773987532,0.948849915,-0.271680223,0.383788295
1781284407.775580645,0.939032744,-0.236360182,0.396149792
1781284407.777044296,0.927382053,-0.236836494,0.411883746
1781284407.778943062,0.930676045,-0.228486557,0.430190353
1781284407.780446768,0.928157605,-0.222974018,0.447901848
1781284407.786435604,0.934159633,-0.239402376,0.442263328
1781284407.787206888,0.952609239,-0.236703557,0.475641754
1781284407.788929701,0.960313906,-0.243743704,0.505006030
1781284407.790411949,0.966561471,-0.248634119,0.529155388
1781284407.792203188,0.965779075,-0.245209870,0.534627170
1781284407.795663118,0.972646002,-0.241622612,0.555133613
1781284407.799008608,0.989673499,-0.266788901,0.577096841
1781284407.800485849,1.001410266,-0.272852725,0.615811309
1781284407.802111387,1.016114179,-0.290606230,0.641223527
1781284407.803922653,1.012016374,-0.301763266,0.657594934
1781284407.805482864,1.042166828,-0.349962262,0.695760668
1781284407.810772657,1.055945842,-0.365578676,0.718529298
1781284407.812080860,1.084869228,-0.413508570,0.760891114
1781284407.813884735,1.098898763,-0.446589679,0.780913087
1781284407.816531897,1.130224821,-0.501418322,0.829487927
1781284407.817306757,1.150958111,-0.542372685,0.851925065
1781284407.824042559,1.159859130,-0.563784603,0.881993268
1781284407.825650692,1.219073301,-0.658742708,0.954242797
1781284407.827128649,1.248408541,-0.703495578,0.997879216
1781284407.829054594,1.268633215,-0.740679463,1.017579819
1781284407.830471039,1.299912389,-0.784211726,1.072741148
1781284407.836380005,1.314559245,-0.812186833,1.099579288
1781284407.837133408,1.343795638,-0.868365019,1.156301961
1781284407.838891506,1.357358398,-0.886363390,1.189427467
1781284407.841514826,1.371570886,-0.902132040,1.200748240
1781284407.842299223,1.375927944,-0.925007498,1.214127242
1781284407.848770618,1.383714241,-0.929907659,1.230703084
1781284407.851154089,1.414603106,-0.978299330,1.294348677
1781284407.852128029,1.444631391,-1.027179970,1.343889762
1781284407.854198456,1.454602138,-1.049689425,1.367432561
1781284407.855534792,1.461301708,-1.055344268,1.393791809
1781284407.861685038,1.481146583,-1.095141807,1.414205379
1781284407.862510204,1.510331635,-1.165652733,1.494218851
1781284407.863777399,1.527471038,-1.182130780,1.501402826
1781284407.865432024,1.550903810,-1.229103228,1.526506905
1781284407.867077112,1.572986098,-1.265476159,1.532363411
1781284407.872513056,1.584629929,-1.280125075,1.551068609
1781284407.873871326,1.603134780,-1.322798375,1.593892137
1781284407.875559807,1.636581842,-1.353660056,1.600529738
1781284407.877094984,1.662106306,-1.369882403,1.608019282
1781284407.878990173,1.678859693,-1.397415135,1.628821709
1781284407.880420446,1.705328733,-1.426957480,1.625237886
1781284407.886376143,1.713960081,-1.445517128,1.648748131
1781284407.887140512,1.754935581,-1.543002423,1.721220103
1781284407.888972044,1.797733735,-1.588700959,1.724397211
1781284407.890395403,1.821146587,-1.604329788,1.708363472
1781284407.892119169,1.845325717,-1.616732815,1.708990132
1781284407.899007797,1.865908043,-1.655634245,1.707500106
1781284407.900478601,1.954236547,-1.756015015,1.767704439
1781284407.902101517,1.995290613,-1.768149746,1.762950331
1781284407.904162884,1.977468637,-1.805010613,1.777245327
1781284407.905616760,1.997089583,-1.812528060,1.767135711
1781284407.911524773,2.016467738,-1.808796085,1.768271381
1781284407.912320852,2.005728364,-1.833485207,1.809475155
1781284407.913876057,2.031146655,-1.850339018,1.778598482
1781284407.916559696,2.056003918,-1.870739851,1.766142642
1781284407.917330265,2.049694692,-1.852909759,1.765723487
1781284407.918765068,2.074094720,-1.874632295,1.745898611
1781284407.924468517,2.065412017,-1.866816737,1.737672659
1781284407.925522089,2.153990992,-1.881905059,1.820814738
1781284407.927103758,2.232234975,-1.878700547,1.805471734
1781284407.928986788,2.279118673,-1.852476537,1.784770986
1781284407.930393934,2.326081375,-1.856116593,1.752112552
1781284407.934049845,2.346640166,-1.840920765,1.767616935
1781284407.936531782,2.376286476,-1.817072973,1.794125715
1781284407.937297344,2.387305599,-1.804011938,1.812852369
1781284407.938809872,2.431299227,-1.786087707,1.799950746
1781284407.940412521,2.456756458,-1.777091620,1.766606834
1781284407.942237616,2.474296351,-1.771120537,1.770992099
1781284407.949092150,2.489646119,-1.745487741,1.775566178
1781284407.950534105,2.528890789,-1.694207121,1.813992481
1781284407.952188969,2.544102242,-1.685766277,1.788861764
1781284407.954116583,2.539934831,-1.640923584,1.804583736
1781284407.955445051,2.549834842,-1.639198602,1.802246657
1781284407.961402893,2.557597676,-1.626123792,1.803750342
1781284407.962199450,2.535603327,-1.572251099,1.833273842
1781284407.963867188,2.551061727,-1.551692271,1.815635170
1781284407.966028214,2.555727997,-1.520843967,1.797264487
1781284407.967129469,2.568384413,-1.511552083,1.793004755
1781284407.974147797,2.562916275,-1.505200202,1.791246724
1781284407.975470781,2.552690952,-1.458666616,1.814682204
1781284407.977187634,2.572162962,-1.438800353,1.781732437
1781284407.979004860,2.575769268,-1.444625290,1.783021026
1781284407.980427265,2.599124921,-1.439997859,1.752173238
1781284407.986379623,2.590845404,-1.416107357,1.775989696
1781284407.987135649,2.583341213,-1.426964201,1.833353618
1781284407.989042759,2.603363439,-1.427476615,1.800928189
1781284407.990470648,2.647793131,-1.440849878,1.761389846
1781284407.992073059,2.674209932,-1.437066539,1.755138908
1781284407.997525692,2.704861557,-1.466306231,1.742405335
1781284407.999030828,2.725793956,-1.470002770,1.798626344
1781284408.000474930,2.778216600,-1.487689259,1.745020176
1781284408.002109289,2.838080077,-1.494025352,1.683670944
1781284408.004126310,2.850453533,-1.508181459,1.704465867
1781284408.005533695,2.880329579,-1.523176110,1.667707081
1781284408.011471748,2.903188872,-1.525173365,1.642354419
1781284408.012274742,2.930331618,-1.538134113,1.681190920
1781284408.013931513,2.985876977,-1.557459924,1.599731887
1781284408.016615391,3.024269160,-1.589045858,1.498450483
1781284408.017412901,3.018198645,-1.575778092,1.505057675
1781284408.018760920,3.070030479,-1.613569864,1.409655928
1781284408.024152756,3.063323400,-1.616498629,1.403001601
1781284408.025451422,3.079101612,-1.631121727,1.345293074
1781284408.027169704,3.119395045,-1.637909207,1.228960344
1781284408.028957605,3.129840186,-1.653837172,1.186168126
1781284408.030400753,3.152861780,-1.691496972,1.076465803
1781284408.036418915,3.148415985,-1.685861643,1.066450072
1781284408.037091970,0.000000000,0.000000000,0.000000000
1781284408.039069891,3.152369463,-1.723698307,0.943456156
1781284408.040446043,3.156252864,-1.732994682,0.831862726
1781284408.042228937,3.186618097,-1.754246117,0.755904275
1781284408.044982672,3.178251044,-1.803443112,0.722254300
1781284408.046093225,3.175428634,-1.775421242,0.704740469
1781284408.048955917,3.170727540,-1.800596856,0.704251923
1781284408.050443411,3.157380627,-1.806382048,0.604002146
1781284408.052057981,3.160335956,-1.832520704,0.508260318
1781284408.054084778,3.154327157,-1.832633286,0.503536232
1781284408.055474758,3.137618883,-1.802299368,0.440892911
1781284408.060595512,3.127542450,-1.834109566,0.419843382
1781284408.062149286,3.116329968,-1.808178206,0.351829196
1781284408.063924313,3.107078196,-1.822444616,0.324629959
1781284408.066587448,3.098907009,-1.844846153,0.259258959
1781284408.067445755,3.092874951,-1.820035773,0.243299188
1781284408.068707228,3.071607690,-1.835883163,0.185125195
1781284408.074107409,3.054010315,-1.808787537,0.178010857
1781284408.075433254,3.034784231,-1.803067785,0.129318008
1781284408.077172995,3.015901476,-1.786039239,0.077927597
1781284408.078990221,2.993738291,-1.776946997,0.059866901
1781284408.080412626,2.966095674,-1.788043821,0.017068440
